%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002698537783935,height,4,32,width,4,8,imag,2,2,0,5.79474203732e-07,0.0,2.71212741154e-08,2.78719575197e-10,-2.75609934874e-08,-3.80724394233e-08,2.26874838916e-08,-9.69520428384e-08,2.71212741154e-08,-2.78719575197e-10,4.40221401732e-06,0.0,-9.11698307959e-08,-1.12473941272e-07,2.93601640777e-08,-3.18280200418e-07,-2.75609934874e-08,3.80724394233e-08,-9.11698307959e-08,1.12473941272e-07,5.1707656894e-06,0.0,4.67335070198e-07,4.47703115469e-07,2.26874838916e-08,9.69520428384e-08,2.93601640777e-08,3.18280200418e-07,4.67335070198e-07,-4.47703115469e-07,5.76076399739e-06,0.0
1625002698664002489,height,4,32,width,4,8,imag,2,2,0,5.72177555114e-07,0.0,3.04029761367e-08,-2.19333262663e-09,-2.60704045019e-08,-1.9350942182e-08,1.6147302162e-08,-7.97190935486e-08,3.04029761367e-08,2.19333262663e-09,4.36802201875e-06,0.0,-9.38137105777e-08,-1.42039709772e-07,6.68094841672e-08,-3.59016922857e-07,-2.60704045019e-08,1.9350942182e-08,-9.38137105777e-08,1.42039709772e-07,5.17561966262e-06,0.0,4.31334512996e-07,5.00165754147e-07,1.6147302162e-08,7.97190935486e-08,6.68094841672e-08,3.59016922857e-07,4.31334512996e-07,-5.00165754147e-07,5.71875170863e-06,0.0
1625002698792477255,height,4,32,width,4,8,imag,2,2,0,5.76201955482e-07,0.0,2.66467683474e-08,-5.72644909269e-09,-3.4027042517e-08,-3.25555191694e-08,-1.36683819818e-09,-7.56017044523e-08,2.66467683474e-08,5.72644909269e-09,4.40083795183e-06,0.0,-8.45063183874e-08,-9.17709499504e-08,9.24994552065e-08,-2.83108306576e-07,-3.4027042517e-08,3.25555191694e-08,-8.45063183874e-08,9.17709499504e-08,5.18637352798e-06,0.0,4.80084167975e-07,4.84929785216e-07,-1.36683819818e-09,7.56017044523e-08,9.24994552065e-08,2.83108306576e-07,4.80084167975e-07,-4.84929785216e-07,5.7204733821e-06,0.0
1625002698920044400,height,4,32,width,4,8,imag,2,2,0,5.73552767946e-07,0.0,2.58884451654e-08,-3.02892644299e-09,-2.9253023115e-08,-2.7096431765e-08,9.43511313523e-09,-8.51214707609e-08,2.58884451654e-08,3.02892644299e-09,4.40203348262e-06,0.0,-7.14404961855e-08,-1.08096323004e-07,9.35404713687e-08,-2.99509878232e-07,-2.9253023115e-08,2.7096431765e-08,-7.14404961855e-08,1.08096323004e-07,5.1723368415e-06,0.0,4.1760631575e-07,5.42247335034e-07,9.43511313523e-09,8.51214707609e-08,9.35404713687e-08,2.99509878232e-07,4.1760631575e-07,-5.42247335034e-07,5.72949102207e-06,0.0
1625002699061514278,height,4,32,width,4,8,imag,2,2,0,5.75484250476e-07,0.0,2.38149517884e-08,4.7932777747e-09,-2.29723866596e-08,-3.08269392235e-08,7.3885417784e-09,-8.23896968427e-08,2.38149517884e-08,-4.7932777747e-09,4.41308748123e-06,0.0,-1.12109447059e-07,-1.37624994068e-07,1.04324996641e-07,-3.4368176216e-07,-2.29723866596e-08,3.08269392235e-08,-1.12109447059e-07,1.37624994068e-07,5.16907175552e-06,0.0,4.2154161406e-07,4.29149906722e-07,7.3885417784e-09,8.23896968427e-08,1.04324996641e-07,3.4368176216e-07,4.2154161406e-07,-4.29149906722e-07,5.7779357121e-06,0.0
1625002699174800955,height,4,32,width,4,8,imag,2,2,0,5.82198879329e-07,0.0,6.3927075189e-08,-7.47016049019e-09,8.20780066135e-09,-2.75405387384e-08,3.20660902275e-08,-1.04225158282e-07,6.3927075189e-08,7.47016049019e-09,4.65912535219e-06,0.0,1.11989258755e-07,-1.08720286107e-07,2.5421564942e-07,-4.12080993328e-07,8.20780066135e-09,2.75405387384e-08,1.11989258755e-07,1.08720286107e-07,5.35475010111e-06,0.0,5.32359308636e-07,3.83800653481e-07,3.20660902275e-08,1.04225158282e-07,2.5421564942e-07,4.12080993328e-07,5.32359308636e-07,-3.83800653481e-07,5.78707113164e-06,0.0
1625002699303672688,height,4,32,width,4,8,imag,2,2,0,5.74012915422e-07,0.0,3.08585903497e-08,3.92496757318e-10,-4.41526495365e-08,-4.1906918824e-08,1.14653886385e-08,-8.1671323926e-08,3.08585903497e-08,-3.92496757318e-10,4.45857040177e-06,0.0,-1.11648880363e-07,-1.28511970843e-07,6.2723373162e-08,-3.76035927729e-07,-4.41526495365e-08,4.1906918824e-08,-1.11648880363e-07,1.28511970843e-07,5.16056525157e-06,0.0,3.84807549381e-07,4.97642645314e-07,1.14653886385e-08,8.1671323926e-08,6.2723373162e-08,3.76035927729e-07,3.84807549381e-07,-4.97642645314e-07,5.78666686124e-06,0.0
1625002699431824233,height,4,32,width,4,8,imag,2,2,0,0.00382405356504,0.0,0.0078473938629,0.0149198351428,-0.00410151202232,0.0102661829442,0.0296837631613,-0.0268563758582,0.0078473938629,-0.0149198351428,0.0744556188583,0.0,0.0315784960985,0.0369925014675,-0.0438501425087,-0.17076382041,-0.00410151202232,-0.0102661829442,0.0315784960985,-0.0369925014675,0.0320667251945,0.0,-0.104093901813,-0.0509823933244,0.0296837631613,0.0268563758582,-0.0438501425087,0.17076382041,-0.104093901813,0.0509823933244,0.422910749912,0.0
1625002699570644492,height,4,32,width,4,8,imag,2,2,0,0.00403838930652,0.0,0.00831234361976,0.0155956884846,-0.0043299999088,0.0105193955824,0.0317745506763,-0.0286679659039,0.00831234361976,-0.0155956884846,0.0774861872196,0.0,0.0316492803395,0.0383012071252,-0.0452904030681,-0.181543245912,-0.0043299999088,-0.0105193955824,0.0316492803395,-0.0383012071252,0.0321415327489,0.0,-0.108899615705,-0.052125390619,0.0317745506763,0.0286679659039,-0.0452904030681,0.181543245912,-0.108899615705,0.052125390619,0.457840621471,0.0
1625002699699938701,height,4,32,width,4,8,imag,2,2,0,0.00389789254405,0.0,0.00778115307912,0.015008373186,-0.0042280475609,0.00992367975414,0.0310893170536,-0.0279866196215,0.00778115307912,-0.015008373186,0.0734638869762,0.0,0.0297095123678,0.0360196456313,-0.0456794798374,-0.175398871303,-0.0042280475609,-0.00992367975414,0.0297095123678,-0.0360196456313,0.0299447700381,0.0,-0.105128668249,-0.0488841868937,0.0310893170536,0.0279866196215,-0.0456794798374,0.175398871303,-0.105128668249,0.0488841868937,0.453067213297,0.0
1625002699817672111,height,4,32,width,4,8,imag,2,2,0,0.00384116196074,0.0,0.00747110927477,0.0148345334455,-0.00404430460185,0.00966852623969,0.0310161970556,-0.0277219433337,0.00747110927477,-0.0148345334455,0.0719536989927,0.0,0.0294166691601,0.0343600288033,-0.0467184372246,-0.173541411757,-0.00404430460185,-0.00966852623969,0.0294166691601,-0.0343600288033,0.0286821294576,0.0,-0.102582708001,-0.0489761829376,0.0310161970556,0.0277219433337,-0.0467184372246,0.173541411757,-0.102582708001,0.0489761829376,0.454775840044,0.0
1625002699964210670,height,4,32,width,4,8,imag,2,2,0,0.00385494483635,0.0,0.00754149723798,0.014806535095,-0.00417008530349,0.0095876371488,0.0314060971141,-0.0276242736727,0.00754149723798,-0.014806535095,0.071755297482,0.0,0.0286131445318,0.0347090251744,-0.0446507409215,-0.174517288804,-0.00417008530349,-0.0095876371488,0.0286131445318,-0.0347090251744,0.028444217518,0.0,-0.102822780609,-0.0483228042722,0.0314060971141,0.0276242736727,-0.0446507409215,0.174517288804,-0.102822780609,0.0483228042722,0.458237498999,0.0
1625002700082695073,height,4,32,width,4,8,imag,2,2,0,0.00381271424703,0.0,0.00741953169927,0.0145987411961,-0.00400887150317,0.00947781745344,0.031156681478,-0.0273678414524,0.00741953169927,-0.0145987411961,0.0704699903727,0.0,0.0284334812313,0.0337260067463,-0.0441430471838,-0.172398224473,-0.00400887150317,-0.00947781745344,0.0284334812313,-0.0337260067463,0.0278641097248,0.0,-0.100939005613,-0.0487687587738,0.031156681478,0.0273678414524,-0.0441430471838,0.172398224473,-0.100939005613,0.0487687587738,0.455392897129,0.0
1625002700210766294,height,4,32,width,4,8,imag,2,2,0,0.00382589898072,0.0,0.00745372148231,0.0146363712847,-0.00406593224034,0.00949642248452,0.0312935598195,-0.0272983368486,0.00745372148231,-0.0146363712847,0.0706440657377,0.0,0.028353953734,0.0339891761541,-0.0434548780322,-0.17274326086,-0.00406593224034,-0.00949642248452,0.028353953734,-0.0339891761541,0.0279805548489,0.0,-0.101163864136,-0.048758585006,0.0312935598195,0.0272983368486,-0.0434548780322,0.17274326086,-0.101163864136,0.048758585006,0.454943716526,0.0
1625002700336694794,height,4,32,width,4,8,imag,2,2,0,0.0038591620978,0.0,0.00755587453023,0.0147042479366,-0.00420940667391,0.00956850033253,0.0313037782907,-0.0274737980217,0.00755587453023,-0.0147042479366,0.0709548443556,0.0,0.0281592588872,0.0347027666867,-0.0433748178184,-0.172897383571,-0.00420940667391,-0.00956850033253,0.0281592588872,-0.0347027666867,0.0284081548452,0.0,-0.10241753608,-0.0477458685637,0.0313037782907,0.0274737980217,-0.0433748178184,0.172897383571,-0.10241753608,0.0477458685637,0.453775078058,0.0
1625002700463745909,height,4,32,width,4,8,imag,2,2,0,0.00398923363537,0.0,0.00783664546907,0.0151501763612,-0.00434451922774,0.0100364070386,0.0320860333741,-0.0279410034418,0.00783664546907,-0.0151501763612,0.0730587467551,0.0,0.0295280553401,0.036149751395,-0.0430717915297,-0.176593467593,-0.00434451922774,-0.0100364070386,0.0295280553401,-0.036149751395,0.0300715435296,0.0,-0.105382360518,-0.0503857508302,0.0320860333741,0.0279410034418,-0.0430717915297,0.176593467593,-0.105382360518,0.0503857508302,0.458187967539,0.0
1625002700595145042,height,4,32,width,4,8,imag,2,2,0,0.00325622991659,0.0,0.00643705716357,0.0124249327928,-0.00349005032331,0.00825817044824,0.0260160826147,-0.022931041196,0.00643705716357,-0.0124249327928,0.0602539777756,0.0,0.0245616193861,0.0295812543482,-0.0360604077578,-0.144466564059,-0.00349005032331,-0.00825817044824,0.0245616193861,-0.0295812543482,0.0247683692724,0.0,-0.0861727595329,-0.0414838343859,0.0260160826147,0.022931041196,-0.0360604077578,0.144466564059,-0.0861727595329,0.0414838343859,0.372730284929,0.0
1625002700739601360,height,4,32,width,4,8,imag,2,2,0,5.80572702802e-07,0.0,2.5915847246e-08,1.41578596069e-10,-4.85283457863e-08,-3.69881298923e-08,4.83697526477e-09,-8.34508924186e-08,2.5915847246e-08,-1.41578596069e-10,4.39959558207e-06,0.0,-1.13337790708e-07,-1.6439523165e-07,5.85739314829e-08,-3.13827399623e-07,-4.85283457863e-08,3.69881298923e-08,-1.13337790708e-07,1.6439523165e-07,5.19066497873e-06,0.0,3.80561090196e-07,4.95034271353e-07,4.83697526477e-09,8.34508924186e-08,5.85739314829e-08,3.13827399623e-07,3.80561090196e-07,-4.95034271353e-07,5.77958735448e-06,0.0
1625002700850319197,height,4,32,width,4,8,imag,2,2,0,5.75414730974e-07,0.0,3.33877032688e-08,3.2655764759e-09,-3.81276628048e-08,-3.97341430869e-08,1.55045043471e-08,-8.74985985888e-08,3.33877032688e-08,-3.2655764759e-09,4.40580834038e-06,0.0,-8.30766921922e-08,-1.43503498862e-07,6.26155767236e-08,-3.42396077713e-07,-3.81276628048e-08,3.97341430869e-08,-8.30766921922e-08,1.43503498862e-07,5.15992996952e-06,0.0,4.73616807994e-07,4.53820860002e-07,1.55045043471e-08,8.74985985888e-08,6.26155767236e-08,3.42396077713e-07,4.73616807994e-07,-4.53820860002e-07,5.7166357692e-06,0.0
1625002700969777663,height,4,32,width,4,8,imag,2,2,0,5.72865587856e-07,0.0,4.06132159014e-08,6.97491087109e-09,-3.12673869018e-08,-5.04351156394e-08,1.40377558466e-08,-9.55133714342e-08,4.06132159014e-08,-6.97491087109e-09,4.47939919468e-06,0.0,-1.30491429218e-07,-1.28345149619e-07,7.1126798673e-08,-3.68936184714e-07,-3.12673869018e-08,5.04351156394e-08,-1.30491429218e-07,1.28345149619e-07,5.20043158758e-06,0.0,3.8718843598e-07,4.97127018662e-07,1.40377558466e-08,9.55133714342e-08,7.1126798673e-08,3.68936184714e-07,3.8718843598e-07,-4.97127018662e-07,5.65481059311e-06,0.0
1625002701097805006,height,4,32,width,4,8,imag,2,2,0,5.72495991946e-07,0.0,3.62137200227e-08,1.11909912448e-08,-4.55303137414e-08,-2.92408515179e-08,1.06929816113e-08,-9.96795819219e-08,3.62137200227e-08,-1.11909912448e-08,4.46711192126e-06,0.0,-1.15755454999e-07,-1.41720889246e-07,7.16019954439e-08,-3.29884215944e-07,-4.55303137414e-08,2.92408515179e-08,-1.15755454999e-07,1.41720889246e-07,5.14561315867e-06,0.0,4.07294379556e-07,4.52459090639e-07,1.06929816113e-08,9.96795819219e-08,7.16019954439e-08,3.29884215944e-07,4.07294379556e-07,-4.52459090639e-07,5.77072660235e-06,0.0
1625002701239183110,height,4,32,width,4,8,imag,2,2,0,5.75279614168e-07,0.0,2.76653331355e-08,6.33048635734e-09,-3.57758693781e-08,-2.69269708753e-08,1.5467522374e-08,-7.4524557192e-08,2.76653331355e-08,-6.33048635734e-09,4.41008342023e-06,0.0,-1.02825488568e-07,-1.50228075313e-07,6.2414819979e-08,-3.15178368737e-07,-3.57758693781e-08,2.69269708753e-08,-1.02825488568e-07,1.50228075313e-07,5.0951243793e-06,0.0,4.10161078435e-07,3.89732491612e-07,1.5467522374e-08,7.4524557192e-08,6.2414819979e-08,3.15178368737e-07,4.10161078435e-07,-3.89732491612e-07,5.713408882e-06,0.0
1625002701366974979,height,4,32,width,4,8,imag,2,2,0,5.79604886752e-07,0.0,4.02156032919e-08,3.24340421187e-09,-4.5560657469e-08,-4.42343868201e-08,1.22490364518e-08,-8.74303864862e-08,4.02156032919e-08,-3.24340421187e-09,4.39813902631e-06,0.0,-1.11640815703e-07,-1.74926611862e-07,1.19131009058e-07,-3.63499168543e-07,-4.5560657469e-08,4.42343868201e-08,-1.11640815703e-07,1.74926611862e-07,5.12632777827e-06,0.0,4.59855840518e-07,4.84947747736e-07,1.22490364518e-08,8.74303864862e-08,1.19131009058e-07,3.63499168543e-07,4.59855840518e-07,-4.84947747736e-07,5.8065434132e-06,0.0
1625002701494456368,height,4,32,width,4,8,imag,2,2,0,5.75960768856e-07,0.0,1.6673768144e-08,3.584758268e-09,-3.58270284551e-08,-4.23926991289e-08,8.01448241106e-09,-1.05373132442e-07,1.6673768144e-08,-3.584758268e-09,4.41201427748e-06,0.0,-8.82907897903e-08,-1.59367061769e-07,5.28342489758e-08,-2.99585963148e-07,-3.58270284551e-08,4.23926991289e-08,-8.82907897903e-08,1.59367061769e-07,5.18558726981e-06,0.0,5.12673295816e-07,4.50341104852e-07,8.01448241106e-09,1.05373132442e-07,5.28342489758e-08,2.99585963148e-07,5.12673295816e-07,-4.50341104852e-07,5.78180197408e-06,0.0
1625002701620069768,height,4,32,width,4,8,imag,2,2,0,5.6937727777e-07,0.0,3.28620686219e-08,-1.03979527211e-08,-3.28087814694e-08,-4.63574920673e-08,-4.6377990337e-09,-7.89218645991e-08,3.28620686219e-08,1.03979527211e-08,4.40388748757e-06,0.0,-1.45824984088e-07,-1.33772573463e-07,6.95182720278e-08,-3.83279001426e-07,-3.28087814694e-08,4.63574920673e-08,-1.45824984088e-07,1.33772573463e-07,5.11948064741e-06,0.0,4.08180028444e-07,4.77021558254e-07,-4.6377990337e-09,7.89218645991e-08,6.95182720278e-08,3.83279001426e-07,4.08180028444e-07,-4.77021558254e-07,5.79866218686e-06,0.0
1625002701747343909,height,4,32,width,4,8,imag,2,2,0,5.70054282889e-07,0.0,2.07443431322e-08,-4.30245394867e-09,-4.06016482657e-08,-2.78260472442e-08,1.59879078865e-08,-9.39060029737e-08,2.07443431322e-08,4.30245394867e-09,4.41762495029e-06,0.0,-9.45359488469e-08,-1.33293198701e-07,8.24005610411e-08,-3.45783575995e-07,-4.06016482657e-08,2.78260472442e-08,-9.45359488469e-08,1.33293198701e-07,5.148218861e-06,0.0,4.63356087721e-07,4.66118081022e-07,1.59879078865e-08,9.39060029737e-08,8.24005610411e-08,3.45783575995e-07,4.63356087721e-07,-4.66118081022e-07,5.76076854486e-06,0.0
1625002701874698995,height,4,32,width,4,8,imag,2,2,0,5.73020656702e-07,0.0,3.07338368088e-08,-1.42774436718e-09,-4.52371970994e-08,-3.35456142864e-08,-3.92599774912e-09,-9.10410307142e-08,3.07338368088e-08,1.42774436718e-09,4.4404464461e-06,0.0,-1.54948509135e-07,-1.22734832075e-07,3.33799441421e-08,-3.33695624022e-07,-4.52371970994e-08,3.35456142864e-08,-1.54948509135e-07,1.22734832075e-07,5.19295190315e-06,0.0,4.45136777216e-07,5.22435470884e-07,-3.92599774912e-09,9.10410307142e-08,3.33799441421e-08,3.33695624022e-07,4.45136777216e-07,-5.22435470884e-07,5.66371454624e-06,0.0
1625002701993688074,height,4,32,width,4,8,imag,2,2,0,5.71161365315e-07,0.0,2.5270027848e-08,1.14851461674e-10,-4.69253365054e-08,-5.17842337899e-08,1.09767182011e-08,-9.13841589067e-08,2.5270027848e-08,-1.14851461674e-10,4.40384428657e-06,0.0,-1.05313425536e-07,-1.64954954585e-07,-1.44580072359e-08,-3.26544352447e-07,-4.69253365054e-08,5.17842337899e-08,-1.05313425536e-07,1.64954954585e-07,5.18270553584e-06,0.0,4.66384761921e-07,5.47847662347e-07,1.09767182011e-08,9.13841589067e-08,-1.44580072359e-08,3.26544352447e-07,4.66384761921e-07,-5.47847662347e-07,5.76751608605e-06,0.0
1625002702122105512,height,4,32,width,4,8,imag,2,2,0,5.81597987548e-07,0.0,2.63741721795e-08,-1.25325581024e-08,-3.43319896956e-08,-2.82634982085e-08,5.43429988509e-11,-8.12178484466e-08,2.63741721795e-08,1.25325581024e-08,4.35902211393e-06,0.0,-9.00151135852e-08,-1.05903801284e-07,5.51294263573e-08,-2.66695337814e-07,-3.43319896956e-08,2.82634982085e-08,-9.00151135852e-08,1.05903801284e-07,5.18329352417e-06,0.0,4.83119720229e-07,4.7983468221e-07,5.43429988509e-11,8.12178484466e-08,5.51294263573e-08,2.66695337814e-07,4.83119720229e-07,-4.7983468221e-07,5.75812919124e-06,0.0
1625002702254700925,height,4,32,width,4,8,imag,2,2,0,5.76265108521e-07,0.0,1.71740843768e-08,2.15768847234e-09,-3.14898933595e-08,-3.35903536097e-08,2.13603481569e-08,-8.1398567886e-08,1.71740843768e-08,-2.15768847234e-09,4.44416627943e-06,0.0,-1.40678906746e-07,-1.42254933166e-07,2.82696213105e-08,-3.4292725104e-07,-3.14898933595e-08,3.35903536097e-08,-1.40678906746e-07,1.42254933166e-07,5.18473143529e-06,0.0,3.95770399564e-07,5.07674997152e-07,2.13603481569e-08,8.1398567886e-08,2.82696213105e-08,3.4292725104e-07,3.95770399564e-07,-5.07674997152e-07,5.74278919885e-06,0.0
1625002702384764520,height,4,32,width,4,8,imag,2,2,0,5.75652848056e-07,0.0,3.77887019454e-08,-8.36650038138e-09,-3.42074883974e-08,-1.74708567613e-08,1.3010182931e-09,-7.86677247788e-08,3.77887019454e-08,8.36650038138e-09,4.41697784481e-06,0.0,-1.32185334678e-07,-1.2128874971e-07,7.36519467637e-08,-3.44627608229e-07,-3.42074883974e-08,1.74708567613e-08,-1.32185334678e-07,1.2128874971e-07,5.11995722263e-06,0.0,4.11099478015e-07,4.83824464936e-07,1.3010182931e-09,7.86677247788e-08,7.36519467637e-08,3.44627608229e-07,4.11099478015e-07,-4.83824464936e-07,5.68989889871e-06,0.0
