%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004616372056666,height,4,32,width,4,8,imag,2,2,0,0.00281501491554,0.0,0.0262335408479,0.00378290750086,0.00124105904251,0.0158145744354,-0.0295036695898,0.0201827995479,0.0262335408479,-0.00378290750086,0.250190913677,0.0,0.0326618105173,0.145575731993,-0.247942894697,0.227659255266,0.00124105904251,-0.0158145744354,0.0326618105173,-0.145575731993,0.0897394493222,0.0,0.100830674171,0.175058469176,-0.0295036695898,-0.0201827995479,-0.247942894697,-0.227659255266,0.100830674171,-0.175058469176,0.459405750036,0.0
1625004616450581240,height,4,32,width,4,8,imag,2,2,0,0.00301989796571,0.0,0.0274032521993,0.0034067784436,0.0024153473787,0.0166244991124,-0.0291280187666,0.0224624667317,0.0274032521993,-0.0034067784436,0.253066420555,0.0,0.040538277477,0.147867172956,-0.23883202672,0.236389279366,0.0024153473787,-0.0166244991124,0.040538277477,-0.147867172956,0.0937192514539,0.0,0.100566931069,0.178627803922,-0.0291280187666,-0.0224624667317,-0.23883202672,-0.236389279366,0.100566931069,-0.178627803922,0.452421635389,0.0
1625004616551301810,height,4,32,width,4,8,imag,2,2,0,0.00256596016698,0.0,0.0241293553263,0.00287734251469,0.00124983757269,0.0150633295998,-0.0276552904397,0.0199708752334,0.0241293553263,-0.00287734251469,0.230647161603,0.0,0.0285124778748,0.140062853694,-0.237660750747,0.218588218093,0.00124983757269,-0.0150633295998,0.0285124778748,-0.140062853694,0.0893407911062,0.0,0.104104734957,0.172455370426,-0.0276552904397,-0.0199708752334,-0.237660750747,-0.218588218093,0.104104734957,-0.172455370426,0.458656311035,0.0
1625004616679006187,height,4,32,width,4,8,imag,2,2,0,0.00217035133392,0.0,0.0211016498506,0.00269030756317,0.000882545951754,0.0134148355573,-0.0254817251116,0.0180490352213,0.0211016498506,-0.00269030756317,0.208939582109,0.0,0.0251035597175,0.12912184,-0.225271806121,0.206803292036,0.000882545951754,-0.0134148355573,0.0251035597175,-0.12912184,0.0835124477744,0.0,0.10140285641,0.165120124817,-0.0254817251116,-0.0180490352213,-0.225271806121,-0.206803292036,0.10140285641,-0.165120124817,0.454079568386,0.0
1625004616826993887,height,4,32,width,4,8,imag,2,2,0,0.00212441221811,0.0,0.0207151323557,0.0024219439365,0.00102913193405,0.0131514435634,-0.0250042974949,0.0185031313449,0.0207151323557,-0.0024219439365,0.205177277327,0.0,0.0249243993312,0.12686163187,-0.222612157464,0.20865598321,0.00102913193405,-0.0131514435634,0.0249243993312,-0.12686163187,0.082151606679,0.0,0.102638959885,0.164033353329,-0.0250042974949,-0.0185031313449,-0.222612157464,-0.20865598321,0.102638959885,-0.164033353329,0.460122913122,0.0
1625004616934727386,height,4,32,width,4,8,imag,2,2,0,0.0021290758159,0.0,0.0207616630942,0.00232295342721,0.00136448349804,0.0131840761751,-0.0245094951242,0.0189838577062,0.0207616630942,-0.00232295342721,0.205439418554,0.0,0.0275699626654,0.126863002777,-0.218196198344,0.21158260107,0.00136448349804,-0.0131840761751,0.0275699626654,-0.126863002777,0.0827569887042,0.0,0.102050788701,0.164210602641,-0.0245094951242,-0.0189838577062,-0.218196198344,-0.21158260107,0.102050788701,-0.164210602641,0.455891370773,0.0
1625004617064923178,height,4,32,width,4,8,imag,2,2,0,0.00204071542248,0.0,0.0197785105556,0.00223387335427,0.00138154777233,0.0124785676599,-0.023155875504,0.0179424304515,0.0197785105556,-0.00223387335427,0.194541990757,0.0,0.0269424505532,0.119244731963,-0.204698562622,0.199007660151,0.00138154777233,-0.0124785676599,0.0269424505532,-0.119244731963,0.0774556174874,0.0,0.0942171216011,0.153981775045,-0.023155875504,-0.0179424304515,-0.204698562622,-0.199007660151,0.0942171216011,-0.153981775045,0.424868136644,0.0
1625004617207937255,height,4,32,width,4,8,imag,2,2,0,5.75028366256e-07,0.0,3.58209568674e-08,-3.00111002716e-09,-4.71024392823e-08,-3.72965729412e-08,1.4318498387e-08,-7.80893358865e-08,3.58209568674e-08,3.00111002716e-09,4.38813231085e-06,0.0,-1.29828322315e-07,-8.4546414314e-08,4.52637536341e-08,-3.11867381697e-07,-4.71024392823e-08,3.72965729412e-08,-1.29828322315e-07,8.4546414314e-08,5.13630720889e-06,0.0,3.36746722951e-07,4.6568194989e-07,1.4318498387e-08,7.80893358865e-08,4.52637536341e-08,3.11867381697e-07,3.36746722951e-07,-4.6568194989e-07,5.71703458263e-06,0.0
1625004617335638137,height,4,32,width,4,8,imag,2,2,0,5.80251139581e-07,0.0,2.46941116444e-08,6.92093182764e-09,-4.33263771527e-08,-3.11403951514e-08,1.17926024501e-08,-7.74173898321e-08,2.46941116444e-08,-6.92093182764e-09,4.37795142716e-06,0.0,-1.15265422096e-07,-7.0160936616e-08,2.84647043713e-08,-2.80132610442e-07,-4.33263771527e-08,3.11403951514e-08,-1.15265422096e-07,7.0160936616e-08,5.13419763593e-06,0.0,3.26553589503e-07,4.22417855361e-07,1.17926024501e-08,7.74173898321e-08,2.84647043713e-08,2.80132610442e-07,3.26553589503e-07,-4.22417855361e-07,5.71148984818e-06,0.0
1625004617471468172,height,4,32,width,4,8,imag,2,2,0,5.75683259285e-07,0.0,2.70831339577e-08,1.11309113038e-08,-2.52570195869e-08,-2.45035884916e-08,1.54577630695e-08,-8.21589623001e-08,2.70831339577e-08,-1.11309113038e-08,4.48047649115e-06,0.0,-1.45143374652e-07,-1.37821430712e-07,8.49251264867e-08,-3.45694331827e-07,-2.52570195869e-08,2.45035884916e-08,-1.45143374652e-07,1.37821430712e-07,5.13999839313e-06,0.0,3.5061813719e-07,4.20851506533e-07,1.54577630695e-08,8.21589623001e-08,8.49251264867e-08,3.45694331827e-07,3.5061813719e-07,-4.20851506533e-07,5.66331709706e-06,0.0
