%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004715405841619,height,4,32,width,4,8,imag,2,2,0,0.00199772487395,0.0,0.017695043236,0.0151537461206,-0.00552677782252,0.0130711942911,-0.026864444837,-0.0127584636211,0.017695043236,-0.0151537461206,0.272314935923,0.0,0.050067756325,0.15742829442,-0.334455013275,0.0906817764044,-0.00552677782252,-0.0130711942911,0.050067756325,-0.15742829442,0.101017564535,0.0,-0.00914427917451,0.211248859763,-0.026864444837,0.0127584636211,-0.334455013275,-0.0906817764044,-0.00914427917451,-0.211248859763,0.44588932395,0.0
1625004715532110351,height,4,32,width,4,8,imag,2,2,0,0.00193730893079,0.0,0.0170350726694,0.0149264344946,-0.00482837390155,0.0122139295563,-0.0260567869991,-0.0134185440838,0.0170350726694,-0.0149264344946,0.265392005444,0.0,0.0515322163701,0.144327133894,-0.332234531641,0.0826644152403,-0.00482837390155,-0.0122139295563,0.0515322163701,-0.144327133894,0.0892252847552,0.0,-0.0196722783148,0.197879105806,-0.0260567869991,0.0134185440838,-0.332234531641,-0.0826644152403,-0.0196722783148,-0.197879105806,0.446397483349,0.0
1625004715657127271,height,4,32,width,4,8,imag,2,2,0,0.00201167771593,0.0,0.0177596006542,0.0156030161306,-0.00462400913239,0.012627906166,-0.0262988992035,-0.0139721827582,0.0177596006542,-0.0156030161306,0.278456926346,0.0,0.0569928102195,0.147083297372,-0.340255141258,0.0805302783847,-0.00462400913239,-0.012627906166,0.0569928102195,-0.147083297372,0.0900805592537,0.0,-0.0272850412875,0.197430461645,-0.0262988992035,0.0139721827582,-0.340255141258,-0.0805302783847,-0.0272850412875,-0.197430461645,0.443926304579,0.0
1625004715790059138,height,4,32,width,4,8,imag,2,2,0,0.00205476442352,0.0,0.0178603865206,0.0155997285619,-0.00484852073714,0.0125109758228,-0.0254861619323,-0.0139129729941,0.0178603865206,-0.0155997285619,0.274324268103,0.0,0.0527203753591,0.145298078656,-0.326830714941,0.0725208744407,-0.00484852073714,-0.0125109758228,0.0527203753591,-0.145298078656,0.0877804085612,0.0,-0.0245950240642,0.188187867403,-0.0254861619323,0.0139129729941,-0.326830714941,-0.0725208744407,-0.0245950240642,-0.188187867403,0.413287311792,0.0
1625004715914033539,height,4,32,width,4,8,imag,2,2,0,8.03385873382e-08,0.0,2.70094684396e-08,-3.33697980359e-09,-3.70868669108e-08,-3.16357287033e-08,7.16350978536e-09,-7.81135369721e-08,2.70094684396e-08,3.33697980359e-09,3.91189814763e-06,0.0,-1.1535610156e-07,-1.29053645992e-07,6.66740902489e-08,-3.74835309458e-07,-3.70868669108e-08,3.16357287033e-08,-1.1535610156e-07,1.29053645992e-07,4.67799463877e-06,0.0,4.25455453978e-07,4.74457891642e-07,7.16350978536e-09,7.81135369721e-08,6.66740902489e-08,3.74835309458e-07,4.25455453978e-07,-4.74457891642e-07,5.23077505932e-06,0.0
1625004716044179727,height,4,32,width,4,8,imag,2,2,0,8.05471813692e-08,0.0,2.50032545779e-08,-8.88590889758e-09,-3.43693962179e-08,-3.10182279861e-08,7.2502048809e-09,-8.00352992769e-08,2.50032545779e-08,8.88590889758e-09,3.91762387153e-06,0.0,-1.07627414536e-07,-1.33201282893e-07,3.8838894767e-08,-2.98760568285e-07,-3.43693962179e-08,3.10182279861e-08,-1.07627414536e-07,1.33201282893e-07,4.66371739094e-06,0.0,3.91717122739e-07,5.27885504198e-07,7.2502048809e-09,8.00352992769e-08,3.8838894767e-08,2.98760568285e-07,3.91717122739e-07,-5.27885504198e-07,5.24749975739e-06,0.0
1625004716168865525,height,4,32,width,4,8,imag,2,2,0,8.02638666642e-08,0.0,2.50339287078e-08,1.70883446282e-10,-3.18139363742e-08,-3.14751780195e-08,7.3877677309e-09,-8.09936722135e-08,2.50339287078e-08,-1.70883446282e-10,3.88844227928e-06,0.0,-1.17707216418e-07,-1.40858901432e-07,1.1462786631e-07,-2.48182374207e-07,-3.18139363742e-08,3.14751780195e-08,-1.17707216418e-07,1.40858901432e-07,4.70587974633e-06,0.0,4.25547909799e-07,5.47361707959e-07,7.3877677309e-09,8.09936722135e-08,1.1462786631e-07,2.48182374207e-07,4.25547909799e-07,-5.47361707959e-07,5.22629579791e-06,0.0
1625004716296974164,height,4,32,width,4,8,imag,2,2,0,8.03691051487e-08,0.0,2.27105427797e-08,-8.70463434666e-09,-3.44943167363e-08,-3.06661007698e-08,5.34262811769e-09,-8.69858567398e-08,2.27105427797e-08,8.70463434666e-09,3.93375785279e-06,0.0,-1.0824797414e-07,-1.21000482523e-07,4.23632044999e-08,-2.94897375852e-07,-3.44943167363e-08,3.06661007698e-08,-1.0824797414e-07,1.21000482523e-07,4.65553603135e-06,0.0,3.67631741938e-07,4.54294877272e-07,5.34262811769e-09,8.69858567398e-08,4.23632044999e-08,2.94897375852e-07,3.67631741938e-07,-4.54294877272e-07,5.26656958755e-06,0.0
1625004716424369866,height,4,32,width,4,8,imag,2,2,0,7.97780188577e-08,0.0,2.37205668441e-08,-4.0613965524e-09,-3.32401839387e-08,-3.23033546579e-08,1.20426868477e-08,-8.42999412498e-08,2.37205668441e-08,4.0613965524e-09,3.90810919271e-06,0.0,-9.60146522289e-08,-1.37958735991e-07,8.61059632484e-08,-2.8992570833e-07,-3.32401839387e-08,3.23033546579e-08,-9.60146522289e-08,1.37958735991e-07,4.66924575449e-06,0.0,3.93030006762e-07,4.51955287417e-07,1.20426868477e-08,8.42999412498e-08,8.61059632484e-08,2.8992570833e-07,3.93030006762e-07,-4.51955287417e-07,5.28631881025e-06,0.0
1625004716553152675,height,4,32,width,4,8,imag,2,2,0,8.0738814745e-08,0.0,2.99419760097e-08,6.79608036513e-10,-3.61916399072e-08,-4.22214796458e-08,4.3259698046e-09,-8.21040089249e-08,2.99419760097e-08,-6.79608036513e-10,3.92971878682e-06,0.0,-1.00805657155e-07,-1.31150628135e-07,1.09543442761e-07,-3.23808222902e-07,-3.61916399072e-08,4.22214796458e-08,-1.00805657155e-07,1.31150628135e-07,4.62899288323e-06,0.0,3.9331095536e-07,4.66774736196e-07,4.3259698046e-09,8.21040089249e-08,1.09543442761e-07,3.23808222902e-07,3.9331095536e-07,-4.66774736196e-07,5.24886900166e-06,0.0
1625004716681090602,height,4,32,width,4,8,imag,2,2,0,8.04412607636e-08,0.0,2.67750337457e-08,-1.48771717168e-09,-3.90631775815e-08,-3.27319931159e-08,1.11165761041e-08,-8.86735875838e-08,2.67750337457e-08,1.48771717168e-09,3.91721187043e-06,0.0,-1.2414200512e-07,-1.31761254352e-07,9.83469661264e-08,-3.07448686954e-07,-3.90631775815e-08,3.27319931159e-08,-1.2414200512e-07,1.31761254352e-07,4.719068329e-06,0.0,3.80078375883e-07,4.98521671943e-07,1.11165761041e-08,8.86735875838e-08,9.83469661264e-08,3.07448686954e-07,3.80078375883e-07,-4.98521671943e-07,5.2160589803e-06,0.0
1625004716822490915,height,4,32,width,4,8,imag,2,2,0,7.97913060069e-08,0.0,2.62740211809e-08,-1.52081236493e-09,-3.18077049144e-08,-3.0573893639e-08,8.04280109179e-09,-8.00844262017e-08,2.62740211809e-08,1.52081236493e-09,3.90534160033e-06,0.0,-1.22175805473e-07,-1.35667249879e-07,4.26297468437e-08,-3.3651045328e-07,-3.18077049144e-08,3.0573893639e-08,-1.22175805473e-07,1.35667249879e-07,4.5980464165e-06,0.0,3.76290927306e-07,4.62448241478e-07,8.04280109179e-09,8.00844262017e-08,4.26297468437e-08,3.3651045328e-07,3.76290927306e-07,-4.62448241478e-07,5.19072227689e-06,0.0
1625004716937249689,height,4,32,width,4,8,imag,2,2,0,7.92872043576e-08,0.0,2.35870984966e-08,-6.45769127061e-09,-3.31111564833e-08,-3.41670691739e-08,8.80509887224e-09,-7.78105615495e-08,2.35870984966e-08,6.45769127061e-09,3.8957932702e-06,0.0,-1.06174695702e-07,-6.40937187768e-08,7.62399068321e-08,-2.9640020216e-07,-3.31111564833e-08,3.41670691739e-08,-1.06174695702e-07,6.40937187768e-08,4.68013649879e-06,0.0,3.90318433574e-07,4.89742092213e-07,8.80509887224e-09,7.78105615495e-08,7.62399068321e-08,2.9640020216e-07,3.90318433574e-07,-4.89742092213e-07,5.29461613041e-06,0.0
1625004717065374270,height,4,32,width,4,8,imag,2,2,0,7.98378607669e-08,0.0,2.92346680197e-08,-2.53479082168e-09,-3.58274689916e-08,-3.40063692761e-08,5.65055202628e-09,-7.67792798229e-08,2.92346680197e-08,2.53479082168e-09,3.89823389924e-06,0.0,-3.85506133682e-08,-1.46231144527e-07,7.61054153031e-08,-3.08707939212e-07,-3.58274689916e-08,3.40063692761e-08,-3.85506133682e-08,1.46231144527e-07,4.65527591587e-06,0.0,3.84146119359e-07,4.77212722672e-07,5.65055202628e-09,7.67792798229e-08,7.61054153031e-08,3.08707939212e-07,3.84146119359e-07,-4.77212722672e-07,5.21523452335e-06,0.0
1625004717193059130,height,4,32,width,4,8,imag,2,2,0,7.95335068915e-08,0.0,2.78637273254e-08,-1.30642352492e-09,-3.36181678051e-08,-3.12779100398e-08,1.4884923516e-08,-8.12987437371e-08,2.78637273254e-08,1.30642352492e-09,3.9435931285e-06,0.0,-1.11745606546e-07,-1.2731764798e-07,2.18117133244e-08,-2.73877901691e-07,-3.36181678051e-08,3.12779100398e-08,-1.11745606546e-07,1.2731764798e-07,4.65821722173e-06,0.0,3.58158729341e-07,4.67422609063e-07,1.4884923516e-08,8.12987437371e-08,2.18117133244e-08,2.73877901691e-07,3.58158729341e-07,-4.67422609063e-07,5.22287473359e-06,0.0
1625004717319816348,height,4,32,width,4,8,imag,2,2,0,7.99676911356e-08,0.0,2.75218585699e-08,-7.33431582134e-09,-3.00328579783e-08,-2.90886621457e-08,7.67462804419e-09,-8.90205313908e-08,2.75218585699e-08,7.33431582134e-09,3.93262507714e-06,0.0,-2.97195565935e-08,-1.10624689853e-07,5.51906111923e-08,-3.17168854735e-07,-3.00328579783e-08,2.90886621457e-08,-2.97195565935e-08,1.10624689853e-07,4.62735988549e-06,0.0,3.85002863368e-07,4.72268453677e-07,7.67462804419e-09,8.90205313908e-08,5.51906111923e-08,3.17168854735e-07,3.85002863368e-07,-4.72268453677e-07,5.26916710442e-06,0.0
1625004717448413863,height,4,32,width,4,8,imag,2,2,0,8.00532973244e-08,0.0,2.4411422217e-08,2.05165862077e-09,-3.27495435215e-08,-2.96850917181e-08,3.05754177532e-09,-8.52977066756e-08,2.4411422217e-08,-2.05165862077e-09,3.90147761209e-06,0.0,-1.42634974054e-07,-8.57710844571e-08,2.53270346917e-08,-2.69730691116e-07,-3.27495435215e-08,2.96850917181e-08,-1.42634974054e-07,8.57710844571e-08,4.68359939987e-06,0.0,3.56967461812e-07,4.70254008178e-07,3.05754177532e-09,8.52977066756e-08,2.53270346917e-08,2.69730691116e-07,3.56967461812e-07,-4.70254008178e-07,5.25790164829e-06,0.0
1625004717587820318,height,4,32,width,4,8,imag,2,2,0,8.02652735388e-08,0.0,2.64403556827e-08,-5.83670889398e-09,-3.32198624164e-08,-3.39319647935e-08,7.88647547267e-09,-8.27165465012e-08,2.64403556827e-08,5.83670889398e-09,3.9001283767e-06,0.0,-8.49701535799e-08,-1.0916634352e-07,6.67979946911e-08,-3.27721409121e-07,-3.32198624164e-08,3.39319647935e-08,-8.49701535799e-08,1.0916634352e-07,4.67202380605e-06,0.0,4.09969231896e-07,4.56426334949e-07,7.88647547267e-09,8.27165465012e-08,6.67979946911e-08,3.27721409121e-07,4.09969231896e-07,-4.56426334949e-07,5.2887048696e-06,0.0
1625004717704688254,height,4,32,width,4,8,imag,2,2,0,8.01034900633e-08,0.0,2.45242279817e-08,-3.21053117425e-09,-3.02942630981e-08,-2.84513177462e-08,1.84939252801e-09,-7.85506628631e-08,2.45242279817e-08,3.21053117425e-09,3.88769467463e-06,0.0,-1.43872668446e-07,-1.48251032783e-07,4.65369609515e-08,-3.07676799594e-07,-3.02942630981e-08,2.84513177462e-08,-1.43872668446e-07,1.48251032783e-07,4.68551161248e-06,0.0,4.43037293962e-07,4.60543532199e-07,1.84939252801e-09,7.85506628631e-08,4.65369609515e-08,3.07676799594e-07,4.43037293962e-07,-4.60543532199e-07,5.2688606047e-06,0.0
1625004717831842431,height,4,32,width,4,8,imag,2,2,0,8.10488884895e-08,0.0,2.66518558334e-08,-2.34736147187e-10,-2.70981921346e-08,-3.23090389998e-08,7.32986293883e-09,-7.92180472331e-08,2.66518558334e-08,2.34736147187e-10,3.9270448724e-06,0.0,-9.06953445678e-08,-1.5794185515e-07,6.0120108003e-08,-3.27483661522e-07,-2.70981921346e-08,3.23090389998e-08,-9.06953445678e-08,1.5794185515e-07,4.66482651973e-06,0.0,3.80597157346e-07,4.39715194034e-07,7.32986293883e-09,7.92180472331e-08,6.0120108003e-08,3.27483661522e-07,3.80597157346e-07,-4.39715194034e-07,5.25981204191e-06,0.0
