%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004715422804030,height,4,32,width,4,8,imag,2,2,0,0.00199767993763,0.0,0.0176945719868,0.0151536921039,-0.00552685139701,0.0130709689111,-0.0268638916314,-0.0127584738657,0.0176945719868,-0.0151536921039,0.272313922644,0.0,0.0500675365329,0.157428473234,-0.334453821182,0.0906824171543,-0.00552685139701,-0.0130709689111,0.0500675365329,-0.157428473234,0.101018078625,0.0,-0.00914343446493,0.211249262094,-0.0268638916314,0.0127584738657,-0.334453821182,-0.0906824171543,-0.00914343446493,-0.211249262094,0.445888489485,0.0
1625004715549580332,height,4,32,width,4,8,imag,2,2,0,0.0019372854149,0.0,0.0170347392559,0.0149266347289,-0.00482849730179,0.0122136864811,-0.0260562654585,-0.0134188421071,0.0170347392559,-0.0149266347289,0.265393614769,0.0,0.0515321828425,0.144327193499,-0.332235574722,0.082663603127,-0.00482849730179,-0.0122136864811,0.0515321828425,-0.144327193499,0.0892248302698,0.0,-0.0196726899594,0.197878450155,-0.0260562654585,0.0134188421071,-0.332235574722,-0.082663603127,-0.0196726899594,-0.197878450155,0.446397095919,0.0
1625004715675701311,height,4,32,width,4,8,imag,2,2,0,0.00201170262881,0.0,0.0177599750459,0.0156027106568,-0.00462382705882,0.0126280169934,-0.0262992475182,-0.0139717562124,0.0177599750459,-0.0156027106568,0.278457075357,0.0,0.0569924674928,0.147083595395,-0.340255379677,0.0805303379893,-0.00462382705882,-0.0126280169934,0.0569924674928,-0.147083595395,0.0900806188583,0.0,-0.0272845122963,0.197430670261,-0.0262992475182,0.0139717562124,-0.340255379677,-0.0805303379893,-0.0272845122963,-0.197430670261,0.443926721811,0.0
1625004715808289714,height,4,32,width,4,8,imag,2,2,0,0.00205485988408,0.0,0.0178604125977,0.0156003590673,-0.00484877405688,0.0125111108646,-0.0254865139723,-0.0139136612415,0.0178604125977,-0.0156003590673,0.274323225021,0.0,0.0527206324041,0.145297184587,-0.326829999685,0.0725216791034,-0.00484877405688,-0.0125111108646,0.0527206324041,-0.145297184587,0.0877799391747,0.0,-0.024595066905,0.188187375665,-0.0254865139723,0.0139136612415,-0.326829999685,-0.0725216791034,-0.024595066905,-0.188187375665,0.413287460804,0.0
1625004715932842663,height,4,32,width,4,8,imag,2,2,0,9.46495077869e-08,0.0,2.68104916046e-08,-3.76150177672e-09,-3.72392676695e-08,-2.7358181498e-08,8.22804135936e-09,-7.80554643143e-08,2.68104916046e-08,3.76150177672e-09,3.92581159758e-06,0.0,-1.15246642451e-07,-1.31404320314e-07,6.85862033833e-08,-3.77705703158e-07,-3.72392676695e-08,2.7358181498e-08,-1.15246642451e-07,1.31404320314e-07,4.69013866677e-06,0.0,4.25440475738e-07,4.75985928006e-07,8.22804135936e-09,7.80554643143e-08,6.85862033833e-08,3.77705703158e-07,4.25440475738e-07,-4.75985928006e-07,5.24490133103e-06,0.0
1625004716062626804,height,4,32,width,4,8,imag,2,2,0,9.55375440981e-08,0.0,2.37023893845e-08,-6.61103660704e-09,-3.62605021564e-08,-3.0378441096e-08,7.19345338851e-09,-8.14776015545e-08,2.37023893845e-08,6.61103660704e-09,3.93613527194e-06,0.0,-1.05762474334e-07,-1.34241048499e-07,3.67522510203e-08,-2.98313437952e-07,-3.62605021564e-08,3.0378441096e-08,-1.05762474334e-07,1.34241048499e-07,4.67774680146e-06,0.0,3.93022730805e-07,5.27710426468e-07,7.19345338851e-09,8.14776015545e-08,3.67522510203e-08,2.98313437952e-07,3.93022730805e-07,-5.27710426468e-07,5.26461462869e-06,0.0
1625004716188009983,height,4,32,width,4,8,imag,2,2,0,9.53306198426e-08,0.0,2.25987797364e-08,-6.55379750469e-10,-3.32052287888e-08,-3.02538687436e-08,5.52035395174e-09,-7.92945087369e-08,2.25987797364e-08,6.55379750469e-10,3.90432478525e-06,0.0,-1.1636500119e-07,-1.37934677014e-07,1.122032387e-07,-2.50196961815e-07,-3.32052287888e-08,3.02538687436e-08,-1.1636500119e-07,1.37934677014e-07,4.71815837955e-06,0.0,4.24518304953e-07,5.47505521808e-07,5.52035395174e-09,7.92945087369e-08,1.122032387e-07,2.50196961815e-07,4.24518304953e-07,-5.47505521808e-07,5.24471624885e-06,0.0
1625004716315563944,height,4,32,width,4,8,imag,2,2,0,9.50932701471e-08,0.0,2.19749534125e-08,-8.3268574258e-09,-3.4559413109e-08,-3.00865359293e-08,3.50699735918e-09,-8.72240519811e-08,2.19749534125e-08,8.3268574258e-09,3.94902963308e-06,0.0,-1.05493242586e-07,-1.1851329873e-07,4.12513081471e-08,-2.9462233897e-07,-3.4559413109e-08,3.00865359293e-08,-1.05493242586e-07,1.1851329873e-07,4.67013478556e-06,0.0,3.65746927855e-07,4.56440716334e-07,3.50699735918e-09,8.72240519811e-08,4.12513081471e-08,2.9462233897e-07,3.65746927855e-07,-4.56440716334e-07,5.2827053878e-06,0.0
1625004716443231429,height,4,32,width,4,8,imag,2,2,0,9.47022584796e-08,0.0,2.34652812736e-08,-6.6287273448e-09,-3.20031467993e-08,-3.35009389119e-08,1.35954785208e-08,-8.47676062676e-08,2.34652812736e-08,6.6287273448e-09,3.92461197407e-06,0.0,-9.68993205674e-08,-1.38668994509e-07,8.59463185066e-08,-2.88561750494e-07,-3.20031467993e-08,3.35009389119e-08,-9.68993205674e-08,1.38668994509e-07,4.68457119496e-06,0.0,3.9271523633e-07,4.5376179969e-07,1.35954785208e-08,8.47676062676e-08,8.59463185066e-08,2.88561750494e-07,3.9271523633e-07,-4.5376179969e-07,5.30011539013e-06,0.0
1625004716571896590,height,4,32,width,4,8,imag,2,2,0,9.58978318977e-08,0.0,3.11127834607e-08,1.45123146833e-09,-3.78669327006e-08,-4.41498606563e-08,4.02514643838e-09,-8.42597103201e-08,3.11127834607e-08,-1.45123146833e-09,3.9432829908e-06,0.0,-9.87469945812e-08,-1.29593189513e-07,1.08593518178e-07,-3.23846791161e-07,-3.78669327006e-08,4.41498606563e-08,-9.87469945812e-08,1.29593189513e-07,4.64028698843e-06,0.0,3.92754145651e-07,4.64956514179e-07,4.02514643838e-09,8.42597103201e-08,1.08593518178e-07,3.23846791161e-07,3.92754145651e-07,-4.64956514179e-07,5.25586438016e-06,0.0
