%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004916510826271,height,4,32,width,4,8,imag,2,2,0,8.02731960903e-08,0.0,2.56640539931e-08,-1.12770759397e-09,-3.85897749311e-08,-2.35455761555e-08,7.70739294609e-09,-8.06183848567e-08,2.56640539931e-08,1.12770759397e-09,3.91320236304e-06,0.0,-1.27258942939e-07,-7.42040597856e-08,6.6944920718e-08,-3.04815216623e-07,-3.85897749311e-08,2.35455761555e-08,-1.27258942939e-07,7.42040597856e-08,4.61403715235e-06,0.0,3.44379913031e-07,4.53000012612e-07,7.70739294609e-09,8.06183848567e-08,6.6944920718e-08,3.04815216623e-07,3.44379913031e-07,-4.53000012612e-07,5.19856484971e-06,0.0
1625004916648805063,height,4,32,width,4,8,imag,2,2,0,8.07720894613e-08,0.0,2.41545645707e-08,2.73854117161e-09,-2.88923907021e-08,-3.2355007562e-08,1.37888722662e-08,-8.1131879881e-08,2.41545645707e-08,-2.73854117161e-09,3.92073798139e-06,0.0,-1.35914646648e-07,-6.94712909421e-08,3.71887161066e-08,-2.93140800522e-07,-2.88923907021e-08,3.2355007562e-08,-1.35914646648e-07,6.94712909421e-08,4.62747129859e-06,0.0,3.55769429916e-07,4.39316977463e-07,1.37888722662e-08,8.1131879881e-08,3.71887161066e-08,2.93140800522e-07,3.55769429916e-07,-4.39316977463e-07,5.1950555644e-06,0.0
1625004916763945672,height,4,32,width,4,8,imag,2,2,0,0.00311791035347,0.0,0.0175075475127,0.00153880182188,0.0082484446466,0.00428487546742,-0.00023306060757,-0.0110472515225,0.0175075475127,-0.00153880182188,0.099267564714,0.0,0.0483439750969,0.0199395343661,-0.00676446501166,-0.0618540942669,0.0082484446466,-0.00428487546742,0.0483439750969,-0.0199395343661,0.0277722422034,0.0,-0.0158140081912,-0.0289377346635,-0.00023306060757,0.0110472515225,-0.00676446501166,0.0618540942669,-0.0158140081912,0.0289377346635,0.0391933955252,0.0
1625004916891388530,height,4,32,width,4,8,imag,2,2,0,0.00489786267281,0.0,0.0273638982326,0.00223227054812,0.0128631545231,0.00660197902471,-0.000204958327231,-0.0180706419051,0.0273638982326,-0.00223227054812,0.154243141413,0.0,0.0747221708298,0.0309355221689,-0.00939129013568,-0.100746557117,0.0128631545231,-0.00660197902471,0.0747221708298,-0.0309355221689,0.0427858307958,0.0,-0.0249197017401,-0.0472409948707,-0.000204958327231,0.0180706419051,-0.00939129013568,0.100746557117,-0.0249197017401,0.0472409948707,0.0667438954115,0.0
1625004917020585451,height,4,32,width,4,8,imag,2,2,0,0.00488959113136,0.0,0.0269927997142,0.00222947192378,0.0126359667629,0.00629277387634,-0.000519383815117,-0.0187539104372,0.0269927997142,-0.00222947192378,0.150312766433,0.0,0.0725028589368,0.0289097074419,-0.0114273233339,-0.103193752468,0.0126359667629,-0.00629277387634,0.0725028589368,-0.0289097074419,0.0408425033092,0.0,-0.0254930146039,-0.0478485822678,-0.000519383815117,0.0187539104372,-0.0114273233339,0.103193752468,-0.0254930146039,0.0478485822678,0.0720442980528,0.0
1625004917148244830,height,4,32,width,4,8,imag,2,2,0,0.00478311954066,0.0,0.0260015651584,0.00190646830015,0.0119591830298,0.00583951734006,-0.00110398302786,-0.0190637167543,0.0260015651584,-0.00190646830015,0.14240847528,0.0,0.0672089084983,0.0269110221416,-0.0136059289798,-0.103077560663,0.0119591830298,-0.00583951734006,0.0672089084983,-0.0269110221416,0.0371236130595,0.0,-0.0260488148779,-0.0463782660663,-0.00110398302786,0.0190637167543,-0.0136059289798,0.103077560663,-0.0260488148779,0.0463782660663,0.076309196651,0.0
1625004917272964757,height,4,32,width,4,8,imag,2,2,0,0.00474659213796,0.0,0.0255189873278,0.00177618279122,0.0115689821541,0.00552853569388,-0.00167165987659,-0.0194132570177,0.0255189873278,-0.00177618279122,0.138150259852,0.0,0.0641417875886,0.0253319945186,-0.0162592474371,-0.103635795414,0.0115689821541,-0.00552853569388,0.0641417875886,-0.0253319945186,0.0347186364233,0.0,-0.026703601703,-0.0454263538122,-0.00167165987659,0.0194132570177,-0.0162592474371,0.103635795414,-0.026703601703,0.0454263538122,0.0800560042262,0.0
1625004917400449376,height,4,32,width,4,8,imag,2,2,0,0.00481927860528,0.0,0.0258607566357,0.00175772246439,0.0115809477866,0.00568968476728,-0.00229585473426,-0.0194009840488,0.0258607566357,-0.00175772246439,0.139697864652,0.0,0.0640942752361,0.026247439906,-0.0194019749761,-0.103160217404,0.0115809477866,-0.00568968476728,0.0640942752361,-0.026247439906,0.0346280820668,0.0,-0.0284410659224,-0.0439657978714,-0.00229585473426,0.0194009840488,-0.0194019749761,0.103160217404,-0.0284410659224,0.0439657978714,0.0792685449123,0.0
1625004917529563486,height,4,32,width,4,8,imag,2,2,0,0.00497770495713,0.0,0.0267802607268,0.00192417216022,0.0119919190183,0.00608148658648,-0.00251420098357,-0.0192587878555,0.0267802607268,-0.00192417216022,0.145128503442,0.0,0.0667368620634,0.02801935561,-0.0209750123322,-0.102535560727,0.0119919190183,-0.00608148658648,0.0667368620634,-0.02801935561,0.0364016517997,0.0,-0.0296094119549,-0.0433761887252,-0.00251420098357,0.0192587878555,-0.0209750123322,0.102535560727,-0.0296094119549,0.0433761887252,0.0758363381028,0.0
1625004917657096288,height,4,32,width,4,8,imag,2,2,0,0.00511836074293,0.0,0.0276587922126,0.00187146826647,0.0123240323737,0.00638536689803,-0.00254603195935,-0.0195495728403,0.0276587922126,-0.00187146826647,0.150436922908,0.0,0.0688065811992,0.0299392919987,-0.020908055827,-0.104611232877,0.0123240323737,-0.00638536689803,0.0688065811992,-0.0299392919987,0.0377215370536,0.0,-0.0305419676006,-0.0439467430115,-0.00254603195935,0.0195495728403,-0.020908055827,0.104611232877,-0.0305419676006,0.0439467430115,0.0759873688221,0.0
1625004917786023327,height,4,32,width,4,8,imag,2,2,0,0.00525603024289,0.0,0.0287401936948,0.00223740027286,0.0129352249205,0.00681284209713,-0.00232210964896,-0.0195277836174,0.0287401936948,-0.00223740027286,0.158426776528,0.0,0.0734887495637,0.0316873416305,-0.0210102368146,-0.105676718056,0.0129352249205,-0.00681284209713,0.0734887495637,-0.0316873416305,0.0407625995576,0.0,-0.0310428403318,-0.045102879405,-0.00232210964896,0.0195277836174,-0.0210102368146,0.105676718056,-0.0310428403318,0.045102879405,0.073638908565,0.0
1625004917912911664,height,4,32,width,4,8,imag,2,2,0,0.0053779380396,0.0,0.0298855081201,0.00254580401815,0.0135645754635,0.00735636474565,-0.00218908162788,-0.0193498563021,0.0298855081201,-0.00254580401815,0.167622491717,0.0,0.0787132382393,0.0343938246369,-0.0213225632906,-0.106387592852,0.0135645754635,-0.00735636474565,0.0787132382393,-0.0343938246369,0.0443753898144,0.0,-0.0320137031376,-0.0458648875356,-0.00218908162788,0.0193498563021,-0.0213225632906,0.106387592852,-0.0320137031376,0.0458648875356,0.0705631375313,0.0
1625004918069661992,height,4,32,width,4,8,imag,2,2,0,0.000716987415217,0.0,0.00400349218398,0.000343658146448,0.00182569900062,0.000983875826932,-0.000272191129625,-0.00256544887088,0.00400349218398,-0.000343658146448,0.022574679926,0.0,0.0106452908367,0.0046093147248,-0.00274967751466,-0.0141808297485,0.00182569900062,-0.000983875826932,0.0106452908367,-0.0046093147248,0.00601777574047,0.0,-0.00421740440652,-0.00616695266217,-0.000272191129625,0.00256544887088,-0.00274967751466,0.0141808297485,-0.00421740440652,0.00616695266217,0.00929442886263,0.0
1625004918170087465,height,4,32,width,4,8,imag,2,2,0,8.09141837976e-08,0.0,1.87005682051e-08,1.7112188333e-09,-2.93802955298e-08,-3.24488809156e-08,1.34394797513e-08,-8.09841722571e-08,1.87005682051e-08,-1.7112188333e-09,3.91766843677e-06,0.0,-5.87492188231e-08,-7.97638648464e-08,4.31750919461e-08,-3.06836170694e-07,-2.93802955298e-08,3.24488809156e-08,-5.87492188231e-08,7.97638648464e-08,4.57232590634e-06,0.0,3.59782092119e-07,4.76425782381e-07,1.34394797513e-08,8.09841722571e-08,4.31750919461e-08,3.06836170694e-07,3.59782092119e-07,-4.76425782381e-07,5.22006530446e-06,0.0
1625004918297046284,height,4,32,width,4,8,imag,2,2,0,8.04898760975e-08,0.0,1.952465567e-08,7.28122717675e-09,-3.74973971873e-08,-3.31171889911e-08,6.87470658178e-09,-8.16105156787e-08,1.952465567e-08,-7.28122717675e-09,3.90441118725e-06,0.0,-1.4655957159e-07,-6.35953441019e-08,3.56988678618e-08,-3.27969218006e-07,-3.74973971873e-08,3.31171889911e-08,-1.4655957159e-07,6.35953441019e-08,4.61848458144e-06,0.0,3.55452357326e-07,4.52927878314e-07,6.87470658178e-09,8.16105156787e-08,3.56988678618e-08,3.27969218006e-07,3.55452357326e-07,-4.52927878314e-07,5.2200830396e-06,0.0
1625004918425673483,height,4,32,width,4,8,imag,2,2,0,7.97238115524e-08,0.0,2.21805045442e-08,-4.15360101869e-09,-3.07076497563e-08,-3.09745011862e-08,1.50988537229e-08,-8.63153246655e-08,2.21805045442e-08,4.15360101869e-09,3.92531364923e-06,0.0,-1.06534656652e-07,-1.02700511206e-07,2.1534011907e-08,-2.66471829491e-07,-3.07076497563e-08,3.09745011862e-08,-1.06534656652e-07,1.02700511206e-07,4.64371487396e-06,0.0,3.46605702362e-07,4.72594138046e-07,1.50988537229e-08,8.63153246655e-08,2.1534011907e-08,2.66471829491e-07,3.46605702362e-07,-4.72594138046e-07,5.22849450135e-06,0.0
