%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004715440020513,height,4,32,width,4,8,imag,2,2,0,0.00199832650833,0.0,0.0176960173994,0.0151533791795,-0.00552636384964,0.0130714178085,-0.026865247637,-0.0127579215914,0.0176960173994,-0.0151533791795,0.272313445807,0.0,0.0500665158033,0.15742392838,-0.334453076124,0.0906801521778,-0.00552636384964,-0.0130714178085,0.0500665158033,-0.15742392838,0.10101339221,0.0,-0.00914473645389,0.211243182421,-0.026865247637,0.0127579215914,-0.334453076124,-0.0906801521778,-0.00914473645389,-0.211243182421,0.445886731148,0.0
1625004715567395712,height,4,32,width,4,8,imag,2,2,0,0.0019376402488,0.0,0.0170343350619,0.0149258663878,-0.00482826121151,0.0122134387493,-0.0260554328561,-0.0134184267372,0.0170343350619,-0.0149258663878,0.265393555164,0.0,0.0515323318541,0.144328072667,-0.332235276699,0.0826597884297,-0.00482826121151,-0.0122134387493,0.0515323318541,-0.144328072667,0.0892263203859,0.0,-0.0196742322296,0.19787850976,-0.0260554328561,0.0134184267372,-0.332235276699,-0.0826597884297,-0.0196742322296,-0.19787850976,0.446394234896,0.0
1625004715694278726,height,4,32,width,4,8,imag,2,2,0,0.00201216689311,0.0,0.0177603792399,0.0156020121649,-0.00462337257341,0.0126280998811,-0.0262992698699,-0.0139710661024,0.0177603792399,-0.0156020121649,0.278458297253,0.0,0.0569911040366,0.147083744407,-0.340255320072,0.0805234611034,-0.00462337257341,-0.0126280998811,0.0569911040366,-0.147083744407,0.090080730617,0.0,-0.0272866915911,0.197429001331,-0.0262992698699,0.0139710661024,-0.340255320072,-0.0805234611034,-0.0272866915911,-0.197429001331,0.44392234087,0.0
1625004715826569039,height,4,32,width,4,8,imag,2,2,0,0.0020553173963,0.0,0.0178597513586,0.015600822866,-0.00484936730936,0.0125106917694,-0.025485387072,-0.0139148170128,0.0178597513586,-0.015600822866,0.274321705103,0.0,0.052717410028,0.145296797156,-0.326829820871,0.0725180730224,-0.00484936730936,-0.0125106917694,0.052717410028,-0.145296797156,0.0877791792154,0.0,-0.0245934408158,0.188186153769,-0.025485387072,0.0139148170128,-0.326829820871,-0.0725180730224,-0.0245934408158,-0.188186153769,0.413288533688,0.0
1625004715952031176,height,4,32,width,4,8,imag,2,2,0,5.73729892039e-07,0.0,2.57427554828e-08,-5.78522252326e-09,-3.80000351186e-08,-2.51389575823e-08,3.54243834266e-09,-8.11846234683e-08,2.57427554828e-08,5.78522252326e-09,4.39679433839e-06,0.0,-1.17838617086e-07,-1.2205622113e-07,6.56111751596e-08,-3.68906967196e-07,-3.80000351186e-08,2.51389575823e-08,-1.17838617086e-07,1.2205622113e-07,5.15982128491e-06,0.0,4.30996294654e-07,4.73105274068e-07,3.54243834266e-09,8.11846234683e-08,6.56111751596e-08,3.68906967196e-07,4.30996294654e-07,-4.73105274068e-07,5.73413080929e-06,0.0
1625004716081269101,height,4,32,width,4,8,imag,2,2,0,5.74685543597e-07,0.0,2.50988492212e-08,-8.0112334544e-09,-3.24746416425e-08,-3.71958464029e-08,1.61772870655e-08,-8.62309761374e-08,2.50988492212e-08,8.0112334544e-09,4.41190650236e-06,0.0,-1.11928144975e-07,-1.31848622686e-07,4.2737209327e-08,-2.88135055371e-07,-3.24746416425e-08,3.71958464029e-08,-1.11928144975e-07,1.31848622686e-07,5.15012970936e-06,0.0,4.01259455884e-07,5.21492381722e-07,1.61772870655e-08,8.62309761374e-08,4.2737209327e-08,2.88135055371e-07,4.01259455884e-07,-5.21492381722e-07,5.74598607272e-06,0.0
1625004716206975876,height,4,32,width,4,8,imag,2,2,0,5.73378372337e-07,0.0,3.97888939574e-08,-6.18347417713e-09,-3.59259750837e-08,-2.9700776949e-08,1.92023219547e-09,-7.92465471022e-08,3.97888939574e-08,6.18347417713e-09,4.37917924501e-06,0.0,-1.17213062367e-07,-1.36704983333e-07,1.10735086878e-07,-2.47916005947e-07,-3.59259750837e-08,2.9700776949e-08,-1.17213062367e-07,1.36704983333e-07,5.2034934015e-06,0.0,4.1525433403e-07,5.31151272298e-07,1.92023219547e-09,7.92465471022e-08,1.10735086878e-07,2.47916005947e-07,4.1525433403e-07,-5.31151272298e-07,5.72280987399e-06,0.0
1625004716334066356,height,4,32,width,4,8,imag,2,2,0,5.73697775508e-07,0.0,3.06414307261e-08,-2.17857731855e-08,-4.41032277365e-08,-3.66443018152e-08,2.90508550549e-09,-7.79618218871e-08,3.06414307261e-08,2.17857731855e-08,4.42711507276e-06,0.0,-9.40591249332e-08,-1.12388477191e-07,5.47268683704e-08,-2.83343865704e-07,-4.41032277365e-08,3.66443018152e-08,-9.40591249332e-08,1.12388477191e-07,5.14881003255e-06,0.0,3.57762701242e-07,4.44806062205e-07,2.90508550549e-09,7.79618218871e-08,5.47268683704e-08,2.83343865704e-07,3.57762701242e-07,-4.44806062205e-07,5.74288105781e-06,0.0
1625004716462251440,height,4,32,width,4,8,imag,2,2,0,5.7272416143e-07,0.0,2.56193626313e-08,-9.10968456225e-09,-2.82904988325e-08,-3.03129148449e-08,9.36959310138e-09,-8.53690806935e-08,2.56193626313e-08,9.10968456225e-09,4.40858093498e-06,0.0,-8.89183340291e-08,-1.31553520077e-07,9.46651894651e-08,-2.77453551689e-07,-2.82904988325e-08,3.03129148449e-08,-8.89183340291e-08,1.31553520077e-07,5.16245063409e-06,0.0,3.76820167958e-07,4.59998403812e-07,9.36959310138e-09,8.53690806935e-08,9.46651894651e-08,2.77453551689e-07,3.76820167958e-07,-4.59998403812e-07,5.77782702749e-06,0.0
1625004716590594365,height,4,32,width,4,8,imag,2,2,0,5.70579345549e-07,0.0,3.20312665281e-08,-7.04763936099e-09,-3.80742513073e-08,-3.26971800746e-08,5.45016920483e-09,-6.96260400446e-08,3.20312665281e-08,7.04763936099e-09,4.42167902293e-06,0.0,-9.59191766015e-08,-1.27523705373e-07,1.07091992163e-07,-3.09230159701e-07,-3.80742513073e-08,3.26971800746e-08,-9.59191766015e-08,1.27523705373e-07,5.13912436872e-06,0.0,3.74543276394e-07,4.68147362653e-07,5.45016920483e-09,6.96260400446e-08,1.07091992163e-07,3.09230159701e-07,3.74543276394e-07,-4.68147362653e-07,5.74541172682e-06,0.0
