%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005119915077749,height,4,32,width,4,8,imag,2,2,0,8.04151909506e-08,0.0,1.68982072779e-08,-9.84753611988e-09,-4.41438672283e-08,-2.37850894536e-08,2.0418724489e-08,-3.54751641396e-08,1.68982072779e-08,9.84753611988e-09,3.88550779462e-06,0.0,-7.79970150688e-08,-5.78492809211e-08,9.14340034797e-08,-1.32997939772e-07,-4.41438672283e-08,2.37850894536e-08,-7.79970150688e-08,5.78492809211e-08,4.66929213871e-06,0.0,-6.50361045018e-08,3.70212319467e-07,2.0418724489e-08,3.54751641396e-08,9.14340034797e-08,1.32997939772e-07,-6.50361045018e-08,-3.70212319467e-07,4.88424439027e-06,0.0
1625005120051314223,height,4,32,width,4,8,imag,2,2,0,8.04594364467e-08,0.0,1.63179034729e-08,-8.78132233595e-09,-4.7206249576e-08,-2.26270664427e-08,2.08127772794e-08,-3.90931482741e-08,1.63179034729e-08,8.78132233595e-09,3.85274324799e-06,0.0,-7.30163591811e-08,-5.93287126094e-08,7.19606205735e-08,-1.04968520986e-07,-4.7206249576e-08,2.26270664427e-08,-7.30163591811e-08,5.93287126094e-08,4.64366848973e-06,0.0,-8.47304537643e-09,3.72186718778e-07,2.08127772794e-08,3.90931482741e-08,7.19606205735e-08,1.04968520986e-07,-8.47304537643e-09,-3.72186718778e-07,4.7878352234e-06,0.0
1625005120167407453,height,4,32,width,4,8,imag,2,2,0,8.03318940257e-08,0.0,1.47463570244e-08,-9.71815516948e-09,-5.03270420893e-08,-2.67493778239e-08,2.54711576275e-08,-3.70767665459e-08,1.47463570244e-08,9.71815516948e-09,3.85475732401e-06,0.0,-8.92591316415e-08,-7.12062657726e-08,4.80399577896e-08,-1.08573793511e-07,-5.03270420893e-08,2.67493778239e-08,-8.92591316415e-08,7.12062657726e-08,4.72103283755e-06,0.0,-1.14200870982e-08,3.33254433826e-07,2.54711576275e-08,3.70767665459e-08,4.80399577896e-08,1.08573793511e-07,-1.14200870982e-08,-3.33254433826e-07,4.81514052808e-06,0.0
1625005120306448704,height,4,32,width,4,8,imag,2,2,0,8.04655115871e-08,0.0,2.04352144095e-08,-5.04789010591e-09,-4.17858068147e-08,-2.306518887e-08,2.03146583999e-08,-2.91400095165e-08,2.04352144095e-08,5.04789010591e-09,3.85484236176e-06,0.0,-9.83946080169e-08,-1.07614702927e-07,1.01219022497e-07,-6.20028615117e-08,-4.17858068147e-08,2.306518887e-08,-9.83946080169e-08,1.07614702927e-07,4.62533444079e-06,0.0,5.22225862554e-09,3.36149554414e-07,2.03146583999e-08,2.91400095165e-08,1.01219022497e-07,6.20028615117e-08,5.22225862554e-09,-3.36149554414e-07,4.85620421387e-06,0.0
1625005120421924933,height,4,32,width,4,8,imag,2,2,0,0.0045368229039,0.0,0.0193047709763,-0.0101925926283,-0.00820870790631,0.000555990845896,-0.0147216655314,0.0105809234083,0.0193047709763,0.0101925926283,0.106066465378,0.0,-0.0363278761506,-0.0161788500845,-0.0869287699461,0.0120113566518,-0.00820870790631,-0.000555990845896,-0.0363278761506,0.0161788500845,0.0150925563648,0.0,0.0281975436956,-0.0174867734313,-0.0147216655314,-0.0105809234083,-0.0869287699461,-0.0120113566518,0.0281975436956,0.0174867734313,0.0730542466044,0.0
1625005120552734174,height,4,32,width,4,8,imag,2,2,0,0.00707804178819,0.0,0.0304010212421,-0.0160066485405,-0.0133659597486,0.00118578399997,-0.0241135451943,0.0173741541803,0.0304010212421,0.0160066485405,0.168294712901,0.0,-0.0602880045772,-0.02527041547,-0.143603056669,0.0201886016876,-0.0133659597486,-0.00118578399997,-0.0602880045772,0.02527041547,0.0257193744183,0.0,0.0488792955875,-0.0289941560477,-0.0241135451943,-0.0173741541803,-0.143603056669,-0.0201886016876,0.0488792955875,0.0289941560477,0.125770419836,0.0
1625005120681206752,height,4,32,width,4,8,imag,2,2,0,0.00703533086926,0.0,0.030353134498,-0.0157653614879,-0.0137438187376,0.00167140178382,-0.0248697493225,0.018445154652,0.030353134498,0.0157653614879,0.167899608612,0.0,-0.0633077770472,-0.0237380135804,-0.149522006512,0.0239813383669,-0.0137438187376,-0.00167140178382,-0.0633077770472,0.0237380135804,0.0275610983372,0.0,0.0534686297178,-0.0303838476539,-0.0248697493225,-0.018445154652,-0.149522006512,-0.0239813383669,0.0534686297178,0.0303838476539,0.137417405844,0.0
1625005120804513588,height,4,32,width,4,8,imag,2,2,0,0.00709552364424,0.0,0.0305766481906,-0.0157694686204,-0.0141808371991,0.00219726515934,-0.0256299860775,0.0195588227361,0.0305766481906,0.0157694686204,0.168428331614,0.0,-0.0662823542953,-0.0221859328449,-0.154848605394,0.0274814255536,-0.0141808371991,-0.00219726515934,-0.0662823542953,0.0221859328449,0.0293480977416,0.0,0.0578126981854,-0.0314173959196,-0.0256299860775,-0.0195588227361,-0.154848605394,-0.0274814255536,0.0578126981854,0.0314173959196,0.147710025311,0.0
1625005120932702629,height,4,32,width,4,8,imag,2,2,0,0.00704181334004,0.0,0.0305176284164,-0.0155116170645,-0.0141867445782,0.00232859840617,-0.0258643012494,0.0195816755295,0.0305176284164,0.0155116170645,0.16802072525,0.0,-0.0669057145715,-0.0212987642735,-0.15616466105,0.0280435662717,-0.0141867445782,-0.00232859840617,-0.0669057145715,0.0212987642735,0.0296812411398,0.0,0.0591241195798,-0.0311626177281,-0.0258643012494,-0.0195816755295,-0.15616466105,-0.0280435662717,0.0591241195798,0.0311626177281,0.150683373213,0.0
1625005121060991103,height,4,32,width,4,8,imag,2,2,0,0.00705220131204,0.0,0.0305520426482,-0.0155413150787,-0.0139872645959,0.00205369479954,-0.0257961358875,0.0190757624805,0.0305520426482,0.0155413150787,0.168222203851,0.0,-0.065413326025,-0.0220713857561,-0.154734611511,0.0259388163686,-0.0139872645959,-0.00205369479954,-0.065413326025,0.0220713857561,0.0286622457206,0.0,0.0572508946061,-0.0305856987834,-0.0257961358875,-0.0190757624805,-0.154734611511,-0.0259388163686,0.0572508946061,0.0305856987834,0.147180661559,0.0
