%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005234191728046,height,4,32,width,4,8,imag,2,2,0,7.9864946656e-08,0.0,1.13791305267e-08,-3.30476312982e-09,-4.75469477124e-08,-1.63555604615e-08,2.57256544955e-08,-3.79909934622e-08,1.13791305267e-08,3.30476312982e-09,3.92088941226e-06,0.0,-9.55557268867e-08,-1.02596668938e-08,6.81581013851e-08,-9.45933678054e-08,-4.75469477124e-08,1.63555604615e-08,-9.55557268867e-08,1.02596668938e-08,4.71630528409e-06,0.0,-2.89405104326e-08,3.46053639078e-07,2.57256544955e-08,3.79909934622e-08,6.81581013851e-08,9.45933678054e-08,-2.89405104326e-08,-3.46053639078e-07,4.85218834001e-06,0.0
1625005234321214059,height,4,32,width,4,8,imag,2,2,0,8.07974700479e-08,0.0,2.16795861263e-08,-7.46811679164e-09,-4.20659738154e-08,-2.5034472273e-08,2.38006236941e-08,-2.90576434026e-08,2.16795861263e-08,7.46811679164e-09,3.91685080103e-06,0.0,-1.01575011513e-07,-5.44254596946e-08,7.14059993356e-08,-6.69371544859e-08,-4.20659738154e-08,2.5034472273e-08,-1.01575011513e-07,5.44254596946e-08,4.63902597403e-06,0.0,-1.47697711839e-08,3.11365539574e-07,2.38006236941e-08,2.90576434026e-08,7.14059993356e-08,6.69371544859e-08,-1.47697711839e-08,-3.11365539574e-07,4.79335039927e-06,0.0
1625005234447640261,height,4,32,width,4,8,imag,2,2,0,8.077339686e-08,0.0,1.82960757655e-08,-6.38374597628e-09,-4.11083860286e-08,-2.73139928453e-08,2.66491504419e-08,-3.41271295667e-08,1.82960757655e-08,6.38374597628e-09,3.90780360249e-06,0.0,-9.53262073722e-08,-5.37816475799e-08,6.23730613825e-08,-4.60336906372e-08,-4.11083860286e-08,2.73139928453e-08,-9.53262073722e-08,5.37816475799e-08,4.64689128421e-06,0.0,-2.65768935748e-08,3.15639539394e-07,2.66491504419e-08,3.41271295667e-08,6.23730613825e-08,4.60336906372e-08,-2.65768935748e-08,-3.15639539394e-07,4.87750912725e-06,0.0
1625005234575651260,height,4,32,width,4,8,imag,2,2,0,8.01908868198e-08,0.0,1.79339636475e-08,-1.73805869697e-09,-3.82593405845e-08,-2.13516777592e-08,1.61864051051e-08,-3.76208113551e-08,1.79339636475e-08,1.73805869697e-09,3.85974817618e-06,0.0,-8.28411543807e-08,-8.75941381651e-08,5.89207083124e-08,-1.31502659428e-07,-3.82593405845e-08,2.13516777592e-08,-8.28411543807e-08,8.75941381651e-08,4.65481707579e-06,0.0,-3.36085470565e-08,3.29673127908e-07,1.61864051051e-08,3.76208113551e-08,5.89207083124e-08,1.31502659428e-07,-3.36085470565e-08,-3.29673127908e-07,4.80522703583e-06,0.0
1625005234703477162,height,4,32,width,4,8,imag,2,2,0,0.0059631401673,0.0,0.0325293242931,-0.0196529403329,-0.007764745038,-0.00231252820231,-0.00400632899255,0.0124195935205,0.0325293242931,0.0196529403329,0.244602665305,0.0,-0.0349352844059,-0.0384624004364,-0.0632259398699,0.0549065880477,-0.007764745038,0.00231252820231,-0.0349352844059,0.0384624004364,0.0111238574609,0.0,0.000407720217481,-0.0178924538195,-0.00400632899255,-0.0124195935205,-0.0632259398699,-0.0549065880477,0.000407720217481,0.0178924538195,0.0288228411227,0.0
1625005234831802650,height,4,32,width,4,8,imag,2,2,0,0.00717993779108,0.0,0.0394465476274,-0.0238225478679,-0.00885843299329,-0.0029685201589,-0.00452532665804,0.0147733520716,0.0394465476274,0.0238225478679,0.298554986715,0.0,-0.0390052497387,-0.0460029244423,-0.074344329536,0.0665445104241,-0.00885843299329,0.0029685201589,-0.0390052497387,0.0460029244423,0.0122976927087,0.0,-0.000516376050655,-0.0202734600753,-0.00452532665804,-0.0147733520716,-0.074344329536,-0.0665445104241,-0.000516376050655,0.0202734600753,0.0335497818887,0.0
1625005234959255511,height,4,32,width,4,8,imag,2,2,0,0.00714925304055,0.0,0.0408711545169,-0.0225356146693,-0.00770674692467,-0.00240894779563,-0.00438317749649,0.0153423901647,0.0408711545169,0.0225356146693,0.307490408421,0.0,-0.0366333983839,-0.0383335314691,-0.0739213377237,0.0743460729718,-0.00770674692467,0.00240894779563,-0.0366333983839,0.0383335314691,0.00925864465535,0.0,-0.000419379357481,-0.0181771386415,-0.00438317749649,-0.0153423901647,-0.0739213377237,-0.0743460729718,-0.000419379357481,0.0181771386415,0.0359723232687,0.0
1625005235087024370,height,4,32,width,4,8,imag,2,2,0,0.00719091109931,0.0,0.0415299199522,-0.0219109449536,-0.00830529816449,-0.00164555665106,-0.00617192219943,0.0171298608184,0.0415299199522,0.0219109449536,0.309383898973,0.0,-0.0431831516325,-0.0350557304919,-0.0884702950716,0.0806327536702,-0.00830529816449,0.00164555665106,-0.0431831516325,0.0350557304919,0.0100810034201,0.0,0.0032697499264,-0.0214197672904,-0.00617192219943,-0.0171298608184,-0.0884702950716,-0.0806327536702,0.0032697499264,0.0214197672904,0.0467097051442,0.0
1625005235220353899,height,4,32,width,4,8,imag,2,2,0,0.0070972549729,0.0,0.0418542735279,-0.0218089912087,-0.00930232461542,-0.0019321233267,-0.00917940493673,0.0200115088373,0.0418542735279,0.0218089912087,0.316357851028,0.0,-0.0491129085422,-0.0402333326638,-0.116311222315,0.0902055501938,-0.00930232461542,0.0019321233267,-0.0491129085422,0.0402333326638,0.0128697175533,0.0,0.00670013390481,-0.0290503241122,-0.00917940493673,-0.0200115088373,-0.116311222315,-0.0902055501938,0.00670013390481,0.0290503241122,0.0691982731223,0.0
1625005235343170361,height,4,32,width,4,8,imag,2,2,0,0.00712069729343,0.0,0.0415933020413,-0.0227705873549,-0.00927011203021,-0.00195909268223,-0.00823758263141,0.0227358862758,0.0415933020413,0.0227705873549,0.318366318941,0.0,-0.0480773150921,-0.041335310787,-0.121602073312,0.107032351196,-0.00927011203021,0.00195909268223,-0.0480773150921,0.041335310787,0.0127434404567,0.0,0.00455002253875,-0.0321539863944,-0.00823758263141,-0.0227358862758,-0.121602073312,-0.107032351196,0.00455002253875,0.0321539863944,0.083016552031,0.0
1625005235471384847,height,4,32,width,4,8,imag,2,2,0,0.00710491463542,0.0,0.0397522039711,-0.023744314909,-0.00942547433078,-0.00184854993131,-0.00546856457368,0.0214913189411,0.0397522039711,0.023744314909,0.304568260908,0.0,-0.0467573404312,-0.042123991996,-0.103080004454,0.102624192834,-0.00942547433078,0.00184854993131,-0.0467573404312,0.042123991996,0.0131398690864,0.0,0.00169040448964,-0.030182082206,-0.00546856457368,-0.0214913189411,-0.103080004454,-0.102624192834,0.00169040448964,0.030182082206,0.0698969736695,0.0
1625005235609944557,height,4,32,width,4,8,imag,2,2,0,0.007151810918,0.0,0.0383151061833,-0.0241986978799,-0.0110210580751,-0.00193358608522,-0.00673230038956,0.0194182358682,0.0383151061833,0.0241986978799,0.289947599173,0.0,-0.0527819357812,-0.0479529500008,-0.10243229568,0.0818015709519,-0.0110210580751,0.00193358608522,-0.0527819357812,0.0479529500008,0.0177166145295,0.0,0.00521648908034,-0.0320159010589,-0.00673230038956,-0.0194182358682,-0.10243229568,-0.0818015709519,0.00521648908034,0.0320159010589,0.0596532747149,0.0
1625005235736949479,height,4,32,width,4,8,imag,2,2,0,0.00711365742609,0.0,0.0389583148062,-0.0236165001988,-0.0107931476086,-0.00252457638271,-0.00567139685154,0.018152916804,0.0389583148062,0.0236165001988,0.294596850872,0.0,-0.0509529411793,-0.0499533750117,-0.0918528959155,0.0810610875487,-0.0107931476086,0.00252457638271,-0.0509529411793,0.0499533750117,0.0174844227731,0.0,0.00224047084339,-0.0298618841916,-0.00567139685154,-0.018152916804,-0.0918528959155,-0.0810610875487,0.00224047084339,0.0298618841916,0.0514104887843,0.0
1625005235855619827,height,4,32,width,4,8,imag,2,2,0,0.00659052981064,0.0,0.0344119369984,-0.0207906626165,-0.0100597050041,0.000367514614481,-0.00189389835577,0.0207926984876,0.0344119369984,0.0207906626165,0.248147115111,0.0,-0.0539264976978,-0.0302090477198,-0.0762702748179,0.102964550257,-0.0100597050041,-0.000367514614481,-0.0539264976978,0.0302090477198,0.0156651437283,0.0,0.0042658187449,-0.0321203731,-0.00189389835577,-0.0207926984876,-0.0762702748179,-0.102964550257,0.0042658187449,0.0321203731,0.0673249289393,0.0
1625005235998352416,height,4,32,width,4,8,imag,2,2,0,8.04262185738e-08,0.0,1.6886877674e-08,-6.53707921128e-10,-4.73757495456e-08,-2.14762376771e-08,1.48837813185e-08,-2.94494544306e-08,1.6886877674e-08,6.53707921128e-10,3.85461589758e-06,0.0,-9.19997305004e-08,-7.35552276865e-08,7.95822359123e-08,-4.8052733348e-08,-4.73757495456e-08,2.14762376771e-08,-9.19997305004e-08,7.35552276865e-08,4.65870516564e-06,0.0,-3.80361235841e-08,3.16849849469e-07,1.48837813185e-08,2.94494544306e-08,7.95822359123e-08,4.8052733348e-08,-3.80361235841e-08,-3.16849849469e-07,4.79096479467e-06,0.0
1625005236124874257,height,4,32,width,4,8,imag,2,2,0,7.96711603357e-08,0.0,1.13826192916e-08,-8.16356426903e-10,-4.64754030816e-08,-2.05769445927e-08,1.65453482026e-08,-3.74011470683e-08,1.13826192916e-08,8.16356426903e-10,3.91035564462e-06,0.0,-9.64321245078e-08,-3.63762424627e-08,4.02075208683e-08,-6.66465069799e-08,-4.64754030816e-08,2.05769445927e-08,-9.64321245078e-08,3.63762424627e-08,4.6200198085e-06,0.0,-3.02553324616e-08,2.9767377896e-07,1.65453482026e-08,3.74011470683e-08,4.02075208683e-08,6.66465069799e-08,-3.02553324616e-08,-2.9767377896e-07,4.75383649245e-06,0.0
1625005236240169718,height,4,32,width,4,8,imag,2,2,0,8.07975411021e-08,0.0,1.74236411965e-08,-8.29485014009e-09,-3.95044281731e-08,-1.81235435548e-08,2.20670557383e-08,-3.17038626463e-08,1.74236411965e-08,8.29485014009e-09,3.927756552e-06,0.0,-8.14289222717e-08,1.21469980741e-08,4.87891469447e-08,-8.60717292994e-08,-3.95044281731e-08,1.81235435548e-08,-8.14289222717e-08,-1.21469980741e-08,4.6242762437e-06,0.0,-4.07542692926e-08,3.11828330268e-07,2.20670557383e-08,3.17038626463e-08,4.87891469447e-08,8.60717292994e-08,-4.07542692926e-08,-3.11828330268e-07,4.83089252157e-06,0.0
1625005236369131900,height,4,32,width,4,8,imag,2,2,0,8.00380490773e-08,0.0,1.32265336461e-08,-5.73545566596e-09,-4.35772591345e-08,-2.46714897401e-08,2.13146815753e-08,-3.31089609062e-08,1.32265336461e-08,5.73545566596e-09,3.89569504478e-06,0.0,-8.11129297063e-08,-6.13653696746e-08,3.3576949221e-08,-9.70471418782e-08,-4.35772591345e-08,2.46714897401e-08,-8.11129297063e-08,6.13653696746e-08,4.68048119728e-06,0.0,-7.23337905129e-08,3.12789637746e-07,2.13146815753e-08,3.31089609062e-08,3.3576949221e-08,9.70471418782e-08,-7.23337905129e-08,-3.12789637746e-07,4.8329211495e-06,0.0
1625005236496150882,height,4,32,width,4,8,imag,2,2,0,7.98789443479e-08,0.0,1.35139517354e-08,-2.69739697245e-09,-4.22353636509e-08,-2.41980249172e-08,2.67801461007e-08,-3.43206600917e-08,1.35139517354e-08,2.69739697245e-09,3.88930448025e-06,0.0,-1.08814738553e-07,-5.55036088201e-08,8.29887696341e-08,-5.85696398048e-08,-4.22353636509e-08,2.41980249172e-08,-1.08814738553e-07,5.55036088201e-08,4.65935136162e-06,0.0,-6.34667429722e-08,2.94285428026e-07,2.67801461007e-08,3.43206600917e-08,8.29887696341e-08,5.85696398048e-08,-6.34667429722e-08,-2.94285428026e-07,4.82319182993e-06,0.0
1625005236622574388,height,4,32,width,4,8,imag,2,2,0,8.08117306406e-08,0.0,1.97158982473e-08,5.98366467486e-10,-4.51928343637e-08,-2.69838444922e-08,2.36064323644e-08,-3.36410650448e-08,1.97158982473e-08,-5.98366467486e-10,3.88308990296e-06,0.0,-1.21285438581e-07,-6.41583852712e-08,6.95898378922e-08,-6.83496850229e-08,-4.51928343637e-08,2.69838444922e-08,-1.21285438581e-07,6.41583852712e-08,4.66909523311e-06,0.0,-1.96464178259e-08,3.11936645403e-07,2.36064323644e-08,3.36410650448e-08,6.95898378922e-08,6.83496850229e-08,-1.96464178259e-08,-3.11936645403e-07,4.81520919493e-06,0.0
1625005236761971720,height,4,32,width,4,8,imag,2,2,0,8.02153081736e-08,0.0,1.46983625271e-08,-7.02147584519e-09,-4.67448764141e-08,-2.2456221771e-08,2.51027625353e-08,-3.55720430889e-08,1.46983625271e-08,7.02147584519e-09,3.86226565752e-06,0.0,-1.12890390369e-07,-6.72874307384e-08,6.48024993666e-08,-1.10555539834e-07,-4.67448764141e-08,2.2456221771e-08,-1.12890390369e-07,6.72874307384e-08,4.64515051135e-06,0.0,-4.1213713331e-08,3.10814414206e-07,2.51027625353e-08,3.55720430889e-08,6.48024993666e-08,1.10555539834e-07,-4.1213713331e-08,-3.10814414206e-07,4.8047168093e-06,0.0
1625005236879793031,height,4,32,width,4,8,imag,2,2,0,7.9647904272e-08,0.0,1.67671547757e-08,-1.54870494207e-09,-4.17721501833e-08,-2.45091644757e-08,2.2097639274e-08,-2.93537709695e-08,1.67671547757e-08,1.54870494207e-09,3.90399236494e-06,0.0,-6.39328661123e-08,-7.84266589449e-08,8.97174885495e-08,-1.09764897616e-07,-4.17721501833e-08,2.45091644757e-08,-6.39328661123e-08,7.84266589449e-08,4.65962011731e-06,0.0,-6.16187456615e-09,2.86486482537e-07,2.2097639274e-08,2.93537709695e-08,8.97174885495e-08,1.09764897616e-07,-6.16187456615e-09,-2.86486482537e-07,4.81276083519e-06,0.0
1625005237010207943,height,4,32,width,4,8,imag,2,2,0,8.01694639563e-08,0.0,2.08674819646e-08,-1.3133150123e-10,-4.31801190359e-08,-2.61222492526e-08,2.41714577243e-08,-3.77266395901e-08,2.08674819646e-08,1.3133150123e-10,3.87186992157e-06,0.0,-8.62900222387e-08,-7.46966506426e-08,7.69671686385e-08,-1.21731588365e-07,-4.31801190359e-08,2.61222492526e-08,-8.62900222387e-08,7.46966506426e-08,4.70367012895e-06,0.0,-1.75956174076e-08,3.21960982319e-07,2.41714577243e-08,3.77266395901e-08,7.69671686385e-08,1.21731588365e-07,-1.75956174076e-08,-3.21960982319e-07,4.79114260088e-06,0.0
1625005237135642382,height,4,32,width,4,8,imag,2,2,0,8.02685775625e-08,0.0,1.64606550612e-08,3.6611187415e-09,-4.16822736327e-08,-2.52165506254e-08,2.51171510257e-08,-3.86721872303e-08,1.64606550612e-08,-3.6611187415e-09,3.923121767e-06,0.0,-1.01925721196e-07,-6.99722022546e-08,2.78578102808e-08,-9.28662373667e-08,-4.16822736327e-08,2.52165506254e-08,-1.01925721196e-07,6.99722022546e-08,4.68978487334e-06,0.0,-3.09625569628e-08,2.97317257036e-07,2.51171510257e-08,3.86721872303e-08,2.78578102808e-08,9.28662373667e-08,-3.09625569628e-08,-2.97317257036e-07,4.83501617055e-06,0.0
1625005237263453454,height,4,32,width,4,8,imag,2,2,0,8.02312314363e-08,0.0,1.60345603462e-08,-2.94519142408e-09,-4.63419773666e-08,-2.15206075183e-08,2.38054536084e-08,-3.71233142005e-08,1.60345603462e-08,2.94519142408e-09,3.89248589272e-06,0.0,-1.09282957794e-07,-6.64025421315e-08,5.50695560264e-08,-6.3174596221e-08,-4.63419773666e-08,2.15206075183e-08,-1.09282957794e-07,6.64025421315e-08,4.65968605567e-06,0.0,-3.87701675209e-08,3.40246828046e-07,2.38054536084e-08,3.71233142005e-08,5.50695560264e-08,6.3174596221e-08,-3.87701675209e-08,-3.40246828046e-07,4.81071992908e-06,0.0
1625005237392290809,height,4,32,width,4,8,imag,2,2,0,8.11943081658e-08,0.0,1.15086242758e-08,-6.48047482343e-09,-4.19676915442e-08,-2.0131029288e-08,2.73005991147e-08,-3.58622074259e-08,1.15086242758e-08,6.48047482343e-09,3.88044645661e-06,0.0,-5.98216374215e-08,-5.34088755444e-08,8.14071938748e-08,-7.19061290511e-08,-4.19676915442e-08,2.0131029288e-08,-5.98216374215e-08,5.34088755444e-08,4.67530117021e-06,0.0,-3.02956735254e-08,3.29975193836e-07,2.73005991147e-08,3.58622074259e-08,8.14071938748e-08,7.19061290511e-08,-3.02956735254e-08,-3.29975193836e-07,4.808716767e-06,0.0
1625005237519256739,height,4,32,width,4,8,imag,2,2,0,8.0337336783e-08,0.0,1.42682665683e-08,-5.11024689231e-09,-4.47638370815e-08,-1.76207777258e-08,2.43592506166e-08,-3.80373919029e-08,1.42682665683e-08,5.11024689231e-09,3.91996354665e-06,0.0,-7.37950927032e-08,-4.71845673644e-08,4.4644526298e-08,-8.16551377625e-08,-4.47638370815e-08,1.76207777258e-08,-7.37950927032e-08,4.71845673644e-08,4.64933418698e-06,0.0,-4.72532342144e-08,3.11955602683e-07,2.43592506166e-08,3.80373919029e-08,4.4644526298e-08,8.16551377625e-08,-4.72532342144e-08,-3.11955602683e-07,4.81752522319e-06,0.0
1625005237647594542,height,4,32,width,4,8,imag,2,2,0,8.05451065844e-08,0.0,1.4680610505e-08,-5.53158008287e-09,-4.36077840504e-08,-2.1919978721e-08,2.37896937705e-08,-3.7223962579e-08,1.4680610505e-08,5.53158008287e-09,3.87831278204e-06,0.0,-8.50549923825e-08,-4.8287233767e-08,5.92769460184e-08,-9.23826704025e-08,-4.36077840504e-08,2.1919978721e-08,-8.50549923825e-08,4.8287233767e-08,4.59067132397e-06,0.0,-2.55700296492e-08,3.23016195125e-07,2.37896937705e-08,3.7223962579e-08,5.92769460184e-08,9.23826704025e-08,-2.55700296492e-08,-3.23016195125e-07,4.80189464724e-06,0.0
1625005237786890593,height,4,32,width,4,8,imag,2,2,0,7.88100393834e-08,0.0,1.15723652883e-08,-3.76057540663e-09,-4.50269119767e-08,-2.15803410697e-08,1.80418986417e-08,-3.92640444602e-08,1.15723652883e-08,3.76057540663e-09,3.84965460398e-06,0.0,-9.96700748601e-08,-2.80832406219e-08,9.20792899706e-08,-3.63795464864e-08,-4.50269119767e-08,2.15803410697e-08,-9.96700748601e-08,2.80832406219e-08,4.64375762022e-06,0.0,-6.93635371363e-08,2.96047431902e-07,1.80418986417e-08,3.92640444602e-08,9.20792899706e-08,3.63795464864e-08,-6.93635371363e-08,-2.96047431902e-07,4.83532903672e-06,0.0
1625005237903756445,height,4,32,width,4,8,imag,2,2,0,8.04818398592e-08,0.0,1.43234206718e-08,-2.04458628847e-12,-4.33723172932e-08,-2.45169342605e-08,1.90539513056e-08,-3.73541340082e-08,1.43234206718e-08,2.04458628847e-12,3.85668499803e-06,0.0,-7.89420226965e-08,-8.79717276803e-08,7.92924268467e-08,-5.22104137701e-08,-4.33723172932e-08,2.45169342605e-08,-7.89420226965e-08,8.79717276803e-08,4.68884172733e-06,0.0,-3.7390975649e-08,3.02746684611e-07,1.90539513056e-08,3.73541340082e-08,7.92924268467e-08,5.22104137701e-08,-3.7390975649e-08,-3.02746684611e-07,4.83831672682e-06,0.0
1625005238048334031,height,4,32,width,4,8,imag,2,2,0,8.03470925348e-08,0.0,1.59768216434e-08,-1.82975423701e-09,-4.54784050419e-08,-2.77332432574e-08,1.9252755834e-08,-3.23786402134e-08,1.59768216434e-08,1.82975423701e-09,3.9009350985e-06,0.0,-8.8072162896e-08,-8.91079423582e-08,7.58742046969e-08,-9.20550107253e-08,-4.54784050419e-08,2.77332432574e-08,-8.8072162896e-08,8.91079423582e-08,4.66774008601e-06,0.0,-4.60023912296e-08,3.75541844733e-07,1.9252755834e-08,3.23786402134e-08,7.58742046969e-08,9.20550107253e-08,-4.60023912296e-08,-3.75541844733e-07,4.77528374176e-06,0.0
