%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005423395002709,height,4,32,width,4,8,imag,2,2,0,5.77866160256e-07,0.0,-2.97271846028e-10,-1.90665865318e-08,-4.69046170792e-08,-2.13304431895e-08,2.34110615338e-08,-1.6218940857e-08,-2.97271846028e-10,1.90665865318e-08,4.39169025412e-06,0.0,-1.47054066701e-08,-2.81575456285e-08,7.26297741949e-08,-1.88518125555e-08,-4.69046170792e-08,2.13304431895e-08,-1.47054066701e-08,2.81575456285e-08,5.237395726e-06,0.0,-1.29211954913e-07,9.49750358359e-08,2.34110615338e-08,1.6218940857e-08,7.26297741949e-08,1.88518125555e-08,-1.29211954913e-07,-9.49750358359e-08,5.2633422456e-06,0.0
1625005423521895934,height,4,32,width,4,8,imag,2,2,0,5.68432426462e-07,0.0,9.13765241251e-09,3.79549369711e-09,-4.1140914675e-08,-2.00731289368e-08,2.3634331825e-08,-1.2846002484e-08,9.13765241251e-09,-3.79549369711e-09,4.33547756984e-06,0.0,-6.92522874601e-08,-5.32205852721e-08,6.82876120095e-08,-2.41565860648e-08,-4.1140914675e-08,2.00731289368e-08,-6.92522874601e-08,5.32205852721e-08,5.20821504324e-06,0.0,-1.41244044016e-07,9.6772886593e-08,2.3634331825e-08,1.2846002484e-08,6.82876120095e-08,2.41565860648e-08,-1.41244044016e-07,-9.6772886593e-08,5.31325804332e-06,0.0
1625005423650090174,height,4,32,width,4,8,imag,2,2,0,5.75105559619e-07,0.0,6.01038063763e-09,-4.48593251434e-09,-6.42086348535e-08,-1.10804414533e-08,1.86805344526e-08,-1.17608092154e-08,6.01038063763e-09,4.48593251434e-09,4.38913593825e-06,0.0,-9.63817896604e-08,-5.12587376988e-08,5.48651302168e-09,-8.78359873724e-09,-6.42086348535e-08,1.10804414533e-08,-9.63817896604e-08,5.12587376988e-08,5.23143717146e-06,0.0,-1.11597394437e-07,1.25611506974e-07,1.86805344526e-08,1.17608092154e-08,5.48651302168e-09,8.78359873724e-09,-1.11597394437e-07,-1.25611506974e-07,5.32300646228e-06,0.0
1625005423789835902,height,4,32,width,4,8,imag,2,2,0,5.77552725645e-07,0.0,1.40485774125e-08,-8.74658745431e-09,-4.82722910533e-08,-2.2125302479e-08,2.34331629656e-08,3.33534377894e-09,1.40485774125e-08,8.74658745431e-09,4.33650211562e-06,0.0,-4.38186553708e-08,-5.3070138506e-08,7.53186597535e-08,-2.21459330874e-08,-4.82722910533e-08,2.2125302479e-08,-4.38186553708e-08,5.3070138506e-08,5.21799756825e-06,0.0,-1.20637764667e-07,7.10718452979e-08,2.34331629656e-08,-3.33534377894e-09,7.53186597535e-08,2.21459330874e-08,-1.20637764667e-07,-7.10718452979e-08,5.27735710421e-06,0.0
1625005423916143823,height,4,32,width,4,8,imag,2,2,0,5.77715184136e-07,0.0,2.72531366363e-08,-1.62762969769e-09,-5.32527337782e-08,-2.67691184774e-08,2.60395847107e-08,-1.60462203525e-08,2.72531366363e-08,1.62762969769e-09,4.41430165665e-06,0.0,-1.13835760374e-07,-4.11241423137e-08,2.56302481461e-08,-2.0252089783e-08,-5.32527337782e-08,2.67691184774e-08,-1.13835760374e-07,4.11241423137e-08,5.19180912306e-06,0.0,-7.99889932068e-08,1.18277178274e-07,2.60395847107e-08,1.60462203525e-08,2.56302481461e-08,2.0252089783e-08,-7.99889932068e-08,-1.18277178274e-07,5.23442895428e-06,0.0
1625005424034358440,height,4,32,width,4,8,imag,2,2,0,0.000227976910537,0.0,0.00145146250725,-0.0008338408079,0.000161298536113,-0.000493921514135,0.000659406592604,2.43822305492e-05,0.00145146250725,0.0008338408079,0.0123334210366,0.0,0.00284063140862,-0.00256151193753,0.00412004999816,0.00257334252819,0.000161298536113,0.000493921514135,0.00284063140862,0.00256151193753,0.00119315390475,0.0,0.000415093876654,0.00145040708594,0.000659406592604,-2.43822305492e-05,0.00412004999816,-0.00257334252819,0.000415093876654,-0.00145040708594,0.00192107656039,0.0
1625005424171298027,height,4,32,width,4,8,imag,2,2,0,0.0059637259692,0.0,0.0366442613304,-0.0239820722491,0.0047656558454,-0.012569276616,0.0172949340194,0.00129370088689,0.0366442613304,0.0239820722491,0.322575896978,0.0,0.0797211676836,-0.0580329708755,0.101004421711,0.0774561986327,0.0047656558454,0.012569276616,0.0797211676836,0.0580329708755,0.0303903128952,0.0,0.011128930375,0.0375571586192,0.0172949340194,-0.00129370088689,0.101004421711,-0.0774561986327,0.011128930375,-0.0375571586192,0.0505427755415,0.0
1625005424301397971,height,4,32,width,4,8,imag,2,2,0,0.00598674220964,0.0,0.0369311906397,-0.0239705294371,0.00518209254369,-0.0125999459997,0.0177542474121,0.00102301803418,0.0369311906397,0.0239705294371,0.324776828289,0.0,0.0822999179363,-0.0569455847144,0.105357922614,0.0773470178246,0.00518209254369,0.0125999459997,0.0822999179363,0.0569455847144,0.0310947224498,0.0,0.0132529018447,0.0383309610188,0.0177542474121,-0.00102301803418,0.105357922614,-0.0773470178246,0.0132529018447,-0.0383309610188,0.0529281981289,0.0
1625005424418684019,height,4,32,width,4,8,imag,2,2,0,0.00596535764635,0.0,0.0367811694741,-0.0238242894411,0.00519552081823,-0.0125369420275,0.0177608262748,0.000966333667748,0.0367811694741,0.0238242894411,0.322922229767,0.0,0.0819821953773,-0.0565118603408,0.105577751994,0.0768439471722,0.00519552081823,0.0125369420275,0.0819821953773,0.0565118603408,0.0309638641775,0.0,0.0134757077321,0.0382471904159,0.0177608262748,-0.000966333667748,0.105577751994,-0.0768439471722,0.0134757077321,-0.0382471904159,0.0531360395253,0.0
1625005424546787271,height,4,32,width,4,8,imag,2,2,0,0.00598054891452,0.0,0.0368828289211,-0.023803498596,0.00519008561969,-0.0126795582473,0.0178541708738,0.000655841606203,0.0368828289211,0.023803498596,0.323179066181,0.0,0.0823666602373,-0.0575056262314,0.107434459031,0.0750727877021,0.00519008561969,0.0126795582473,0.0823666602373,0.0575056262314,0.0314799211919,0.0,0.0141437482089,0.0385033562779,0.0178541708738,-0.000655841606203,0.107434459031,-0.0750727877021,0.0141437482089,-0.0385033562779,0.053477216512,0.0
1625005424677236299,height,4,32,width,4,8,imag,2,2,0,0.00601539248601,0.0,0.0370549671352,-0.0242157336324,0.00535799143836,-0.0128777557984,0.0180350989103,0.000609766226262,0.0370549671352,0.0242157336324,0.326723754406,0.0,0.0847475901246,-0.0577186755836,0.108576588333,0.0763370767236,0.00535799143836,0.0128777557984,0.0847475901246,0.0577186755836,0.0324319675565,0.0,0.0147972870618,0.0392309129238,0.0180350989103,-0.000609766226262,0.108576588333,-0.0763370767236,0.0147972870618,-0.0392309129238,0.054234277457,0.0
1625005424801352825,height,4,32,width,4,8,imag,2,2,0,0.00599797815084,0.0,0.036917977035,-0.0242853481323,0.00542316306382,-0.0131232040003,0.0179898515344,0.000210954633076,0.036917977035,0.0242853481323,0.326620966196,0.0,0.0863966271281,-0.058773946017,0.109800465405,0.0741088986397,0.00542316306382,0.0131232040003,0.0863966271281,0.058773946017,0.0337194055319,0.0,0.0158516522497,0.0396343171597,0.0179898515344,-0.000210954633076,0.109800465405,-0.0741088986397,0.0158516522497,-0.0396343171597,0.054074537009,0.0
1625005424932559164,height,4,32,width,4,8,imag,2,2,0,0.00602188659832,0.0,0.0370380543172,-0.0243926160038,0.00535210035741,-0.0133112007752,0.0180907286704,5.89923220105e-05,0.0370380543172,0.0243926160038,0.327663630247,0.0,0.0867407619953,-0.0601510256529,0.110963344574,0.0736267566681,0.00535210035741,0.0133112007752,0.0867407619953,0.0601510256529,0.0342824533582,0.0,0.0159968584776,0.0401233807206,0.0180907286704,-5.89923220105e-05,0.110963344574,-0.0736267566681,0.0159968584776,-0.0401233807206,0.0544621534646,0.0
1625005425058377758,height,4,32,width,4,8,imag,2,2,0,0.00598682696,0.0,0.0367598608136,-0.0245146676898,0.00549821555614,-0.0133420592174,0.0183048844337,-0.000245805364102,0.0367598608136,0.0245146676898,0.327153772116,0.0,0.0882771164179,-0.0593633949757,0.113327510655,0.0734138935804,0.00549821555614,0.0133420592174,0.0882771164179,0.0593633949757,0.0348834954202,0.0,0.0174042414874,0.0406505875289,0.0183048844337,0.000245805364102,0.113327510655,-0.0734138935804,0.0174042414874,-0.0406505875289,0.0560848601162,0.0
1625005425196979538,height,4,32,width,4,8,imag,2,2,0,0.00595015566796,0.0,0.0364967361093,-0.0246074404567,0.00568304117769,-0.0134577108547,0.0184675101191,-0.000662479724269,0.0364967361093,0.0246074404567,0.326735436916,0.0,0.0903813615441,-0.0589980296791,0.115929313004,0.072278894484,0.00568304117769,0.0134577108547,0.0903813615441,0.0589980296791,0.0359723083675,0.0,0.0191899407655,0.0412187166512,0.0184675101191,0.000662479724269,0.115929313004,-0.072278894484,0.0191899407655,-0.0412187166512,0.0575006529689,0.0
1625005425325691740,height,4,32,width,4,8,imag,2,2,0,0.00431744847447,0.0,0.0264537110925,-0.0178788490593,0.0040500392206,-0.00985304173082,0.0135774547234,-0.000578162784223,0.0264537110925,0.0178788490593,0.236895233393,0.0,0.0655496194959,-0.0435701906681,0.0855400413275,0.0526801235974,0.0040500392206,0.00985304173082,0.0655496194959,0.0435701906681,0.0263598356396,0.0,0.0140934772789,0.0305034443736,0.0135774547234,0.000578162784223,0.0855400413275,-0.0526801235974,0.0140934772789,-0.0305034443736,0.0428599640727,0.0
1625005425447485258,height,4,32,width,4,8,imag,2,2,0,5.79014908908e-07,0.0,1.99864782502e-08,-5.50220757844e-09,-4.60250504375e-08,-1.36081368396e-08,1.48595900029e-08,-6.12708905834e-09,1.99864782502e-08,5.50220757844e-09,4.37376547779e-06,0.0,-1.0263555339e-07,1.05438491271e-09,1.54115920026e-08,1.18507648139e-08,-4.60250504375e-08,1.36081368396e-08,-1.0263555339e-07,-1.05438491271e-09,5.23859853274e-06,0.0,-1.2332564836e-07,1.08608176674e-07,1.48595900029e-08,6.12708905834e-09,1.54115920026e-08,-1.18507648139e-08,-1.2332564836e-07,-1.08608176674e-07,5.27098518432e-06,0.0
1625005425581882427,height,4,32,width,4,8,imag,2,2,0,5.74363298256e-07,0.0,9.22927156921e-09,-8.38091551714e-09,-4.91623772803e-08,-1.87589730416e-08,1.38334881328e-08,-2.34724151227e-08,9.22927156921e-09,8.38091551714e-09,4.39105542682e-06,0.0,-5.3827903912e-08,-1.07677152528e-07,5.27796961691e-09,-8.73779359978e-09,-4.91623772803e-08,1.87589730416e-08,-5.3827903912e-08,1.07677152528e-07,5.25588075106e-06,0.0,-1.5768947037e-07,1.06952128931e-07,1.38334881328e-08,2.34724151227e-08,5.27796961691e-09,8.73779359978e-09,-1.5768947037e-07,-1.06952128931e-07,5.24275674252e-06,0.0
1625005425709470246,height,4,32,width,4,8,imag,2,2,0,5.79086417929e-07,0.0,2.40079973679e-08,-4.45739756216e-09,-5.90072772866e-08,-1.82850232733e-08,3.07329237614e-08,-2.08611599106e-08,2.40079973679e-08,4.45739756216e-09,4.36000982518e-06,0.0,-8.90790516905e-08,-4.21349852786e-08,5.16227949277e-08,-2.63337387452e-08,-5.90072772866e-08,1.82850232733e-08,-8.90790516905e-08,4.21349852786e-08,5.18386877957e-06,0.0,-1.01408303976e-07,1.18409815286e-07,3.07329237614e-08,2.08611599106e-08,5.16227949277e-08,2.63337387452e-08,-1.01408303976e-07,-1.18409815286e-07,5.24778397448e-06,0.0
1625005425836615369,height,4,32,width,4,8,imag,2,2,0,5.78449203203e-07,0.0,5.73380631863e-09,-6.51275877672e-09,-4.99411001442e-08,-1.481948253e-08,1.18326566323e-08,-1.75232770516e-08,5.73380631863e-09,6.51275877672e-09,4.3358795665e-06,0.0,-3.03949789782e-08,-8.02923096899e-08,3.68471155809e-08,-3.63907730616e-08,-4.99411001442e-08,1.481948253e-08,-3.03949789782e-08,8.02923096899e-08,5.23467724634e-06,0.0,-9.32770731765e-08,9.62806581128e-08,1.18326566323e-08,1.75232770516e-08,3.68471155809e-08,3.63907730616e-08,-9.32770731765e-08,-9.62806581128e-08,5.27915653947e-06,0.0
1625005425965224888,height,4,32,width,4,8,imag,2,2,0,5.83098085372e-07,0.0,1.49460692711e-08,-9.59867652028e-09,-5.90215805119e-08,-1.09100914969e-08,1.59415147749e-08,-1.71471921107e-08,1.49460692711e-08,9.59867652028e-09,4.35345236838e-06,0.0,-6.59870167397e-08,-8.77475514471e-08,4.34033395891e-08,-4.7039186768e-08,-5.90215805119e-08,1.09100914969e-08,-6.59870167397e-08,8.77475514471e-08,5.21898164152e-06,0.0,-1.16848710263e-07,1.55085700726e-07,1.59415147749e-08,1.71471921107e-08,4.34033395891e-08,4.7039186768e-08,-1.16848710263e-07,-1.55085700726e-07,5.27823203811e-06,0.0
1625005426087747278,height,4,32,width,4,8,imag,2,2,0,5.74277180476e-07,0.0,3.51727003078e-09,-1.02195958362e-08,-3.57440690379e-08,-2.1814379636e-08,3.28785034753e-08,-1.14698979203e-08,3.51727003078e-09,1.02195958362e-08,4.36259415437e-06,0.0,-6.81151064441e-08,-8.89400482151e-08,3.5746872129e-08,-3.77664619577e-08,-3.57440690379e-08,2.1814379636e-08,-6.81151064441e-08,8.89400482151e-08,5.21564561495e-06,0.0,-6.38773443029e-08,1.28096388607e-07,3.28785034753e-08,1.14698979203e-08,3.5746872129e-08,3.77664619577e-08,-6.38773443029e-08,-1.28096388607e-07,5.24094002685e-06,0.0
1625005426226041747,height,4,32,width,4,8,imag,2,2,0,5.75232547817e-07,0.0,6.85255585609e-09,-8.24441848124e-09,-6.1617150493e-08,-2.43956250756e-08,2.35194104192e-08,-1.25020962471e-08,6.85255585609e-09,8.24441848124e-09,4.38743927589e-06,0.0,-2.66194302156e-08,-5.09199225007e-08,5.93433853169e-08,-7.3025607783e-09,-6.1617150493e-08,2.43956250756e-08,-2.66194302156e-08,5.09199225007e-08,5.17962735103e-06,0.0,-1.64285964388e-07,8.20395413825e-08,2.35194104192e-08,1.25020962471e-08,5.93433853169e-08,7.3025607783e-09,-1.64285964388e-07,-8.20395413825e-08,5.28683995071e-06,0.0
1625005426346711042,height,4,32,width,4,8,imag,2,2,0,5.74563728151e-07,0.0,-4.83344386737e-09,5.72956082578e-09,-3.89863608063e-08,-1.53146491044e-08,9.55702006422e-09,-1.71527716475e-08,-4.83344386737e-09,-5.72956082578e-09,4.35857600678e-06,0.0,-7.8521182445e-08,-6.50532143709e-08,5.58818342711e-08,4.23664436866e-09,-3.89863608063e-08,1.53146491044e-08,-7.8521182445e-08,6.50532143709e-08,5.24453571416e-06,0.0,-1.37292047953e-07,1.04601497242e-07,9.55702006422e-09,1.71527716475e-08,5.58818342711e-08,-4.23664436866e-09,-1.37292047953e-07,-1.04601497242e-07,5.32280455445e-06,0.0
1625005426475709796,height,4,32,width,4,8,imag,2,2,0,5.72148451283e-07,0.0,1.87079596259e-08,-1.008177275e-08,-5.31240473833e-08,-2.79719092333e-08,1.38374378622e-08,-1.38179432341e-08,1.87079596259e-08,1.008177275e-08,4.36225263911e-06,0.0,-6.20234530402e-08,-6.52429861248e-08,7.13046617307e-08,-5.11931519398e-09,-5.31240473833e-08,2.79719092333e-08,-6.20234530402e-08,6.52429861248e-08,5.19656259712e-06,0.0,-1.57275920287e-07,1.08458877435e-07,1.38374378622e-08,1.38179432341e-08,7.13046617307e-08,5.11931519398e-09,-1.57275920287e-07,-1.08458877435e-07,5.30681836608e-06,0.0
1625005426609676028,height,4,32,width,4,8,imag,2,2,0,5.77260948376e-07,0.0,1.36865221378e-08,7.5089090501e-09,-4.54434392338e-08,-1.7702259214e-08,3.88854317634e-08,-7.62210738969e-09,1.36865221378e-08,-7.5089090501e-09,4.40998610429e-06,0.0,-6.69914470564e-08,-7.11474683612e-08,-5.66734437157e-09,-1.78229306869e-08,-4.54434392338e-08,1.7702259214e-08,-6.69914470564e-08,7.11474683612e-08,5.17743319506e-06,0.0,-9.85184129831e-08,1.1102990527e-07,3.88854317634e-08,7.62210738969e-09,-5.66734437157e-09,1.78229306869e-08,-9.85184129831e-08,-1.1102990527e-07,5.26188478034e-06,0.0
1625005426739423060,height,4,32,width,4,8,imag,2,2,0,5.79181801186e-07,0.0,1.02900896692e-08,-1.013687978e-08,-4.93940639501e-08,-1.82124360038e-08,2.39583624051e-08,-2.31774766046e-10,1.02900896692e-08,1.013687978e-08,4.35808760813e-06,0.0,-7.70152155383e-08,-6.99545879002e-08,1.30492487926e-08,-5.85501247485e-09,-4.93940639501e-08,1.82124360038e-08,-7.70152155383e-08,6.99545879002e-08,5.17592843607e-06,0.0,-1.24948911662e-07,1.04331682849e-07,2.39583624051e-08,2.31774766046e-10,1.30492487926e-08,5.85501247485e-09,-1.24948911662e-07,-1.04331682849e-07,5.27724250787e-06,0.0
1625005426861805530,height,4,32,width,4,8,imag,2,2,0,5.74819921439e-07,0.0,7.69837882331e-09,-6.27221252714e-09,-5.65074813608e-08,-1.14202638457e-08,1.62864157716e-08,-9.86370762845e-10,7.69837882331e-09,6.27221252714e-09,4.4305152187e-06,0.0,-9.46898879306e-08,-8.36000069171e-08,3.96480430709e-08,-4.37944649434e-08,-5.65074813608e-08,1.14202638457e-08,-9.46898879306e-08,8.36000069171e-08,5.17790431331e-06,0.0,-1.07428888896e-07,9.82995942422e-08,1.62864157716e-08,9.86370762845e-10,3.96480430709e-08,4.37944649434e-08,-1.07428888896e-07,-9.82995942422e-08,5.1740694289e-06,0.0
1625005426990823542,height,4,32,width,4,8,imag,2,2,0,5.75422234306e-07,0.0,4.14649259373e-10,-1.14876144153e-08,-3.57827154573e-08,-1.34011148845e-08,2.04217016631e-08,-1.42833647132e-08,4.14649259373e-10,1.14876144153e-08,4.37323524238e-06,0.0,-6.21756086616e-08,-1.80517396586e-08,-2.86008661199e-09,5.56252599537e-10,-3.57827154573e-08,1.34011148845e-08,-6.21756086616e-08,1.80517396586e-08,5.20286312167e-06,0.0,-9.88653994227e-08,1.51323902742e-07,2.04217016631e-08,1.42833647132e-08,-2.86008661199e-09,-5.56252599537e-10,-9.88653994227e-08,-1.51323902742e-07,5.19521609021e-06,0.0
1625005427106698292,height,4,32,width,4,8,imag,2,2,0,5.74650869112e-07,0.0,5.93875526533e-09,-1.2648285197e-10,-3.95756991622e-08,-2.81490404319e-08,2.25855156799e-08,-3.75632547289e-09,5.93875526533e-09,1.2648285197e-10,4.39219957116e-06,0.0,-6.43194830729e-09,-8.8964519307e-08,2.44739872812e-08,-3.1919693555e-08,-3.95756991622e-08,2.81490404319e-08,-6.43194830729e-09,8.8964519307e-08,5.20312096342e-06,0.0,-1.26436930259e-07,1.02800939317e-07,2.25855156799e-08,3.75632547289e-09,2.44739872812e-08,3.1919693555e-08,-1.26436930259e-07,-1.02800939317e-07,5.2761652114e-06,0.0
1625005427235321533,height,4,32,width,4,8,imag,2,2,0,5.72827275391e-07,0.0,5.68042590743e-09,-1.17505631891e-08,-3.5142310395e-08,-2.24597176413e-08,2.22097007452e-08,-1.50739687399e-08,5.68042590743e-09,1.17505631891e-08,4.39685663878e-06,0.0,-6.26839877782e-08,-4.17133776409e-08,8.15563510059e-08,5.07311987974e-08,-3.5142310395e-08,2.24597176413e-08,-6.26839877782e-08,4.17133776409e-08,5.16996897204e-06,0.0,-1.19001931864e-07,9.42279498872e-08,2.22097007452e-08,1.50739687399e-08,8.15563510059e-08,-5.07311987974e-08,-1.19001931864e-07,-9.42279498872e-08,5.31518526259e-06,0.0
1625005427362402878,height,4,32,width,4,8,imag,2,2,0,5.80939854444e-07,0.0,1.49110324088e-08,8.047640776e-09,-5.81896664187e-08,-2.52104079834e-08,2.25490364159e-08,-1.16551754914e-08,1.49110324088e-08,-8.047640776e-09,4.39574296252e-06,0.0,-8.93755895959e-08,-3.90056271726e-08,5.18444771558e-08,-1.10272582177e-08,-5.81896664187e-08,2.52104079834e-08,-8.93755895959e-08,3.90056271726e-08,5.23673634234e-06,0.0,-1.31521503022e-07,1.42177356111e-07,2.25490364159e-08,1.16551754914e-08,5.18444771558e-08,1.10272582177e-08,-1.31521503022e-07,-1.42177356111e-07,5.2430341384e-06,0.0
