%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004616355043594,height,4,32,width,4,8,imag,2,2,0,0.00281487149186,0.0,0.0262351259589,0.00378260435537,0.001241550548,0.0158153641969,-0.0295049343258,0.0201849397272,0.0262351259589,-0.00378260435537,0.25018954277,0.0,0.0326623022556,0.145574912429,-0.247942581773,0.227661296725,0.001241550548,-0.0158153641969,0.0326623022556,-0.145574912429,0.089738227427,0.0,0.10083078593,0.175058782101,-0.0295049343258,-0.0201849397272,-0.247942581773,-0.227661296725,0.10083078593,-0.175058782101,0.459409028292,0.0
1625004616432712541,height,4,32,width,4,8,imag,2,2,0,0.00301947304979,0.0,0.0274034626782,0.00340865668841,0.0024145108182,0.016625052318,-0.0291299447417,0.0224613919854,0.0274034626782,-0.00340865668841,0.253068327904,0.0,0.0405404418707,0.147870332003,-0.238833323121,0.236392274499,0.0024145108182,-0.016625052318,0.0405404418707,-0.147870332003,0.0937223210931,0.0,0.100568518043,0.178632199764,-0.0291299447417,-0.0224613919854,-0.238833323121,-0.236392274499,0.100568518043,-0.178632199764,0.452425926924,0.0
1625004616532404551,height,4,32,width,4,8,imag,2,2,0,0.00256529077888,0.0,0.0241285488009,0.00287759187631,0.00124944909476,0.0150627950206,-0.0276541896164,0.0199694540352,0.0241285488009,-0.00287759187631,0.230648830533,0.0,0.0285110063851,0.140064105392,-0.237660855055,0.218586817384,0.00124944909476,-0.0150627950206,0.0285110063851,-0.140064105392,0.089340351522,0.0,0.104105345905,0.172453090549,-0.0276541896164,-0.0199694540352,-0.237660855055,-0.218586817384,0.104105345905,-0.172453090549,0.458648890257,0.0
1625004616659874752,height,4,32,width,4,8,imag,2,2,0,0.00216983212158,0.0,0.0211014151573,0.00269073969685,0.000882034946699,0.0134150311351,-0.0254821162671,0.0180481038988,0.0211014151573,-0.00269073969685,0.208941340446,0.0,0.025101993233,0.129124879837,-0.22527103126,0.206803679466,0.000882034946699,-0.0134150311351,0.025101993233,-0.129124879837,0.0835144743323,0.0,0.101407013834,0.165119767189,-0.0254821162671,-0.0180481038988,-0.22527103126,-0.206803679466,0.101407013834,-0.165119767189,0.454074144363,0.0
1625004616808494847,height,4,32,width,4,8,imag,2,2,0,0.00212405924685,0.0,0.0207157507539,0.00242174905725,0.00102896790486,0.0131519343704,-0.0250048227608,0.0185031630099,0.0207157507539,-0.00242174905725,0.205175533891,0.0,0.0249220281839,0.126862302423,-0.222613021731,0.208652451634,0.00102896790486,-0.0131519343704,0.0249220281839,-0.126862302423,0.0821518078446,0.0,0.102640427649,0.164033025503,-0.0250048227608,-0.0185031630099,-0.222613021731,-0.208652451634,0.102640427649,-0.164033025503,0.460120111704,0.0
1625004616915759408,height,4,32,width,4,8,imag,2,2,0,0.00212855730206,0.0,0.020761333406,0.00232261838391,0.00136462238152,0.0131838191301,-0.0245087686926,0.0189837198704,0.020761333406,-0.00232261838391,0.205435082316,0.0,0.0275702886283,0.126860752702,-0.218191459775,0.211580857635,0.00136462238152,-0.0131838191301,0.0275702886283,-0.126860752702,0.0827549770474,0.0,0.102049939334,0.164207756519,-0.0245087686926,-0.0189837198704,-0.218191459775,-0.211580857635,0.102049939334,-0.164207756519,0.455885320902,0.0
1625004617045422421,height,4,32,width,4,8,imag,2,2,0,0.00203990191221,0.0,0.0197768695652,0.00223449547775,0.00138118420728,0.0124775189906,-0.0231545176357,0.0179403051734,0.0197768695652,-0.00223449547775,0.194542214274,0.0,0.0269450955093,0.119243755937,-0.204698175192,0.199012592435,0.00138118420728,-0.0124775189906,0.0269450955093,-0.119243755937,0.077454470098,0.0,0.0942155867815,0.153983548284,-0.0231545176357,-0.0179403051734,-0.204698175192,-0.199012592435,0.0942155867815,-0.153983548284,0.42487552762,0.0
1625004617183437731,height,4,32,width,4,8,imag,2,2,0,9.50158920432e-08,0.0,2.721129988e-08,-1.75144121428e-09,-3.09476604343e-08,-3.18537374255e-08,7.35127692053e-09,-7.58208074103e-08,2.721129988e-08,1.75144121428e-09,3.89462866224e-06,0.0,-1.25841680187e-07,-8.00258703748e-08,5.21930090258e-08,-2.94188140515e-07,-3.09476604343e-08,3.18537374255e-08,-1.25841680187e-07,8.00258703748e-08,4.64733057015e-06,0.0,3.24752477354e-07,4.45429833462e-07,7.35127692053e-09,7.58208074103e-08,5.21930090258e-08,2.94188140515e-07,3.24752477354e-07,-4.45429833462e-07,5.23432208865e-06,0.0
1625004617317415740,height,4,32,width,4,8,imag,2,2,0,9.54486694127e-08,0.0,1.91544238248e-08,-2.43625369878e-10,-3.25763167552e-08,-2.56064502935e-08,1.22637864308e-08,-7.84686946531e-08,1.91544238248e-08,2.43625369878e-10,3.89775641452e-06,0.0,-1.02751869235e-07,-7.29715168291e-08,2.99437203921e-08,-2.79040875739e-07,-3.25763167552e-08,2.56064502935e-08,-1.02751869235e-07,7.29715168291e-08,4.6447216846e-06,0.0,3.45613699437e-07,4.22539301326e-07,1.22637864308e-08,7.84686946531e-08,2.99437203921e-08,2.79040875739e-07,3.45613699437e-07,-4.22539301326e-07,5.22859318153e-06,0.0
1625004617452827696,height,4,32,width,4,8,imag,2,2,0,9.46934619606e-08,0.0,2.44051392428e-08,3.28550742168e-10,-3.08870937715e-08,-2.72607856289e-08,1.95947222892e-08,-7.65336523045e-08,2.44051392428e-08,-3.28550742168e-10,3.97879057346e-06,0.0,-1.4715413954e-07,-1.26769364783e-07,8.1573560351e-08,-3.32380210466e-07,-3.08870937715e-08,2.72607856289e-08,-1.4715413954e-07,1.26769364783e-07,4.68274265586e-06,0.0,3.43987437645e-07,4.3120871851e-07,1.95947222892e-08,7.65336523045e-08,8.1573560351e-08,3.32380210466e-07,3.43987437645e-07,-4.3120871851e-07,5.2047889767e-06,0.0
