%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005024921319468,height,4,32,width,4,8,imag,2,2,0,0.00609039003029,0.0,0.0275423135608,-0.00598562462255,-0.00277207465842,-0.00192999467254,-0.0328462161124,-0.00263689807616,0.0275423135608,0.00598562462255,0.130826950073,0.0,-0.0106378719211,-0.0114414403215,-0.145989075303,-0.0442302376032,-0.00277207465842,0.00192999467254,-0.0106378719211,0.0114414403215,0.00188749667723,0.0,0.0158206690103,-0.00922877341509,-0.0328462161124,0.00263689807616,-0.145989075303,0.0442302376032,0.0158206690103,0.00922877341509,0.17862059176,0.0
1625005025046258873,height,4,32,width,4,8,imag,2,2,0,0.00591697962955,0.0,0.0264958571643,-0.00620767334476,-0.00241308310069,-0.00229236460291,-0.0313242487609,-0.00290844915435,0.0264958571643,0.00620767334476,0.125490039587,0.0,-0.00840067211539,-0.0127821546048,-0.137200757861,-0.0458963476121,-0.00241308310069,0.00229236460291,-0.00840067211539,0.0127821546048,0.00188515603077,0.0,0.0139274438843,-0.0109698390588,-0.0313242487609,0.00290844915435,-0.137200757861,0.0458963476121,0.0139274438843,0.0109698390588,0.167517766356,0.0
1625005025177454925,height,4,32,width,4,8,imag,2,2,0,0.00582650816068,0.0,0.0260829627514,-0.0061575807631,-0.00201778672636,-0.00230248877779,-0.0302573814988,-0.00296200159937,0.0260829627514,0.0061575807631,0.123577050865,0.0,-0.00659926468506,-0.0124243013561,-0.13226762414,-0.0452346801758,-0.00201778672636,0.00230248877779,-0.00659926468506,0.0124243013561,0.00161734502763,0.0,0.0116620436311,-0.0109517043456,-0.0302573814988,0.00296200159937,-0.13226762414,0.0452346801758,0.0116620436311,0.0109517043456,0.158829107881,0.0
1625005025305528782,height,4,32,width,4,8,imag,2,2,0,0.00585454283282,0.0,0.0262144692242,-0.00628514960408,-0.0018206492532,-0.00232441560365,-0.0301324110478,-0.00315267336555,0.0262144692242,0.00628514960408,0.124420076609,0.0,-0.00565764354542,-0.0123475873843,-0.13149240613,-0.0464679896832,-0.0018206492532,0.00232441560365,-0.00565764354542,0.0123475873843,0.00149787054397,0.0,0.0106353741139,-0.0110055841506,-0.0301324110478,0.00315267336555,-0.13149240613,0.0464679896832,0.0106353741139,0.0110055841506,0.156984329224,0.0
1625005025424827585,height,4,32,width,4,8,imag,2,2,0,0.00584166171029,0.0,0.0263910219073,-0.00624362472445,-0.0014918675879,-0.00227032415569,-0.029625184834,-0.0029747991357,0.0263910219073,0.00624362472445,0.126220032573,0.0,-0.00431505497545,-0.0118355443701,-0.130610585213,-0.0451053343713,-0.0014918675879,0.00227032415569,-0.00431505497545,0.0118355443701,0.00127301050816,0.0,0.00873470027,-0.010773637332,-0.029625184834,0.0029747991357,-0.130610585213,0.0451053343713,0.00873470027,0.010773637332,0.151959493756,0.0
1625005025551525127,height,4,32,width,4,8,imag,2,2,0,0.0058880597353,0.0,0.0267874728888,-0.00634176656604,-0.00105055118911,-0.00215573841706,-0.0290723480284,-0.00290662725456,0.0267874728888,0.00634176656604,0.129047334194,0.0,-0.00245768553577,-0.0109307747334,-0.129102364182,-0.0445529893041,-0.00105055118911,0.00215573841706,-0.00245768553577,0.0109307747334,0.000991548644379,0.0,0.00626942841336,-0.0101444516331,-0.0290723480284,0.00290662725456,-0.129102364182,0.0445529893041,0.00626942841336,0.0101444516331,0.145210310817,0.0
1625005025677584635,height,4,32,width,4,8,imag,2,2,0,0.00372530217282,0.0,0.017081387341,-0.00396954687312,-0.000398072064854,-0.00130373542197,-0.0179025456309,-0.00186210637912,0.017081387341,0.00396954687312,0.082780495286,0.0,-0.000437810871517,-0.00639966130257,-0.0801033526659,-0.0276288408786,-0.000398072064854,0.00130373542197,-0.000437810871517,0.00639966130257,0.000508737110067,0.0,0.00257136696018,-0.0060801198706,-0.0179025456309,0.00186210637912,-0.0801033526659,0.0276288408786,0.00257136696018,0.0060801198706,0.0871181637049,0.0
1625005025812794734,height,4,32,width,4,8,imag,2,2,0,5.69658766381e-07,0.0,1.87282118702e-08,-1.04409965118e-08,-4.6504755602e-08,-1.23960868237e-08,1.7541841757e-08,-3.20971373924e-08,1.87282118702e-08,1.04409965118e-08,4.37979724666e-06,0.0,-1.18834449836e-07,-4.08795273188e-08,8.19948553499e-08,-7.34255465318e-08,-4.6504755602e-08,1.23960868237e-08,-1.18834449836e-07,4.08795273188e-08,5.15161218573e-06,0.0,-3.76655719947e-08,3.30144075633e-07,1.7541841757e-08,3.20971373924e-08,8.19948553499e-08,7.34255465318e-08,-3.76655719947e-08,-3.30144075633e-07,5.372578471e-06,0.0
1625005025942387612,height,4,32,width,4,8,imag,2,2,0,5.76346678827e-07,0.0,2.37117365742e-08,6.32224761432e-09,-3.77781574912e-08,-2.76384959363e-08,1.51000953963e-08,-1.93339388943e-08,2.37117365742e-08,-6.32224761432e-09,4.36056598119e-06,0.0,-1.1306590153e-07,-9.52486516326e-08,7.71037562686e-08,-1.4000943338e-07,-3.77781574912e-08,2.76384959363e-08,-1.1306590153e-07,9.52486516326e-08,5.18710430697e-06,0.0,1.01412034326e-09,3.04174562871e-07,1.51000953963e-08,1.93339388943e-08,7.71037562686e-08,1.4000943338e-07,1.01412034326e-09,-3.04174562871e-07,5.30975512447e-06,0.0
1625005026081805060,height,4,32,width,4,8,imag,2,2,0,5.77399873691e-07,0.0,1.02516706235e-08,-3.27575144787e-09,-5.43768550187e-08,-3.1074414153e-08,1.94137506071e-08,-2.07111199302e-08,1.02516706235e-08,3.27575144787e-09,4.41574184151e-06,0.0,-6.76579858805e-08,-4.02598772098e-08,7.75911956907e-08,-9.01954919641e-08,-5.43768550187e-08,3.1074414153e-08,-6.76579858805e-08,4.02598772098e-08,5.18081060363e-06,0.0,-1.71020069217e-08,3.26208095203e-07,1.94137506071e-08,2.07111199302e-08,7.75911956907e-08,9.01954919641e-08,-1.71020069217e-08,-3.26208095203e-07,5.30747593075e-06,0.0
