%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004325262686091,height,4,32,width,4,8,imag,2,2,0,5.8191375274e-07,0.0,3.28616174272e-08,-5.94275872956e-09,-3.5785411967e-08,-3.98166157822e-08,1.03782973326e-08,-8.19068333158e-08,3.28616174272e-08,5.94275872956e-09,4.44323131887e-06,0.0,-1.07137154259e-07,-5.11526678793e-08,2.1004419537e-08,-3.1027977343e-07,-3.5785411967e-08,3.98166157822e-08,-1.07137154259e-07,5.11526678793e-08,5.14500015925e-06,0.0,3.66312775668e-07,4.95687061175e-07,1.03782973326e-08,8.19068333158e-08,2.1004419537e-08,3.1027977343e-07,3.66312775668e-07,-4.95687061175e-07,5.75643889533e-06,0.0
1625004325389915313,height,4,32,width,4,8,imag,2,2,0,5.76288812226e-07,0.0,1.88289845937e-08,-3.41995920472e-09,-1.64445932427e-08,-2.79192011732e-08,8.21084533698e-09,-8.48403445275e-08,1.88289845937e-08,3.41995920472e-09,4.43534327133e-06,0.0,-6.74168205705e-08,-1.62031383866e-07,4.63329037359e-08,-3.05923606447e-07,-1.64445932427e-08,2.79192011732e-08,-6.74168205705e-08,1.62031383866e-07,5.18863680554e-06,0.0,3.77863045742e-07,4.73919442356e-07,8.21084533698e-09,8.48403445275e-08,4.63329037359e-08,3.05923606447e-07,3.77863045742e-07,-4.73919442356e-07,5.76670800001e-06,0.0
1625004325525118936,height,4,32,width,4,8,imag,2,2,0,5.77587968564e-07,0.0,3.6440102491e-08,-6.4516703091e-09,-4.22927506349e-08,-2.28050112128e-08,6.23703266811e-09,-9.26827397052e-08,3.6440102491e-08,6.4516703091e-09,4.38960933025e-06,0.0,-1.0566264308e-07,-1.01094435934e-07,9.37959399039e-08,-3.48271726125e-07,-4.22927506349e-08,2.28050112128e-08,-1.0566264308e-07,1.01094435934e-07,5.13935674462e-06,0.0,3.72469713739e-07,4.42483440111e-07,6.23703266811e-09,9.26827397052e-08,9.37959399039e-08,3.48271726125e-07,3.72469713739e-07,-4.42483440111e-07,5.71340797251e-06,0.0
1625004325646550234,height,4,32,width,4,8,imag,2,2,0,5.73406964577e-07,0.0,1.81378219111e-08,-9.44574019002e-09,-3.2111362458e-08,-2.9832172288e-08,1.47415590845e-09,-8.7806739657e-08,1.81378219111e-08,9.44574019002e-09,4.35790980191e-06,0.0,-1.05268632922e-07,-6.26081160249e-08,5.06678432544e-08,-3.1306203141e-07,-3.2111362458e-08,2.9832172288e-08,-1.05268632922e-07,6.26081160249e-08,5.16265481565e-06,0.0,4.2067139816e-07,4.6300309009e-07,1.47415590845e-09,8.7806739657e-08,5.06678432544e-08,3.1306203141e-07,4.2067139816e-07,-4.6300309009e-07,5.69864869249e-06,0.0
1625004325776237438,height,4,32,width,4,8,imag,2,2,0,5.66817277559e-07,0.0,4.4046689851e-08,3.02088865034e-09,-3.3775318542e-08,-2.18575983979e-08,8.95449936422e-10,-8.0565882854e-08,4.4046689851e-08,-3.02088865034e-09,4.42148530055e-06,0.0,-1.03607064261e-07,-1.47421530983e-07,4.15457961367e-08,-3.27875028461e-07,-3.3775318542e-08,2.18575983979e-08,-1.03607064261e-07,1.47421530983e-07,5.13024360771e-06,0.0,3.80295688274e-07,5.03226488036e-07,8.95449936422e-10,8.0565882854e-08,4.15457961367e-08,3.27875028461e-07,3.80295688274e-07,-5.03226488036e-07,5.75812555326e-06,0.0
1625004325901910586,height,4,32,width,4,8,imag,2,2,0,5.78923845751e-07,0.0,4.1038820342e-08,8.09147593372e-09,-3.11174126466e-08,-3.07183505299e-08,6.41047792627e-09,-6.96060098448e-08,4.1038820342e-08,-8.09147593372e-09,4.48427363153e-06,0.0,-1.14839423304e-07,-1.56814635943e-07,3.560834827e-08,-3.37763538028e-07,-3.11174126466e-08,3.07183505299e-08,-1.14839423304e-07,1.56814635943e-07,5.18921433468e-06,0.0,4.53301026937e-07,4.8163383326e-07,6.41047792627e-09,6.96060098448e-08,3.560834827e-08,3.37763538028e-07,4.53301026937e-07,-4.8163383326e-07,5.67969027543e-06,0.0
1625004326042655979,height,4,32,width,4,8,imag,2,2,0,5.76643742534e-07,0.0,2.6643869333e-08,-8.76444516962e-09,-3.95570367573e-08,-3.57654741379e-08,5.74151570731e-09,-8.03190900456e-08,2.6643869333e-08,8.76444516962e-09,4.4094272198e-06,0.0,-1.20398354397e-07,-1.31398408598e-07,3.99885813351e-08,-3.7254721974e-07,-3.95570367573e-08,3.57654741379e-08,-1.20398354397e-07,1.31398408598e-07,5.20346247868e-06,0.0,4.27096750855e-07,4.49989443041e-07,5.74151570731e-09,8.03190900456e-08,3.99885813351e-08,3.7254721974e-07,4.27096750855e-07,-4.49989443041e-07,5.77154742132e-06,0.0
1625004326186312477,height,4,32,width,4,8,imag,2,2,0,5.77061200602e-07,0.0,2.33690791163e-08,-6.23633988894e-09,-2.39841284611e-08,-3.26608855516e-08,1.02458761475e-08,-7.09188796577e-08,2.33690791163e-08,6.23633988894e-09,4.42230566478e-06,0.0,-1.0489285529e-07,-9.7682701039e-08,3.36006564794e-08,-3.23924211898e-07,-2.39841284611e-08,3.26608855516e-08,-1.0489285529e-07,9.7682701039e-08,5.14436578669e-06,0.0,3.4869611909e-07,4.84911026888e-07,1.02458761475e-08,7.09188796577e-08,3.36006564794e-08,3.23924211898e-07,3.4869611909e-07,-4.84911026888e-07,5.68938366996e-06,0.0
1625004326296499877,height,4,32,width,4,8,imag,2,2,0,0.001893424429,0.0,-0.00565457111225,6.04935921729e-05,-0.00174638512544,0.00117578729987,0.0262825004756,0.00880568567663,-0.00565457111225,-6.04935921729e-05,0.0169282425195,0.0,0.00524218194187,-0.00346097303554,-0.0781720727682,-0.0270760599524,-0.00174638512544,-0.00117578729987,0.00524218194187,0.00346097303554,0.00235241372138,0.0,-0.018815048039,-0.0244730859995,0.0262825004756,-0.00880568567663,-0.0781720727682,0.0270760599524,-0.018815048039,0.0244730859995,0.410348713398,0.0
1625004326414153126,height,4,32,width,4,8,imag,2,2,0,0.00209947139956,0.0,-0.00638411100954,9.61850892054e-05,-0.00194479059428,0.0014364317758,0.0292986035347,0.0100031225011,-0.00638411100954,-9.61850892054e-05,0.0194644108415,0.0,0.00596494693309,-0.00428474228829,-0.0885878205299,-0.0316777601838,-0.00194479059428,-0.0014364317758,0.00596494693309,0.00428474228829,0.0027985975612,0.0,-0.0203448738903,-0.0293558742851,0.0292986035347,-0.0100031225011,-0.0885878205299,0.0316777601838,-0.0203448738903,0.0293558742851,0.461250007153,0.0
1625004326543580566,height,4,32,width,4,8,imag,2,2,0,0.00210834224708,0.0,-0.00647592917085,8.57356208144e-05,-0.00195455597714,0.00156097055878,0.0293970461935,0.0102646853775,-0.00647592917085,-8.57356208144e-05,0.0199372284114,0.0,0.00605330616236,-0.00471882568672,-0.0898409634829,-0.0326537117362,-0.00195455597714,-0.00156097055878,0.00605330616236,0.00471882568672,0.00298072211444,0.0,-0.0196936279535,-0.0313243679702,0.0293970461935,-0.0102646853775,-0.0898409634829,0.0326537117362,-0.0196936279535,0.0313243679702,0.465280026197,0.0
1625004326672309031,height,4,32,width,4,8,imag,2,2,0,0.00206856895238,0.0,-0.0063730655238,-9.46219588513e-05,-0.00179946247954,0.00151656439994,0.0288247298449,0.0102580189705,-0.0063730655238,9.46219588513e-05,0.0196874607354,0.0,0.00546086020768,-0.00475664855912,-0.0892366021872,-0.0302052292973,-0.00179946247954,-0.00151656439994,0.00546086020768,0.00475664855912,0.00269137858413,0.0,-0.0175968818367,-0.0301048923284,0.0288247298449,-0.0102580189705,-0.0892366021872,0.0302052292973,-0.0175968818367,0.0301048923284,0.457508146763,0.0
1625004326808246573,height,4,32,width,4,8,imag,2,2,0,0.00210277643055,0.0,-0.00649137375876,-0.000243936228799,-0.00178132322617,0.00148973369505,0.0291681084782,0.0106948977336,-0.00649137375876,0.000243936228799,0.0201133582741,0.0,0.00531228864565,-0.00480817304924,-0.0912495106459,-0.0295526497066,-0.00178132322617,-0.00148973369505,0.00531228864565,0.00480817304924,0.00257681752555,0.0,-0.0171661581844,-0.029772059992,0.0291681084782,-0.0106948977336,-0.0912495106459,0.0295526497066,-0.0171661581844,0.029772059992,0.464130759239,0.0
1625004326943979909,height,4,32,width,4,8,imag,2,2,0,0.00207918300293,0.0,-0.0064290985465,-0.000319907616358,-0.00176740984898,0.00150531041436,0.0289050433785,0.0106555549428,-0.0064290985465,0.000319907616358,0.0199745483696,0.0,0.00521799921989,-0.00492843752727,-0.0909740775824,-0.0284176841378,-0.00176740984898,-0.00150531041436,0.00521799921989,0.00492843752727,0.00260560121387,0.0,-0.0168940611184,-0.0300385281444,0.0289050433785,-0.0106555549428,-0.0909740775824,0.0284176841378,-0.0168940611184,0.0300385281444,0.461323052645,0.0
1625004327066980064,height,4,32,width,4,8,imag,2,2,0,0.00206336728297,0.0,-0.00642496626824,-0.000421417382313,-0.00174398557283,0.00152008631267,0.0287198293954,0.010810165666,-0.00642496626824,0.000421417382313,0.0201329309493,0.0,0.00510609289631,-0.00509148137644,-0.0916028395295,-0.0277165956795,-0.00174398557283,-0.00152008631267,0.00510609289631,0.00509148137644,0.00260709761642,0.0,-0.0163453109562,-0.0303460489959,0.0287198293954,-0.010810165666,-0.0916028395295,0.0277165956795,-0.0163453109562,0.0303460489959,0.461752444506,0.0
1625004327195220492,height,4,32,width,4,8,imag,2,2,0,0.00206849793904,0.0,-0.00644608726725,-0.000366841442883,-0.00168879679404,0.00158361997455,0.0288505200297,0.0109330760315,-0.00644608726725,0.000366841442883,0.0201915036887,0.0,0.00496893096715,-0.00523547176272,-0.0918168202043,-0.028875797987,-0.00168879679404,-0.00158361997455,0.00496893096715,0.00523547176272,0.00260453415103,0.0,-0.0152171179652,-0.0310684423894,0.0288505200297,-0.0109330760315,-0.0918168202043,0.028875797987,-0.0152171179652,0.0310684423894,0.465462595224,0.0
1625004327334951657,height,4,32,width,4,8,imag,2,2,0,0.00205509318039,0.0,-0.00632250169292,-0.000432531727711,-0.00158581964206,0.00166321580764,0.0286124646664,0.010919268243,-0.00632250169292,0.000432531727711,0.0195814631879,0.0,0.00451671145856,-0.00545088527724,-0.0902905985713,-0.027492409572,-0.00158581964206,-0.00166321580764,0.00451671145856,0.00545088527724,0.00258220057003,0.0,-0.0132720964029,-0.0316382087767,0.0286124646664,-0.010919268243,-0.0902905985713,0.027492409572,-0.0132720964029,0.0316382087767,0.461419999599,0.0
1625004327445395079,height,4,32,width,4,8,imag,2,2,0,0.00180694612209,0.0,-0.00545081775635,-0.000348925910657,-0.001316176611,0.00152617960703,0.0250740088522,0.00951958168298,-0.00545081775635,0.000348925910657,0.0165458619595,0.0,0.00366594782099,-0.00485792430118,-0.0774472132325,-0.0238042343408,-0.001316176611,-0.00152617960703,0.00366594782099,0.00485792430118,0.0022582965903,0.0,-0.0102450503036,-0.0281599070877,0.0250740088522,-0.00951958168298,-0.0774472132325,0.0238042343408,-0.0102450503036,0.0281599070877,0.402642846107,0.0
1625004327586676614,height,4,32,width,4,8,imag,2,2,0,5.74036846501e-07,0.0,3.06519503113e-08,5.37061772832e-09,-2.71550355535e-08,-3.34507035404e-08,1.69282632356e-08,-8.13222342799e-08,3.06519503113e-08,-5.37061772832e-09,4.40450548922e-06,0.0,-9.00911771851e-08,-1.22608170727e-07,3.17574055941e-08,-3.40947082123e-07,-2.71550355535e-08,3.34507035404e-08,-9.00911771851e-08,1.22608170727e-07,5.12696942678e-06,0.0,4.33544585121e-07,4.87401621285e-07,1.69282632356e-08,8.13222342799e-08,3.17574055941e-08,3.40947082123e-07,4.33544585121e-07,-4.87401621285e-07,5.74451769353e-06,0.0
1625004327704002329,height,4,32,width,4,8,imag,2,2,0,5.78169306209e-07,0.0,2.88111561275e-08,-4.46096581896e-09,-3.30833813678e-08,-2.16122675312e-08,1.11839062455e-08,-8.80579165141e-08,2.88111561275e-08,4.46096581896e-09,4.43092449132e-06,0.0,-1.24979081306e-07,-1.52315834612e-07,5.43714691048e-08,-3.20345833416e-07,-3.30833813678e-08,2.16122675312e-08,-1.24979081306e-07,1.52315834612e-07,5.15378951604e-06,0.0,4.1087827185e-07,5.03236606164e-07,1.11839062455e-08,8.80579165141e-08,5.43714691048e-08,3.20345833416e-07,4.1087827185e-07,-5.03236606164e-07,5.71343025513e-06,0.0
1625004327838202873,height,4,32,width,4,8,imag,2,2,0,5.75532340008e-07,0.0,2.23082246009e-08,-1.91423747964e-08,-3.89108407717e-08,-2.81326446583e-08,-2.78185408042e-09,-7.71531318833e-08,2.23082246009e-08,1.91423747964e-08,4.39000996266e-06,0.0,-1.04450307958e-07,-1.14664722162e-07,2.08916777211e-08,-3.03487183828e-07,-3.89108407717e-08,2.81326446583e-08,-1.04450307958e-07,1.14664722162e-07,5.15138890478e-06,0.0,4.21866133138e-07,4.72488380865e-07,-2.78185408042e-09,7.71531318833e-08,2.08916777211e-08,3.03487183828e-07,4.21866133138e-07,-4.72488380865e-07,5.75414969717e-06,0.0
1625004327959674604,height,4,32,width,4,8,imag,2,2,0,5.75299736738e-07,0.0,3.29511173902e-08,-1.72728586989e-08,-2.75314686604e-08,-3.25668345624e-08,3.45810158286e-09,-7.32086462563e-08,3.29511173902e-08,1.72728586989e-08,4.38547431258e-06,0.0,-8.09299507409e-08,-1.28606501448e-07,3.04864755662e-08,-3.62865108627e-07,-2.75314686604e-08,3.25668345624e-08,-8.09299507409e-08,1.28606501448e-07,5.15643614563e-06,0.0,4.6812186838e-07,4.84333327222e-07,3.45810158286e-09,7.32086462563e-08,3.04864755662e-08,3.62865108627e-07,4.6812186838e-07,-4.84333327222e-07,5.75956028115e-06,0.0
1625004328108960917,height,4,32,width,4,8,imag,2,2,0,5.74231592054e-07,0.0,2.20793747729e-08,-1.85591442214e-09,-3.80994578109e-08,-3.76485651543e-08,-2.08957406933e-09,-8.7955612571e-08,2.20793747729e-08,1.85591442214e-09,4.4097528189e-06,0.0,-1.12101005811e-07,-9.31778529889e-08,6.04942655968e-08,-3.36217880204e-07,-3.80994578109e-08,3.76485651543e-08,-1.12101005811e-07,9.31778529889e-08,5.11645748702e-06,0.0,4.28359840043e-07,4.80088203858e-07,-2.08957406933e-09,8.7955612571e-08,6.04942655968e-08,3.36217880204e-07,4.28359840043e-07,-4.80088203858e-07,5.75421518079e-06,0.0
1625004328231092817,height,4,32,width,4,8,imag,2,2,0,5.71459850107e-07,0.0,1.70900555929e-08,-3.0795923589e-09,-3.55526914575e-08,-3.17363593183e-08,1.84217849863e-08,-7.79788393857e-08,1.70900555929e-08,3.0795923589e-09,4.41263955508e-06,0.0,-5.97851865791e-08,-1.33359662868e-07,1.0724165378e-07,-2.90961281735e-07,-3.55526914575e-08,3.17363593183e-08,-5.97851865791e-08,1.33359662868e-07,5.16489626534e-06,0.0,4.10496539871e-07,5.15431167969e-07,1.84217849863e-08,7.79788393857e-08,1.0724165378e-07,2.90961281735e-07,4.10496539871e-07,-5.15431167969e-07,5.71269174543e-06,0.0
1625004328342736776,height,4,32,width,4,8,imag,2,2,0,5.76268746499e-07,0.0,1.69142797546e-08,2.35209229871e-09,-3.96205237507e-08,-4.0753619146e-08,1.55416279846e-09,-7.36583487537e-08,1.69142797546e-08,-2.35209229871e-09,4.44956731371e-06,0.0,-6.22698976827e-08,-1.15703706172e-07,7.46014165998e-08,-3.29526471887e-07,-3.96205237507e-08,4.0753619146e-08,-6.22698976827e-08,1.15703706172e-07,5.18517481396e-06,0.0,3.81924195381e-07,4.69869860353e-07,1.55416279846e-09,7.36583487537e-08,7.46014165998e-08,3.29526471887e-07,3.81924195381e-07,-4.69869860353e-07,5.66799508306e-06,0.0
1625004328463063816,height,4,32,width,4,8,imag,2,2,0,5.76710135647e-07,0.0,2.29285106457e-08,4.17252277174e-09,-3.66160115561e-08,-4.11090113062e-08,1.04808455248e-08,-8.60212026055e-08,2.29285106457e-08,-4.17252277174e-09,4.40923577116e-06,0.0,-1.15321363126e-07,-1.01199894686e-07,7.64614327409e-08,-2.91959253218e-07,-3.66160115561e-08,4.11090113062e-08,-1.15321363126e-07,1.01199894686e-07,5.18054503118e-06,0.0,3.73833472622e-07,5.37441621873e-07,1.04808455248e-08,8.60212026055e-08,7.64614327409e-08,2.91959253218e-07,3.73833472622e-07,-5.37441621873e-07,5.71362124901e-06,0.0
1625004328602343742,height,4,32,width,4,8,imag,2,2,0,5.77914761379e-07,0.0,2.79096052935e-08,-5.52989876113e-09,-3.33414327258e-08,-3.27059161975e-08,-7.6716517583e-09,-9.60523891536e-08,2.79096052935e-08,5.52989876113e-09,4.38372126155e-06,0.0,-9.89771464788e-08,-9.73742828592e-08,2.92540907054e-08,-3.02605911884e-07,-3.33414327258e-08,3.27059161975e-08,-9.89771464788e-08,9.73742828592e-08,5.10567724632e-06,0.0,4.12329114852e-07,4.4153156864e-07,-7.6716517583e-09,9.60523891536e-08,2.92540907054e-08,3.02605911884e-07,4.12329114852e-07,-4.4153156864e-07,5.76430829824e-06,0.0
1625004328728812385,height,4,32,width,4,8,imag,2,2,0,5.70006591261e-07,0.0,1.74851795265e-08,2.57192844799e-09,-2.99455393815e-08,-2.58220200777e-08,9.07963837449e-09,-7.8839612172e-08,1.74851795265e-08,-2.57192844799e-09,4.44033230451e-06,0.0,-1.10445860457e-07,-1.003302188e-07,5.22722167773e-08,-2.82632072413e-07,-2.99455393815e-08,2.58220200777e-08,-1.10445860457e-07,1.003302188e-07,5.17199532624e-06,0.0,4.51675759905e-07,4.41868053258e-07,9.07963837449e-09,7.8839612172e-08,5.22722167773e-08,2.82632072413e-07,4.51675759905e-07,-4.41868053258e-07,5.70983229409e-06,0.0
1625004328847962141,height,4,32,width,4,8,imag,2,2,0,5.78874164603e-07,0.0,2.81515024625e-08,1.52552015464e-08,-3.29971783231e-08,-3.09598533477e-08,5.11841768969e-09,-8.87674147521e-08,2.81515024625e-08,-1.52552015464e-08,4.39846689915e-06,0.0,-1.09024661299e-07,-1.59147745649e-07,5.91402020689e-08,-3.37477956691e-07,-3.29971783231e-08,3.09598533477e-08,-1.09024661299e-07,1.59147745649e-07,5.10115251018e-06,0.0,3.56394281198e-07,4.6659673103e-07,5.11841768969e-09,8.87674147521e-08,5.91402020689e-08,3.37477956691e-07,3.56394281198e-07,-4.6659673103e-07,5.68546875002e-06,0.0
1625004328983585614,height,4,32,width,4,8,imag,2,2,0,5.71543580463e-07,0.0,3.49472912831e-08,1.91771620806e-09,-3.1252817223e-08,-3.0968063669e-08,1.10811848586e-08,-7.24964408505e-08,3.49472912831e-08,-1.91771620806e-09,4.45019577455e-06,0.0,-1.2817956474e-07,-1.16130038919e-07,7.25612494534e-08,-3.34617766384e-07,-3.1252817223e-08,3.0968063669e-08,-1.2817956474e-07,1.16130038919e-07,5.1497036111e-06,0.0,4.26826233024e-07,4.85667214889e-07,1.10811848586e-08,7.24964408505e-08,7.25612494534e-08,3.34617766384e-07,4.26826233024e-07,-4.85667214889e-07,5.7671995819e-06,0.0
1625004329104274995,height,4,32,width,4,8,imag,2,2,0,5.73456929942e-07,0.0,1.82005912563e-08,-9.46789402434e-09,-3.37788215177e-08,-3.09193382009e-08,6.26404306203e-09,-8.35100877339e-08,1.82005912563e-08,9.46789402434e-09,4.43245880888e-06,0.0,-1.17894245477e-07,-1.11781055523e-07,4.77426418399e-08,-3.63292627981e-07,-3.37788215177e-08,3.09193382009e-08,-1.17894245477e-07,1.11781055523e-07,5.16375848747e-06,0.0,4.21811989781e-07,4.7443708695e-07,6.26404306203e-09,8.35100877339e-08,4.77426418399e-08,3.63292627981e-07,4.21811989781e-07,-4.7443708695e-07,5.78909657634e-06,0.0
