%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004821106075031,height,4,32,width,4,8,imag,2,2,0,9.56081365189e-08,0.0,2.53968153174e-08,-2.84333756539e-09,-3.2218878232e-08,-2.96608355654e-08,5.57269741464e-09,-8.66300808866e-08,2.53968153174e-08,2.84333756539e-09,3.93070558857e-06,0.0,-1.42955769888e-07,-8.66924096954e-08,1.18532339499e-08,-2.96292313351e-07,-3.2218878232e-08,2.96608355654e-08,-1.42955769888e-07,8.66924096954e-08,4.6853879212e-06,0.0,4.04305438906e-07,4.32884633028e-07,5.57269741464e-09,8.66300808866e-08,1.18532339499e-08,2.96292313351e-07,4.04305438906e-07,-4.32884633028e-07,5.26349367647e-06,0.0
1625004821226959754,height,4,32,width,4,8,imag,2,2,0,9.60094865832e-08,0.0,2.50233060939e-08,-2.20058438138e-09,-3.76775055599e-08,-2.86977215325e-08,8.09049094386e-09,-7.72649357828e-08,2.50233060939e-08,2.20058438138e-09,3.90443301512e-06,0.0,-1.20743976595e-07,-1.24476400742e-07,4.57757849404e-08,-3.28961363039e-07,-3.76775055599e-08,2.86977215325e-08,-1.20743976595e-07,1.24476400742e-07,4.69374981549e-06,0.0,3.65016688875e-07,4.59466065195e-07,8.09049094386e-09,7.72649357828e-08,4.57757849404e-08,3.28961363039e-07,3.65016688875e-07,-4.59466065195e-07,5.18340948474e-06,0.0
1625004821350184681,height,4,32,width,4,8,imag,2,2,0,9.61381019238e-08,0.0,2.51520866357e-08,1.24799559575e-09,-3.59932172955e-08,-4.03173032737e-08,2.60157295706e-09,-8.1048931122e-08,2.51520866357e-08,-1.24799559575e-09,3.91531693822e-06,0.0,-9.67858326817e-08,-1.70780822373e-07,6.63957209213e-08,-3.1483043017e-07,-3.59932172955e-08,4.03173032737e-08,-9.67858326817e-08,1.70780822373e-07,4.68359257866e-06,0.0,4.29026783877e-07,5.06344463247e-07,2.60157295706e-09,8.1048931122e-08,6.63957209213e-08,3.1483043017e-07,4.29026783877e-07,-5.06344463247e-07,5.28157124791e-06,0.0
1625004821490960771,height,4,32,width,4,8,imag,2,2,0,0.00016410202079,0.0,0.000617893412709,0.0015408055624,-0.000741699594073,0.000661014055368,-0.000130124564748,-0.00192819209769,0.000617893412709,-0.0015408055624,0.0168153233826,0.0,0.00341486232355,0.00945388153195,-0.0186000652611,-0.00603938335553,-0.000741699594073,-0.000661014055368,0.00341486232355,-0.00945388153195,0.00602590711787,0.0,-0.00718477135524,0.00924688018858,-0.000130124564748,0.00192819209769,-0.0186000652611,0.00603938335553,-0.00718477135524,-0.00924688018858,0.0227957051247,0.0
1625004821607292861,height,4,32,width,4,8,imag,2,2,0,0.00262795365416,0.0,0.0108760874718,0.0243631023914,-0.012306433171,0.0101850740612,-0.00105003302451,-0.0312651693821,0.0108760874718,-0.0243631023914,0.27140468359,0.0,0.0434344373643,0.155932322145,-0.293850332499,-0.119503907859,-0.012306433171,-0.0101850740612,0.0434344373643,-0.155932322145,0.0973250120878,0.0,-0.116416148841,0.150699496269,-0.00105003302451,0.0312651693821,-0.293850332499,0.119503907859,-0.116416148841,-0.150699496269,0.372967720032,0.0
1625004821735855635,height,4,32,width,4,8,imag,2,2,0,0.00241836486384,0.0,0.0100808236748,0.0224347524345,-0.0113777481019,0.00953995902091,-0.000768896541558,-0.0294439829886,0.0100808236748,-0.0224347524345,0.250610053539,0.0,0.041017588228,0.145043358207,-0.276041150093,-0.11545188725,-0.0113777481019,-0.00953995902091,0.041017588228,-0.145043358207,0.0913651138544,0.0,-0.112692721188,0.141749948263,-0.000768896541558,0.0294439829886,-0.276041150093,0.11545188725,-0.112692721188,-0.141749948263,0.359202831984,0.0
1625004821865409324,height,4,32,width,4,8,imag,2,2,0,0.00218457821757,0.0,0.00908532366157,0.0202616471797,-0.0102616772056,0.00881253369153,-0.000204031312023,-0.0269542187452,0.00908532366157,-0.0202616471797,0.226162582636,0.0,0.0390060953796,0.131565213203,-0.25054693222,-0.110060229897,-0.0102616772056,-0.00881253369153,0.0390060953796,-0.131565213203,0.0839409381151,0.0,-0.107913069427,0.127612903714,-0.000204031312023,0.0269542187452,-0.25054693222,0.110060229897,-0.107913069427,-0.127612903714,0.332921236753,0.0
1625004821988304403,height,4,32,width,4,8,imag,2,2,0,0.00224524457008,0.0,0.0093361120671,0.0208393651992,-0.0105726812035,0.00913763139397,0.000136951392051,-0.0273648612201,0.0093361120671,-0.0208393651992,0.232710018754,0.0,0.0407960191369,0.135860800743,-0.253123670816,-0.114912129939,-0.0105726812035,-0.00913763139397,0.0407960191369,-0.135860800743,0.0871650502086,0.0,-0.112158551812,0.128472879529,0.000136951392051,0.0273648612201,-0.253123670816,0.114912129939,-0.112158551812,-0.128472879529,0.333877891302,0.0
1625004822115978930,height,4,32,width,4,8,imag,2,2,0,0.00205398537219,0.0,0.00849009305239,0.019029289484,-0.00977908819914,0.00830592866987,0.000301063177176,-0.0251856315881,0.00849009305239,-0.019029289484,0.21176160872,0.0,0.0364892147481,0.124715454876,-0.231851533055,-0.10677228868,-0.00977908819914,-0.00830592866987,0.0364892147481,-0.124715454876,0.0803070366383,0.0,-0.103399127722,0.118846520782,0.000301063177176,0.0251856315881,-0.231851533055,0.10677228868,-0.103399127722,-0.118846520782,0.309130221605,0.0
1625004822243630034,height,4,32,width,4,8,imag,2,2,0,0.00205364753492,0.0,0.00844263099134,0.0191233064979,-0.00986060965806,0.00830223970115,0.000346521963365,-0.0252286419272,0.00844263099134,-0.0191233064979,0.213201582432,0.0,0.0367243103683,0.12570078671,-0.233222946525,-0.106807075441,-0.00986060965806,-0.00830223970115,0.0367243103683,-0.12570078671,0.0810961425304,0.0,-0.103792093694,0.119917951524,0.000346521963365,0.0252286419272,-0.233222946525,0.106807075441,-0.103792093694,-0.119917951524,0.310293138027,0.0
