%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004715388513695,height,4,32,width,4,8,imag,2,2,0,0.00199772417545,0.0,0.0176950935274,0.01515368931,-0.00552673777565,0.0130712483078,-0.0268645249307,-0.0127584040165,0.0176950935274,-0.01515368931,0.272314667702,0.0,0.0500679574907,0.157428354025,-0.334454894066,0.0906818658113,-0.00552673777565,-0.0130712483078,0.0500679574907,-0.157428354025,0.101017780602,0.0,-0.00914440769702,0.211249127984,-0.0268645249307,0.0127584040165,-0.334454894066,-0.0906818658113,-0.00914440769702,-0.211249127984,0.445889443159,0.0
1625004715515455461,height,4,32,width,4,8,imag,2,2,0,0.00193724420387,0.0,0.0170347783715,0.0149262603372,-0.00482830125839,0.0122137209401,-0.0260563455522,-0.0134184183553,0.0170347783715,-0.0149262603372,0.265392154455,0.0,0.0515324249864,0.144326925278,-0.332234501839,0.0826643481851,-0.00482830125839,-0.0122137209401,0.0515324249864,-0.144326925278,0.0892251133919,0.0,-0.0196726117283,0.197878807783,-0.0260563455522,0.0134184183553,-0.332234501839,-0.0826643481851,-0.0196726117283,-0.197878807783,0.446397215128,0.0
1625004715638962535,height,4,32,width,4,8,imag,2,2,0,0.0020116919186,0.0,0.0177596453577,0.0156031455845,-0.00462407432497,0.0126279648393,-0.0262989941984,-0.0139723056927,0.0177596453577,-0.0156031455845,0.278457134962,0.0,0.0569928847253,0.147083505988,-0.340255230665,0.0805306434631,-0.00462407432497,-0.0126279648393,0.0569928847253,-0.147083505988,0.0900807157159,0.0,-0.0272848531604,0.197430700064,-0.0262989941984,0.0139723056927,-0.340255230665,-0.0805306434631,-0.0272848531604,-0.197430700064,0.443926393986,0.0
1625004715772432922,height,4,32,width,4,8,imag,2,2,0,0.00205477583222,0.0,0.0178602747619,0.015599985607,-0.00484864460304,0.0125109534711,-0.0254861414433,-0.013913307339,0.0178602747619,-0.015599985607,0.274323880672,0.0,0.0527205355465,0.145297601819,-0.326830416918,0.0725211948156,-0.00484864460304,-0.0125109534711,0.0527205355465,-0.145297601819,0.0877800732851,0.0,-0.0245951358229,0.188187494874,-0.0254861414433,0.013913307339,-0.326830416918,-0.0725211948156,-0.0245951358229,-0.188187494874,0.413287311792,0.0
1625004715895670701,height,4,32,width,4,8,imag,2,2,0,7.53441042889e-08,0.0,2.63338861828e-08,-3.37718830679e-09,-3.78090199149e-08,-3.04756078151e-08,7.41998862352e-09,-7.75155157839e-08,2.63338861828e-08,3.37718830679e-09,3.90592049371e-06,0.0,-1.16002844663e-07,-1.29893990675e-07,6.6596847148e-08,-3.75621056037e-07,-3.78090199149e-08,3.04756078151e-08,-1.16002844663e-07,1.29893990675e-07,4.67222571388e-06,0.0,4.26033324175e-07,4.752010625e-07,7.41998862352e-09,7.75155157839e-08,6.6596847148e-08,3.75621056037e-07,4.26033324175e-07,-4.752010625e-07,5.22795107827e-06,0.0
1625004716026315605,height,4,32,width,4,8,imag,2,2,0,7.56911049393e-08,0.0,2.55314365205e-08,-8.50978221223e-09,-3.51064244342e-08,-3.13845482935e-08,7.91076448792e-09,-8.03476538636e-08,2.55314365205e-08,8.50978221223e-09,3.91354433305e-06,0.0,-1.07044463959e-07,-1.33822936732e-07,3.7708897338e-08,-2.98812068422e-07,-3.51064244342e-08,3.13845482935e-08,-1.07044463959e-07,1.33822936732e-07,4.65892935608e-06,0.0,3.92896879475e-07,5.27181271082e-07,7.91076448792e-09,8.03476538636e-08,3.7708897338e-08,2.98812068422e-07,3.92896879475e-07,-5.27181271082e-07,5.2446648624e-06,0.0
1625004716150376228,height,4,32,width,4,8,imag,2,2,0,7.53587130475e-08,0.0,2.49762610594e-08,3.28759158785e-10,-3.15472341583e-08,-3.16579722437e-08,7.10685688077e-09,-8.08345674841e-08,2.49762610594e-08,-3.28759158785e-10,3.88445641875e-06,0.0,-1.1958586299e-07,-1.39949136724e-07,1.13381609879e-07,-2.48321015306e-07,-3.15472341583e-08,3.16579722437e-08,-1.1958586299e-07,1.39949136724e-07,4.69995029562e-06,0.0,4.24221553885e-07,5.46129001577e-07,7.10685688077e-09,8.08345674841e-08,1.13381609879e-07,2.48321015306e-07,4.24221553885e-07,-5.46129001577e-07,5.22149503013e-06,0.0
1625004716278888699,height,4,32,width,4,8,imag,2,2,0,7.5488955531e-08,0.0,2.32911787634e-08,-9.25310494893e-09,-3.4267227278e-08,-3.02480032133e-08,6.23866647231e-09,-8.63233822201e-08,2.32911787634e-08,9.25310494893e-09,3.92806396121e-06,0.0,-1.08588380954e-07,-1.20520212477e-07,4.19055083967e-08,-2.94136100365e-07,-3.4267227278e-08,3.02480032133e-08,-1.08588380954e-07,1.20520212477e-07,4.65092853119e-06,0.0,3.67154257219e-07,4.53533658629e-07,6.23866647231e-09,8.63233822201e-08,4.19055083967e-08,2.94136100365e-07,3.67154257219e-07,-4.53533658629e-07,5.26197845829e-06,0.0
1625004716406091273,height,4,32,width,4,8,imag,2,2,0,7.49756878804e-08,0.0,2.36250858876e-08,-4.21601331624e-09,-3.23077813391e-08,-3.25699183179e-08,1.2702849439e-08,-8.41794545181e-08,2.36250858876e-08,4.21601331624e-09,3.9035608097e-06,0.0,-9.8145214622e-08,-1.38602430866e-07,8.60589892682e-08,-2.90305024464e-07,-3.23077813391e-08,3.25699183179e-08,-9.8145214622e-08,1.38602430866e-07,4.66547726319e-06,0.0,3.92879343281e-07,4.52098021242e-07,1.2702849439e-08,8.41794545181e-08,8.60589892682e-08,2.90305024464e-07,3.92879343281e-07,-4.52098021242e-07,5.28148939338e-06,0.0
1625004716534837252,height,4,32,width,4,8,imag,2,2,0,7.59523359761e-08,0.0,3.06348084678e-08,2.48036747391e-11,-3.62845860025e-08,-4.26386925767e-08,4.46153869404e-09,-8.16702154793e-08,3.06348084678e-08,-2.48036747391e-11,3.92318588638e-06,0.0,-9.99056268824e-08,-1.30238547058e-07,1.0906857284e-07,-3.23958772697e-07,-3.62845860025e-08,4.26386925767e-08,-9.99056268824e-08,1.30238547058e-07,4.62493517261e-06,0.0,3.93070962446e-07,4.67320035114e-07,4.46153869404e-09,8.16702154793e-08,1.0906857284e-07,3.23958772697e-07,3.93070962446e-07,-4.67320035114e-07,5.24243705513e-06,0.0
