%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004422675753490,height,4,32,width,4,8,imag,2,2,0,0.00528709730133,0.0,0.00987362768501,0.00221651350148,-0.00340944877826,0.0110375406221,0.0331497080624,0.0360578373075,0.00987362768501,-0.00221651350148,0.0196657776833,0.0,-0.00169526226819,0.0222159940749,0.0767456665635,0.0536035560071,-0.00340944877826,-0.0110375406221,-0.00169526226819,-0.0222159940749,0.0255527459085,0.0,0.0542127303779,-0.0923819094896,0.0331497080624,-0.0360578373075,0.0767456665635,-0.0536035560071,0.0542127303779,0.0923819094896,0.4585044384,0.0
1625004422810001939,height,4,32,width,4,8,imag,2,2,0,0.00557847181335,0.0,0.01065903157,0.00281562563032,-0.00335002224892,0.0106761399657,0.0357554405928,0.0352423973382,0.01065903157,-0.00281562563032,0.0219066925347,0.0,-0.0009972138796,0.0220739673823,0.0859182104468,0.0492653995752,-0.00335002224892,-0.0106761399657,-0.0009972138796,-0.0220739673823,0.0225729402155,0.0,0.0461363904178,-0.0896407589316,0.0357554405928,-0.0352423973382,0.0859182104468,-0.0492653995752,0.0461363904178,0.0896407589316,0.456116735935,0.0
1625004422937730755,height,4,32,width,4,8,imag,2,2,0,0.00589788611978,0.0,0.0117118479684,0.00195695809089,-0.00478774122894,0.00955809094012,0.0348092019558,0.0379431024194,0.0117118479684,-0.00195695809089,0.0240559298545,0.0,-0.00631746603176,0.0204479154199,0.0813477188349,0.06374912709,-0.00478774122894,-0.00955809094012,-0.00631746603176,-0.0204479154199,0.0195934660733,0.0,0.0335548631847,-0.0875933766365,0.0348092019558,-0.0379431024194,0.0813477188349,-0.06374912709,0.0335548631847,0.0875933766365,0.454156041145,0.0
1625004423066139878,height,4,32,width,4,8,imag,2,2,0,0.00619599316269,0.0,0.0138056529686,-2.05546693905e-05,-0.00842685066164,0.00834621861577,0.0273295715451,0.0448196008801,0.0138056529686,2.05546693905e-05,0.0310299862176,0.0,-0.018753239885,0.0183793790638,0.060268919915,0.0999396443367,-0.00842685066164,-0.00834621861577,-0.018753239885,-0.0183793790638,0.0231069847941,0.0,0.0240847766399,-0.0988619923592,0.0273295715451,-0.0448196008801,0.060268919915,-0.0999396443367,0.0240847766399,0.0988619923592,0.453965008259,0.0
1625004423187077042,height,4,32,width,4,8,imag,2,2,0,0.00564377009869,0.0,0.0119043085724,-0.00321401678957,-0.0122623918578,0.00636107614264,0.0138743864372,0.0477364212275,0.0119043085724,0.00321401678957,0.0274087153375,0.0,-0.0291095003486,0.00613487651572,0.00199388572946,0.107829391956,-0.0122623918578,-0.00636107614264,-0.0291095003486,-0.00613487651572,0.0344719216228,0.0,0.0245017893612,-0.120749853551,0.0138743864372,-0.0477364212275,0.00199388572946,-0.107829391956,0.0245017893612,0.120749853551,0.447030872107,0.0
1625004423324988772,height,4,32,width,4,8,imag,2,2,0,7.59075078349e-08,0.0,1.95578202522e-08,-5.54682877407e-09,-3.35613705715e-08,-3.4560194706e-08,1.44563374604e-08,-8.26485688776e-08,1.95578202522e-08,5.54682877407e-09,3.9223418753e-06,0.0,-7.57418803232e-08,-1.76844849875e-07,4.78289834405e-08,-3.17049085652e-07,-3.35613705715e-08,3.4560194706e-08,-7.57418803232e-08,1.76844849875e-07,4.630319836e-06,0.0,3.91383707665e-07,4.73663902767e-07,1.44563374604e-08,8.26485688776e-08,4.78289834405e-08,3.17049085652e-07,3.91383707665e-07,-4.73663902767e-07,5.23804283148e-06,0.0
1625004423438188979,height,4,32,width,4,8,imag,2,2,0,7.50021555973e-08,0.0,2.70314206574e-08,-9.13400577396e-10,-3.06215142132e-08,-3.06929308636e-08,9.96137394793e-09,-7.65066801023e-08,2.70314206574e-08,9.13400577396e-10,3.94320386476e-06,0.0,-6.92130726065e-08,-1.44639628274e-07,7.11543535203e-08,-3.0976917742e-07,-3.06215142132e-08,3.06929308636e-08,-6.92130726065e-08,1.44639628274e-07,4.65193306809e-06,0.0,4.06946838893e-07,4.73709434345e-07,9.96137394793e-09,7.65066801023e-08,7.11543535203e-08,3.0976917742e-07,4.06946838893e-07,-4.73709434345e-07,5.23316566614e-06,0.0
1625004423566325840,height,4,32,width,4,8,imag,2,2,0,7.50090407564e-08,0.0,2.39090169885e-08,-2.31148655772e-09,-2.99383877689e-08,-3.05312504167e-08,5.53302825779e-09,-8.47255350322e-08,2.39090169885e-08,2.31148655772e-09,3.84965278499e-06,0.0,-8.60908500044e-08,-1.04895626407e-07,5.41534355136e-08,-2.5660918368e-07,-2.99383877689e-08,3.05312504167e-08,-8.60908500044e-08,1.04895626407e-07,4.63606693302e-06,0.0,4.22090550956e-07,4.63589287847e-07,5.53302825779e-09,8.47255350322e-08,5.41534355136e-08,2.5660918368e-07,4.22090550956e-07,-4.63589287847e-07,5.24017968928e-06,0.0
1625004423693254355,height,4,32,width,4,8,imag,2,2,0,7.55521583073e-08,0.0,2.95545170559e-08,9.48119582844e-10,-3.19803881155e-08,-2.88177872676e-08,2.47250775409e-09,-7.40205692296e-08,2.95545170559e-08,-9.48119582844e-10,3.9116721382e-06,0.0,-6.83765577492e-08,-1.19375755503e-07,6.7640087309e-08,-2.83354808062e-07,-3.19803881155e-08,2.88177872676e-08,-6.83765577492e-08,1.19375755503e-07,4.675852324e-06,0.0,4.13214877426e-07,4.99189923175e-07,2.47250775409e-09,7.40205692296e-08,6.7640087309e-08,2.83354808062e-07,4.13214877426e-07,-4.99189923175e-07,5.18507886227e-06,0.0
1625004423822726705,height,4,32,width,4,8,imag,2,2,0,7.60090230756e-08,0.0,2.58963268607e-08,-3.59147822593e-09,-2.99908933243e-08,-3.46844934995e-08,6.36363006734e-09,-7.92064085431e-08,2.58963268607e-08,3.59147822593e-09,3.86413785236e-06,0.0,-9.57792778422e-08,-1.1307446357e-07,6.84833807441e-08,-3.30194978915e-07,-2.99908933243e-08,3.46844934995e-08,-9.57792778422e-08,1.1307446357e-07,4.65893253931e-06,0.0,4.01618763135e-07,4.4445448566e-07,6.36363006734e-09,7.92064085431e-08,6.84833807441e-08,3.30194978915e-07,4.01618763135e-07,-4.4445448566e-07,5.18567094332e-06,0.0
