%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004422693483983,height,4,32,width,4,8,imag,2,2,0,0.00528711779043,0.0,0.00987362768501,0.00221653073095,-0.00340947322547,0.0110375806689,0.0331497490406,0.0360579416156,0.00987362768501,-0.00221653073095,0.0196657869965,0.0,-0.00169525819365,0.022216046229,0.0767456293106,0.0536035969853,-0.00340947322547,-0.0110375806689,-0.00169525819365,-0.022216046229,0.0255528911948,0.0,0.0542129650712,-0.09238217026,0.0331497490406,-0.0360579416156,0.0767456293106,-0.0536035969853,0.0542129650712,0.09238217026,0.458504796028,0.0
1625004422833673544,height,4,32,width,4,8,imag,2,2,0,0.00557846715674,0.0,0.0106589989737,0.00281565310434,-0.00335007882677,0.0106760989875,0.0357551909983,0.0352425761521,0.0106589989737,-0.00281565310434,0.0219066422433,0.0,-0.000997271388769,0.0220739208162,0.0859179571271,0.0492655038834,-0.00335007882677,-0.0106760989875,-0.000997271388769,-0.0220739208162,0.0225729066879,0.0,0.046136341989,-0.0896406918764,0.0357551909983,-0.0352425761521,0.0859179571271,-0.0492655038834,0.046136341989,0.0896406918764,0.456116497517,0.0
1625004422957001786,height,4,32,width,4,8,imag,2,2,0,0.00589785538614,0.0,0.011711797677,0.00195697741583,-0.00478777522221,0.00955802667886,0.0348090417683,0.0379430614412,0.011711797677,-0.00195697741583,0.0240558981895,0.0,-0.00631752097979,0.0204478502274,0.0813477039337,0.0637489855289,-0.00478777522221,-0.00955802667886,-0.00631752097979,-0.0204478502274,0.0195934325457,0.0,0.0335545167327,-0.0875934660435,0.0348090417683,-0.0379430614412,0.0813477039337,-0.0637489855289,0.0335545167327,0.0875934660435,0.454156339169,0.0
1625004423091105603,height,4,32,width,4,8,imag,2,2,0,0.00619597733021,0.0,0.013805619441,-2.04670977837e-05,-0.00842690095305,0.00834620837122,0.0273293070495,0.0448196418583,0.013805619441,2.04670977837e-05,0.0310299359262,0.0,-0.0187532715499,0.018379483372,0.0602690055966,0.0999395251274,-0.00842690095305,-0.00834620837122,-0.0187532715499,-0.018379483372,0.0231071934104,0.0,0.0240849852562,-0.0988624021411,0.0273293070495,-0.0448196418583,0.0602690055966,-0.0999395251274,0.0240849852562,0.0988624021411,0.453965097666,0.0
1625004423206072648,height,4,32,width,4,8,imag,2,2,0,0.00564376404509,0.0,0.0119043206796,-0.00321398163214,-0.0122624002397,0.0063610477373,0.0138741955161,0.0477363839746,0.0119043206796,0.00321398163214,0.027408728376,0.0,-0.0291095264256,0.00613496173173,0.00199392717332,0.107829324901,-0.0122624002397,-0.0063610477373,-0.0291095264256,-0.00613496173173,0.034471988678,0.0,0.0245020035654,-0.120749890804,0.0138741955161,-0.0477363839746,0.00199392717332,-0.107829324901,0.0245020035654,0.120749890804,0.447030633688,0.0
1625004423343308597,height,4,32,width,4,8,imag,2,2,0,8.07394258118e-08,0.0,2.02408720895e-08,-5.55626211707e-09,-3.30475415922e-08,-3.47931994327e-08,1.46561554004e-08,-8.27253003877e-08,2.02408720895e-08,5.55626211707e-09,3.92656056647e-06,0.0,-7.5682187628e-08,-1.76556014253e-07,4.79637591866e-08,-3.15568257747e-07,-3.30475415922e-08,3.47931994327e-08,-7.5682187628e-08,1.76556014253e-07,4.63583864985e-06,0.0,3.92833214846e-07,4.73339127893e-07,1.46561554004e-08,8.27253003877e-08,4.79637591866e-08,3.15568257747e-07,3.92833214846e-07,-4.73339127893e-07,5.24260212842e-06,0.0
1625004423457469345,height,4,32,width,4,8,imag,2,2,0,7.97442751832e-08,0.0,2.63810218115e-08,-4.86107043507e-10,-3.13837063004e-08,-3.1523128996e-08,9.19451004222e-09,-7.61800720284e-08,2.63810218115e-08,4.86107043507e-10,3.94747394239e-06,0.0,-6.93516426509e-08,-1.43391432061e-07,7.23474045117e-08,-3.10285997784e-07,-3.13837063004e-08,3.1523128996e-08,-6.93516426509e-08,1.43391432061e-07,4.65832044938e-06,0.0,4.06055136182e-07,4.7393513114e-07,9.19451004222e-09,7.61800720284e-08,7.23474045117e-08,3.10285997784e-07,4.06055136182e-07,-4.7393513114e-07,5.23910193806e-06,0.0
1625004423585285599,height,4,32,width,4,8,imag,2,2,0,7.98708370553e-08,0.0,2.37864590247e-08,-2.59117660661e-09,-3.00451361568e-08,-3.01862606022e-08,6.04674221805e-09,-8.40176213046e-08,2.37864590247e-08,2.59117660661e-09,3.85253633794e-06,0.0,-8.68575469326e-08,-1.04800363943e-07,5.56222374826e-08,-2.56112514307e-07,-3.00451361568e-08,3.01862606022e-08,-8.68575469326e-08,1.04800363943e-07,4.64395452582e-06,0.0,4.22701191383e-07,4.63347191726e-07,6.04674221805e-09,8.40176213046e-08,5.56222374826e-08,2.56112514307e-07,4.22701191383e-07,-4.63347191726e-07,5.24366305399e-06,0.0
1625004423712620667,height,4,32,width,4,8,imag,2,2,0,8.03893982493e-08,0.0,2.9735817364e-08,1.18553444839e-09,-3.2341198164e-08,-2.93441573262e-08,1.60126667481e-09,-7.37302912057e-08,2.9735817364e-08,-1.18553444839e-09,3.91470803152e-06,0.0,-6.72294930837e-08,-1.18562986984e-07,6.77780178648e-08,-2.84018483399e-07,-3.2341198164e-08,2.93441573262e-08,-6.72294930837e-08,1.18562986984e-07,4.68111966256e-06,0.0,4.12939044736e-07,4.97408336742e-07,1.60126667481e-09,7.37302912057e-08,6.77780178648e-08,2.84018483399e-07,4.12939044736e-07,-4.97408336742e-07,5.19098421137e-06,0.0
1625004423841507617,height,4,32,width,4,8,imag,2,2,0,8.07603299791e-08,0.0,2.66495536749e-08,-3.38290373492e-09,-3.00352063221e-08,-3.50098545709e-08,6.06273831139e-09,-7.86300233813e-08,2.66495536749e-08,3.38290373492e-09,3.86966985388e-06,0.0,-9.52605674343e-08,-1.1229035124e-07,6.93641197813e-08,-3.30280329308e-07,-3.00352063221e-08,3.50098545709e-08,-9.52605674343e-08,1.1229035124e-07,4.66208484795e-06,0.0,4.00567671477e-07,4.45334336518e-07,6.06273831139e-09,7.86300233813e-08,6.93641197813e-08,3.30280329308e-07,4.00567671477e-07,-4.45334336518e-07,5.18938895766e-06,0.0
