%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857848726983989,height,4,32,width,4,8,imag,2,2,0,0.00212904624641,0.0,0.00858916435391,0.0198164936155,-0.0102664940059,0.00841957237571,0.000579831830692,-0.0261014755815,0.00858916435391,-0.0198164936155,0.21951135993,0.0,0.0369037352502,0.129274755716,-0.240331098437,-0.110562413931,-0.0102664940059,-0.00841957237571,0.0369037352502,-0.129274755716,0.0829881504178,0.0,-0.106150127947,0.123749956489,0.000579831830692,0.0261014755815,-0.240331098437,0.110562413931,-0.106150127947,-0.123749956489,0.320446282625,0.0
1623857848854743369,height,4,32,width,4,8,imag,2,2,0,0.00235175387934,0.0,0.00917766522616,0.0216380897909,-0.0113088367507,0.0088593037799,0.000710653723218,-0.0282824989408,0.00917766522616,-0.0216380897909,0.235359027982,0.0,0.0373333320022,0.138367310166,-0.257148742676,-0.116780646145,-0.0113088367507,-0.0088593037799,0.0373333320022,-0.138367310166,0.0879422649741,0.0,-0.110102191567,0.133511915803,0.000710653723218,0.0282824989408,-0.257148742676,0.116780646145,-0.110102191567,-0.133511915803,0.340680450201,0.0
1623857848982428097,height,4,32,width,4,8,imag,2,2,0,0.00245468737558,0.0,0.00942879449576,0.022631328553,-0.011937584728,0.00911014992744,0.000635068456177,-0.0292562320828,0.00942879449576,-0.022631328553,0.245389133692,0.0,0.0380980968475,0.144755333662,-0.266954213381,-0.118056535721,-0.011937584728,-0.00911014992744,0.0380980968475,-0.144755333662,0.0920825004578,0.0,-0.111817128956,0.140141993761,0.000635068456177,0.0292562320828,-0.266954213381,0.118056535721,-0.111817128956,-0.140141993761,0.349241763353,0.0
1623857849110239823,height,4,32,width,4,8,imag,2,2,0,0.00171487615444,0.0,0.00653676874936,0.0159666500986,-0.00850245729089,0.00640875799581,0.000282756664092,-0.0206012316048,0.00653676874936,-0.0159666500986,0.173911824822,0.0,0.0272385068238,0.103397935629,-0.190528839827,-0.0810534805059,-0.00850245729089,-0.00640875799581,0.0272385068238,-0.103397935629,0.0662475600839,0.0,-0.0784840509295,0.101221479475,0.000282756664092,0.0206012316048,-0.190528839827,0.0810534805059,-0.0784840509295,-0.101221479475,0.247775450349,0.0
1623857849238047257,height,4,32,width,4,8,imag,2,2,0,7.68512506966e-08,0.0,3.72290855921e-08,-4.4820818168e-09,-2.00500185343e-08,-2.3662193982e-08,1.61562070389e-08,-7.86800171682e-08,3.72290855921e-08,4.4820818168e-09,4.00216322305e-06,0.0,-3.74935460457e-08,-8.24358110663e-08,7.47495363385e-08,-2.76600815141e-07,-2.00500185343e-08,2.3662193982e-08,-3.74935460457e-08,8.24358110663e-08,4.70174472866e-06,0.0,4.06552089771e-07,4.66762969609e-07,1.61562070389e-08,7.86800171682e-08,7.47495363385e-08,2.76600815141e-07,4.06552089771e-07,-4.66762969609e-07,5.16671116202e-06,0.0
1623857849367358562,height,4,32,width,4,8,imag,2,2,0,7.92441170461e-08,0.0,5.84596087094e-08,-9.83668435595e-09,-5.52465362347e-09,-2.71812599095e-08,2.92252941847e-08,-9.29055516963e-08,5.84596087094e-08,9.83668435595e-09,4.08124014939e-06,0.0,8.77950725453e-08,-6.7026988404e-08,1.80923549919e-07,-3.16013768042e-07,-5.52465362347e-09,2.71812599095e-08,8.77950725453e-08,6.7026988404e-08,4.73892941955e-06,0.0,4.42375664989e-07,4.34140559946e-07,2.92252941847e-08,9.29055516963e-08,1.80923549919e-07,3.16013768042e-07,4.42375664989e-07,-4.34140559946e-07,5.26335315953e-06,0.0
1623857849494666315,height,4,32,width,4,8,imag,2,2,0,7.48889732449e-08,0.0,2.21225651131e-08,-5.07986674947e-09,-3.59193599309e-08,-2.74027289748e-08,5.76365621896e-09,-8.11987987959e-08,2.21225651131e-08,5.07986674947e-09,3.92912807001e-06,0.0,-8.86762094865e-08,-1.27247730575e-07,7.0694511578e-08,-2.88663159154e-07,-3.59193599309e-08,2.74027289748e-08,-8.86762094865e-08,1.27247730575e-07,4.62179514216e-06,0.0,3.63335146858e-07,4.52117120631e-07,5.76365621896e-09,8.11987987959e-08,7.0694511578e-08,2.88663159154e-07,3.63335146858e-07,-4.52117120631e-07,5.18180604558e-06,0.0
1623857849621788043,height,4,32,width,4,8,imag,2,2,0,7.51247526409e-08,0.0,2.02959125062e-08,-3.1240934284e-09,-3.71246500208e-08,-2.77485856515e-08,-2.51756615555e-09,-8.59068904902e-08,2.02959125062e-08,3.1240934284e-09,3.86048577639e-06,0.0,-1.0030860409e-07,-1.13894401466e-07,3.72259334469e-10,-3.34690582804e-07,-3.71246500208e-08,2.77485856515e-08,-1.0030860409e-07,1.13894401466e-07,4.67976042273e-06,0.0,3.62321060265e-07,4.65399324412e-07,-2.51756615555e-09,8.59068904902e-08,3.72259334469e-10,3.34690582804e-07,3.62321060265e-07,-4.65399324412e-07,5.18331262356e-06,0.0
1623857849750224365,height,4,32,width,4,8,imag,2,2,0,7.52661506453e-08,0.0,2.69813202891e-08,-8.62829008241e-09,-4.11141023449e-08,-2.88282411276e-08,2.65951949352e-09,-7.79181021926e-08,2.69813202891e-08,8.62829008241e-09,3.88042099075e-06,0.0,-1.22086845522e-07,-9.91325634914e-08,3.56251206313e-08,-3.35354968684e-07,-4.11141023449e-08,2.88282411276e-08,-1.22086845522e-07,9.91325634914e-08,4.63311289423e-06,0.0,3.63685700222e-07,4.43342258905e-07,2.65951949352e-09,7.79181021926e-08,3.56251206313e-08,3.35354968684e-07,3.63685700222e-07,-4.43342258905e-07,5.21640413353e-06,0.0
1623857849878702157,height,4,32,width,4,8,imag,2,2,0,7.56917089006e-08,0.0,1.89087394631e-08,1.92459070902e-09,-3.40004930877e-08,-3.0879096613e-08,1.4347784294e-08,-8.29238970823e-08,1.89087394631e-08,-1.92459070902e-09,3.91893945562e-06,0.0,-1.32799414132e-07,-9.58206811674e-08,3.69553454505e-08,-2.84908480808e-07,-3.40004930877e-08,3.0879096613e-08,-1.32799414132e-07,9.58206811674e-08,4.64775484943e-06,0.0,3.6296407302e-07,5.30024749423e-07,1.4347784294e-08,8.29238970823e-08,3.69553454505e-08,2.84908480808e-07,3.6296407302e-07,-5.30024749423e-07,5.24082634001e-06,0.0
1623857850006903172,height,4,32,width,4,8,imag,2,2,0,7.46303712162e-08,0.0,2.51523157857e-08,-8.00329136297e-09,-3.82069913485e-08,-3.47750415131e-08,4.18186907325e-09,-7.16161068226e-08,2.51523157857e-08,8.00329136297e-09,3.91634512198e-06,0.0,-1.29105245605e-07,-1.58675220518e-07,5.48150431712e-08,-3.02686999021e-07,-3.82069913485e-08,3.47750415131e-08,-1.29105245605e-07,1.58675220518e-07,4.63065725853e-06,0.0,3.81981124065e-07,4.79138122955e-07,4.18186907325e-09,7.16161068226e-08,5.48150431712e-08,3.02686999021e-07,3.81981124065e-07,-4.79138122955e-07,5.2287446124e-06,0.0
1623857850133974898,height,4,32,width,4,8,imag,2,2,0,7.58797327194e-08,0.0,2.141156763e-08,-6.07018124654e-09,-4.28508322159e-08,-3.04004714735e-08,2.01118810494e-09,-7.93336099036e-08,2.141156763e-08,6.07018124654e-09,3.93340314986e-06,0.0,-8.72680203656e-08,-1.12329828994e-07,4.2502037445e-08,-3.18540202215e-07,-4.28508322159e-08,3.04004714735e-08,-8.72680203656e-08,1.12329828994e-07,4.66886194772e-06,0.0,3.87508634958e-07,4.54279842188e-07,2.01118810494e-09,7.93336099036e-08,4.2502037445e-08,3.18540202215e-07,3.87508634958e-07,-4.54279842188e-07,5.23108610651e-06,0.0
1623857850262305576,height,4,32,width,4,8,imag,2,2,0,7.54475877329e-08,0.0,2.29664731677e-08,-2.81693179893e-09,-4.03316953168e-08,-2.83616099495e-08,4.14823109196e-09,-8.14584026898e-08,2.29664731677e-08,2.81693179893e-09,3.90596233046e-06,0.0,-1.40583338748e-07,-9.94952884525e-08,7.03907545585e-08,-3.40018630141e-07,-4.03316953168e-08,2.83616099495e-08,-1.40583338748e-07,9.94952884525e-08,4.73961790703e-06,0.0,3.86983828093e-07,4.48061200586e-07,4.14823109196e-09,8.14584026898e-08,7.03907545585e-08,3.40018630141e-07,3.86983828093e-07,-4.48061200586e-07,5.27209795109e-06,0.0
1623857850390105807,height,4,32,width,4,8,imag,2,2,0,7.51908757479e-08,0.0,2.60877968117e-08,-4.07354772136e-09,-3.97740116398e-08,-3.42010970655e-08,-4.90237073159e-10,-8.84911841581e-08,2.60877968117e-08,4.07354772136e-09,3.89498154618e-06,0.0,-8.77263417465e-08,-1.18641715119e-07,9.23309340095e-09,-2.93941866403e-07,-3.97740116398e-08,3.42010970655e-08,-8.77263417465e-08,1.18641715119e-07,4.59476814285e-06,0.0,4.24102410079e-07,5.24025949744e-07,-4.90237073159e-10,8.84911841581e-08,9.23309340095e-09,2.93941866403e-07,4.24102410079e-07,-5.24025949744e-07,5.232546755e-06,0.0
1623857850518865123,height,4,32,width,4,8,imag,2,2,0,7.51007007693e-08,0.0,1.96721234857e-08,-4.59503102235e-09,-2.94291222502e-08,-3.02346236936e-08,7.14017378556e-09,-7.54745528297e-08,1.96721234857e-08,4.59503102235e-09,3.91577532355e-06,0.0,-1.07782909708e-07,-1.31409819915e-07,1.56518034089e-08,-3.33271543695e-07,-2.94291222502e-08,3.02346236936e-08,-1.07782909708e-07,1.31409819915e-07,4.64409777123e-06,0.0,3.64720705193e-07,4.59420277821e-07,7.14017378556e-09,7.54745528297e-08,1.56518034089e-08,3.33271543695e-07,3.64720705193e-07,-4.59420277821e-07,5.24412052982e-06,0.0
1623857850646239022,height,4,32,width,4,8,imag,2,2,0,7.44728438917e-08,0.0,2.8602842761e-08,-3.2322844401e-09,-3.48862023714e-08,-3.10586507624e-08,7.16046333338e-09,-7.75842892153e-08,2.8602842761e-08,3.2322844401e-09,3.94254493585e-06,0.0,-1.35681688107e-07,-1.44823786741e-07,6.52321787697e-08,-2.91663610597e-07,-3.48862023714e-08,3.10586507624e-08,-1.35681688107e-07,1.44823786741e-07,4.65810308015e-06,0.0,3.80004649969e-07,4.44128659183e-07,7.16046333338e-09,7.75842892153e-08,6.52321787697e-08,2.91663610597e-07,3.80004649969e-07,-4.44128659183e-07,5.22610253029e-06,0.0
1623857850774401207,height,4,32,width,4,8,imag,2,2,0,7.53597007019e-08,0.0,2.71863225265e-08,-5.12004616482e-09,-3.62018184319e-08,-3.14454879913e-08,1.34377247107e-08,-8.45764844826e-08,2.71863225265e-08,5.12004616482e-09,3.89994829675e-06,0.0,-1.24697137949e-07,-1.61595721693e-07,7.65883427789e-08,-3.23064199392e-07,-3.62018184319e-08,3.14454879913e-08,-1.24697137949e-07,1.61595721693e-07,4.71010662295e-06,0.0,4.05148398386e-07,5.42146096905e-07,1.34377247107e-08,8.45764844826e-08,7.65883427789e-08,3.23064199392e-07,4.05148398386e-07,-5.42146096905e-07,5.25226005266e-06,0.0
1623857850902335206,height,4,32,width,4,8,imag,2,2,0,7.53834683564e-08,0.0,2.51013982933e-08,-2.60811994224e-09,-3.48218200941e-08,-2.20810871809e-08,3.39055428178e-09,-8.27010424587e-08,2.51013982933e-08,2.60811994224e-09,3.94749122279e-06,0.0,-9.12214090931e-08,-1.45242182725e-07,-7.85693510252e-10,-2.76337488003e-07,-3.48218200941e-08,2.20810871809e-08,-9.12214090931e-08,1.45242182725e-07,4.583541795e-06,0.0,3.33608738856e-07,4.37082775306e-07,3.39055428178e-09,8.27010424587e-08,-7.85693510252e-10,2.76337488003e-07,3.33608738856e-07,-4.37082775306e-07,5.24979122929e-06,0.0
1623857851030705193,height,4,32,width,4,8,imag,2,2,0,7.6118098491e-08,0.0,2.36693100675e-08,-6.34884367301e-09,-3.73463748815e-08,-3.15444843579e-08,2.2374562203e-09,-8.20213799102e-08,2.36693100675e-08,6.34884367301e-09,3.90282366425e-06,0.0,-1.14455346534e-07,-1.23672677432e-07,4.54529214267e-08,-3.21837006823e-07,-3.73463748815e-08,3.15444843579e-08,-1.14455346534e-07,1.23672677432e-07,4.62628713649e-06,0.0,4.04350288363e-07,4.60903777366e-07,2.2374562203e-09,8.20213799102e-08,4.54529214267e-08,3.21837006823e-07,4.04350288363e-07,-4.60903777366e-07,5.2373870858e-06,0.0
1623857851159210636,height,4,32,width,4,8,imag,2,2,0,7.5635533392e-08,0.0,2.38046009571e-08,-2.86603429878e-09,-3.77547024755e-08,-2.93088753267e-08,2.37213049203e-09,-8.2862989359e-08,2.38046009571e-08,2.86603429878e-09,3.93905020246e-06,0.0,-1.27099980318e-07,-1.4150131733e-07,5.29214894129e-08,-2.34554690337e-07,-3.77547024755e-08,2.93088753267e-08,-1.27099980318e-07,1.4150131733e-07,4.66371329821e-06,0.0,4.10519902516e-07,5.20207947829e-07,2.37213049203e-09,8.2862989359e-08,5.29214894129e-08,2.34554690337e-07,4.10519902516e-07,-5.20207947829e-07,5.27651536686e-06,0.0
1623857851286750626,height,4,32,width,4,8,imag,2,2,0,7.47221804431e-08,0.0,2.92939859037e-08,-1.10240327977e-09,-4.00520683286e-08,-2.91335133795e-08,1.48469747607e-09,-8.92471732072e-08,2.92939859037e-08,1.10240327977e-09,3.94263133785e-06,0.0,-1.1018346413e-07,-1.36205116519e-07,5.27650954041e-08,-2.3726252607e-07,-4.00520683286e-08,2.91335133795e-08,-1.1018346413e-07,1.36205116519e-07,4.60807996205e-06,0.0,3.77670659191e-07,4.49318974916e-07,1.48469747607e-09,8.92471732072e-08,5.27650954041e-08,2.3726252607e-07,3.77670659191e-07,-4.49318974916e-07,5.2409059208e-06,0.0
1623857851414852270,height,4,32,width,4,8,imag,2,2,0,7.43153520943e-08,0.0,2.00945464712e-08,-4.6950234811e-09,-3.66694976606e-08,-2.55739180943e-08,1.43246770001e-09,-8.33648812204e-08,2.00945464712e-08,4.6950234811e-09,3.94926655645e-06,0.0,-1.03162669518e-07,-1.37886871698e-07,8.36437497043e-09,-3.09474017968e-07,-3.66694976606e-08,2.55739180943e-08,-1.03162669518e-07,1.37886871698e-07,4.57237047158e-06,0.0,3.85108990031e-07,4.29373812949e-07,1.43246770001e-09,8.33648812204e-08,8.36437497043e-09,3.09474017968e-07,3.85108990031e-07,-4.29373812949e-07,5.20040975971e-06,0.0
1623857851542171048,height,4,32,width,4,8,imag,2,2,0,7.43127941405e-08,0.0,2.81797465362e-08,-2.54755572193e-09,-3.1245708243e-08,-2.70069300257e-08,5.60963764329e-09,-7.65250405266e-08,2.81797465362e-08,2.54755572193e-09,3.93022264689e-06,0.0,-1.14215282565e-07,-1.11402179925e-07,5.35055093565e-08,-2.86728010224e-07,-3.1245708243e-08,2.70069300257e-08,-1.14215282565e-07,1.11402179925e-07,4.63456581201e-06,0.0,3.78368213205e-07,4.81462620883e-07,5.60963764329e-09,7.65250405266e-08,5.35055093565e-08,2.86728010224e-07,3.78368213205e-07,-4.81462620883e-07,5.20356798006e-06,0.0
1623857851671265267,height,4,32,width,4,8,imag,2,2,0,7.59250511351e-08,0.0,2.47064537717e-08,2.87198292925e-10,-3.16127142241e-08,-2.51809986196e-08,4.85269424644e-09,-7.69192070038e-08,2.47064537717e-08,-2.87198292925e-10,3.91363028029e-06,0.0,-8.72278889119e-08,-1.17119526521e-07,5.86261030833e-08,-2.77382554259e-07,-3.16127142241e-08,2.51809986196e-08,-8.72278889119e-08,1.17119526521e-07,4.6238901632e-06,0.0,4.24883353389e-07,4.50098127658e-07,4.85269424644e-09,7.69192070038e-08,5.86261030833e-08,2.77382554259e-07,4.24883353389e-07,-4.50098127658e-07,5.19521927345e-06,0.0
1623857851799145160,height,4,32,width,4,8,imag,2,2,0,7.68644312643e-08,0.0,2.88944246307e-08,-2.55694732054e-09,-3.46822766062e-08,-2.75169966812e-08,1.01955901499e-08,-8.51809716096e-08,2.88944246307e-08,2.55694732054e-09,3.9196547732e-06,0.0,-1.14143027474e-07,-5.33117230361e-08,6.47609326165e-08,-2.79881504639e-07,-3.46822766062e-08,2.75169966812e-08,-1.14143027474e-07,5.33117230361e-08,4.6327918426e-06,0.0,3.86350563986e-07,4.63029664388e-07,1.01955901499e-08,8.51809716096e-08,6.47609326165e-08,2.79881504639e-07,3.86350563986e-07,-4.63029664388e-07,5.20930461789e-06,0.0
1623857851926469554,height,4,32,width,4,8,imag,2,2,0,7.51493303142e-08,0.0,2.62002757268e-08,4.65944438588e-09,-3.20287867339e-08,-3.0692081765e-08,5.54813084364e-09,-7.99011345975e-08,2.62002757268e-08,-4.65944438588e-09,3.92623860535e-06,0.0,-1.16862132415e-07,-1.05739736966e-07,3.30157234885e-08,-3.34273153157e-07,-3.20287867339e-08,3.0692081765e-08,-1.16862132415e-07,1.05739736966e-07,4.57059695691e-06,0.0,3.57706284149e-07,4.34975476082e-07,5.54813084364e-09,7.99011345975e-08,3.30157234885e-08,3.34273153157e-07,3.57706284149e-07,-4.34975476082e-07,5.18635215485e-06,0.0
1623857852054435379,height,4,32,width,4,8,imag,2,2,0,7.568380056e-08,0.0,2.45854376857e-08,3.58235530129e-09,-3.73731197101e-08,-2.82287704323e-08,8.08905109562e-10,-8.04605022608e-08,2.45854376857e-08,-3.58235530129e-09,3.89759134123e-06,0.0,-1.33720263307e-07,-6.61462067342e-08,2.48736711228e-08,-3.18177114877e-07,-3.73731197101e-08,2.82287704323e-08,-1.33720263307e-07,6.61462067342e-08,4.72216424896e-06,0.0,3.85645307688e-07,4.37655387486e-07,8.08905109562e-10,8.04605022608e-08,2.48736711228e-08,3.18177114877e-07,3.85645307688e-07,-4.37655387486e-07,5.24300412508e-06,0.0
1623857852182918014,height,4,32,width,4,8,imag,2,2,0,7.51725579562e-08,0.0,2.27529586283e-08,5.48953382751e-11,-3.20008197718e-08,-2.22530047722e-08,6.49484643844e-09,-8.31222521924e-08,2.27529586283e-08,-5.48953382751e-11,3.89938031731e-06,0.0,-1.00817793225e-07,-1.62956411032e-07,4.51428476822e-08,-2.90803626513e-07,-3.20008197718e-08,2.22530047722e-08,-1.00817793225e-07,1.62956411032e-07,4.71913017464e-06,0.0,4.01766953928e-07,4.26324902492e-07,6.49484643844e-09,8.31222521924e-08,4.51428476822e-08,2.90803626513e-07,4.01766953928e-07,-4.26324902492e-07,5.18407387062e-06,0.0
1623857852310739629,height,4,32,width,4,8,imag,2,2,0,7.56422551262e-08,0.0,2.90708470629e-08,3.19131776561e-10,-3.48642856807e-08,-3.29938352195e-08,2.42734188305e-09,-8.05581805707e-08,2.90708470629e-08,-3.19131776561e-10,3.94709195461e-06,0.0,-1.35740009455e-07,-1.03279376162e-07,7.75843602696e-08,-2.96284639489e-07,-3.48642856807e-08,3.29938352195e-08,-1.35740009455e-07,1.03279376162e-07,4.64001732325e-06,0.0,4.01839258757e-07,4.8778809969e-07,2.42734188305e-09,8.05581805707e-08,7.75843602696e-08,2.96284639489e-07,4.01839258757e-07,-4.8778809969e-07,5.20420599059e-06,0.0
1623857852438489906,height,4,32,width,4,8,imag,2,2,0,0.00164675933775,0.0,0.00617359858006,0.0156425498426,-0.00851463712752,0.00625477219,0.000831422687043,-0.0208088830113,0.00617359858006,-0.0156425498426,0.172077193856,0.0,0.0274744406343,0.10412593931,-0.194331139326,-0.0857887864113,-0.00851463712752,-0.00625477219,0.0274744406343,-0.10412593931,0.0679424703121,0.0,-0.0834347531199,0.104588255286,0.000831422687043,0.0208088830113,-0.194331139326,0.0857887864113,-0.0834347531199,-0.104588255286,0.263632267714,0.0
1623857852566576292,height,4,32,width,4,8,imag,2,2,0,0.00217170105316,0.0,0.00831558741629,0.0204815063626,-0.0111089134589,0.00801799166948,0.00119330594316,-0.0275382101536,0.00831558741629,-0.0204815063626,0.225482240319,0.0,0.0330440849066,0.135194420815,-0.254853546619,-0.116543166339,-0.0111089134589,-0.00801799166948,0.0330440849066,-0.135194420815,0.0866191014647,0.0,-0.107907630503,0.13664765656,0.00119330594316,0.0275382101536,-0.254853546619,0.116543166339,-0.107907630503,-0.13664765656,0.350184798241,0.0
1623857852694622964,height,4,32,width,4,8,imag,2,2,0,0.00221560290083,0.0,0.00827950518578,0.0210977811366,-0.0112816281617,0.00829614140093,0.00100537308026,-0.0280258841813,0.00827950518578,-0.0210977811366,0.232295870781,0.0,0.0367982275784,0.138167798519,-0.262828141451,-0.114162229002,-0.0112816281617,-0.00829614140093,0.0367982275784,-0.138167798519,0.088692381978,0.0,-0.110189303756,0.139120057225,0.00100537308026,0.0280258841813,-0.262828141451,0.114162229002,-0.110189303756,-0.139120057225,0.355303734541,0.0
1623857852834122291,height,4,32,width,4,8,imag,2,2,0,0.00221042218618,0.0,0.00844726804644,0.0212225429714,-0.0113648856059,0.00846572220325,0.000949606357608,-0.0280323401093,0.00844726804644,-0.0212225429714,0.236546754837,0.0,0.0378058776259,0.141184702516,-0.265218347311,-0.116088911891,-0.0113648856059,-0.00846572220325,0.0378058776259,-0.141184702516,0.0910636112094,0.0,-0.112384401262,0.140684917569,0.000949606357608,0.0280323401093,-0.265218347311,0.116088911891,-0.112384401262,-0.140684917569,0.35626539588,0.0
