%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857047830348327,height,4,32,width,4,8,imag,2,2,0,7.55312328238e-08,0.0,2.77848002384e-08,-4.19216661385e-09,-3.84520859598e-08,-3.12986472295e-08,3.78782072374e-09,-8.13227387653e-08,2.77848002384e-08,4.19216661385e-09,3.9479878069e-06,0.0,-1.13561817727e-07,-4.18391046253e-08,1.97014262682e-08,-3.139493856e-07,-3.84520859598e-08,3.12986472295e-08,-1.13561817727e-07,4.18391046253e-08,4.64185131932e-06,0.0,3.71147876876e-07,4.87732677357e-07,3.78782072374e-09,8.13227387653e-08,1.97014262682e-08,3.139493856e-07,3.71147876876e-07,-4.87732677357e-07,5.23224252902e-06,0.0
1623857047958548697,height,4,32,width,4,8,imag,2,2,0,7.57100693249e-08,0.0,2.51503387005e-08,-7.58642215715e-09,-2.9351195252e-08,-3.42583383883e-08,9.22712128926e-09,-8.26714554591e-08,2.51503387005e-08,7.58642215715e-09,3.93144046029e-06,0.0,-7.5601299443e-08,-1.47666654016e-07,4.06818649878e-08,-2.98535127286e-07,-2.9351195252e-08,3.42583383883e-08,-7.5601299443e-08,1.47666654016e-07,4.68629878014e-06,0.0,3.92188752585e-07,4.70583870538e-07,9.22712128926e-09,8.26714554591e-08,4.06818649878e-08,2.98535127286e-07,3.92188752585e-07,-4.70583870538e-07,5.26481608176e-06,0.0
1623857048086071821,height,4,32,width,4,8,imag,2,2,0,7.52391997594e-08,0.0,3.47591111449e-08,-8.28935231567e-09,-4.29435438321e-08,-2.70915236911e-08,8.49313064322e-10,-8.85859776645e-08,3.47591111449e-08,8.28935231567e-09,3.87351292375e-06,0.0,-1.11087800292e-07,-1.0044261245e-07,9.74645431029e-08,-3.41956678085e-07,-4.29435438321e-08,2.70915236911e-08,-1.11087800292e-07,1.0044261245e-07,4.66000074084e-06,0.0,3.75150193577e-07,4.5303406182e-07,8.49313064322e-10,8.85859776645e-08,9.74645431029e-08,3.41956678085e-07,3.75150193577e-07,-4.5303406182e-07,5.21921720065e-06,0.0
1623857048214445786,height,4,32,width,4,8,imag,2,2,0,7.42447454627e-08,0.0,2.04940295845e-08,-1.00575792139e-09,-3.6624363986e-08,-2.9901137566e-08,2.81475842634e-09,-8.66211067319e-08,2.04940295845e-08,1.00575792139e-09,3.86123110729e-06,0.0,-9.61822763657e-08,-7.55525206841e-08,6.73232136705e-08,-3.13735682766e-07,-3.6624363986e-08,2.9901137566e-08,-9.61822763657e-08,7.55525206841e-08,4.65760058432e-06,0.0,4.19930927364e-07,4.61125239326e-07,2.81475842634e-09,8.66211067319e-08,6.73232136705e-08,3.13735682766e-07,4.19930927364e-07,-4.61125239326e-07,5.20652929481e-06,0.0
1623857048343119352,height,4,32,width,4,8,imag,2,2,0,7.49431734448e-08,0.0,2.75538667438e-08,-3.0041722443e-09,-3.86566583188e-08,-3.24537836605e-08,5.45114353656e-09,-7.7085275052e-08,2.75538667438e-08,3.0041722443e-09,3.92270521843e-06,0.0,-1.09137445747e-07,-1.49818617956e-07,4.03662880899e-08,-3.26090457747e-07,-3.86566583188e-08,3.24537836605e-08,-1.09137445747e-07,1.49818617956e-07,4.64192817162e-06,0.0,3.83043953889e-07,4.89682122407e-07,5.45114353656e-09,7.7085275052e-08,4.03662880899e-08,3.26090457747e-07,3.83043953889e-07,-4.89682122407e-07,5.25190625922e-06,0.0
1623857048470209057,height,4,32,width,4,8,imag,2,2,0,7.47447828076e-08,0.0,2.90333090902e-08,-4.75140371492e-09,-3.41130004244e-08,-3.18090656037e-08,6.13765438473e-09,-8.23073449396e-08,2.90333090902e-08,4.75140371492e-09,3.96764107791e-06,0.0,-1.17001214051e-07,-1.47068433876e-07,4.78970214601e-08,-3.38679740253e-07,-3.41130004244e-08,3.18090656037e-08,-1.17001214051e-07,1.47068433876e-07,4.69438055006e-06,0.0,4.53511745491e-07,4.88765579121e-07,6.13765438473e-09,8.23073449396e-08,4.78970214601e-08,3.38679740253e-07,4.53511745491e-07,-4.88765579121e-07,5.19028071722e-06,0.0
1623857048598511222,height,4,32,width,4,8,imag,2,2,0,7.59353611102e-08,0.0,2.43648461407e-08,-1.4213795696e-09,-3.53901477013e-08,-3.59593101962e-08,8.23621171264e-09,-8.57000799215e-08,2.43648461407e-08,1.4213795696e-09,3.91639150621e-06,0.0,-1.27752201706e-07,-1.25295898101e-07,3.09497778517e-08,-3.67661982636e-07,-3.53901477013e-08,3.59593101962e-08,-1.27752201706e-07,1.25295898101e-07,4.70479744763e-06,0.0,4.24183156156e-07,4.50009025599e-07,8.23621171264e-09,8.57000799215e-08,3.09497778517e-08,3.67661982636e-07,4.24183156156e-07,-4.50009025599e-07,5.26810799784e-06,0.0
1623857048727032402,height,4,32,width,4,8,imag,2,2,0,7.54740625553e-08,0.0,2.36769945872e-08,5.60774648939e-10,-3.31050777902e-08,-2.84836101372e-08,3.61465435361e-09,-8.04169815183e-08,2.36769945872e-08,-5.60774648939e-10,3.90783043258e-06,0.0,-1.04067154894e-07,-9.78560237286e-08,4.88375029306e-08,-3.30141290306e-07,-3.31050777902e-08,2.84836101372e-08,-1.04067154894e-07,9.78560237286e-08,4.65407856609e-06,0.0,3.5405082599e-07,4.74225771541e-07,3.61465435361e-09,8.04169815183e-08,4.88375029306e-08,3.30141290306e-07,3.5405082599e-07,-4.74225771541e-07,5.20857020092e-06,0.0
1623857048853415949,height,4,32,width,4,8,imag,2,2,0,0.00189306912944,0.0,-0.00565476063639,6.07038709859e-05,-0.00174628151581,0.00117610406596,0.0262839477509,0.00880508497357,-0.00565476063639,-6.07038709859e-05,0.016927652061,0.0,0.00524172093719,-0.00346162426285,-0.078171774745,-0.0270758252591,-0.00174628151581,-0.00117610406596,0.00524172093719,0.00346162426285,0.00235190801322,0.0,-0.0188117008656,-0.024475492537,0.0262839477509,-0.00880508497357,-0.078171774745,0.0270758252591,-0.0188117008656,0.024475492537,0.410348057747,0.0
1623857048981953768,height,4,32,width,4,8,imag,2,2,0,0.00209837872535,0.0,-0.00638337712735,9.59468525252e-05,-0.00194431073032,0.00143605330959,0.029293468222,0.0100038591772,-0.00638337712735,-9.59468525252e-05,0.0194649863988,0.0,0.0059642768465,-0.00428453506902,-0.0885880365968,-0.0316822528839,-0.00194431073032,-0.00143605330959,0.0059642768465,0.00428453506902,0.00279744528234,0.0,-0.0203404407948,-0.0293539762497,0.029293468222,-0.0100038591772,-0.0885880365968,0.0316822528839,-0.0203404407948,0.0293539762497,0.461244344711,0.0
1623857049109272317,height,4,32,width,4,8,imag,2,2,0,0.0021083469037,0.0,-0.00647657224908,8.54811514728e-05,-0.00195478647947,0.00156106695067,0.0293994918466,0.0102677103132,-0.00647657224908,-8.54811514728e-05,0.0199355911463,0.0,0.0060530169867,-0.00471858168021,-0.0898378640413,-0.03265459463,-0.00195478647947,-0.00156106695067,0.0060530169867,0.00471858168021,0.00298003735952,0.0,-0.0196920353919,-0.0313241891563,0.0293994918466,-0.0102677103132,-0.0898378640413,0.03265459463,-0.0196920353919,0.0313241891563,0.465279400349,0.0
1623857049237419326,height,4,32,width,4,8,imag,2,2,0,0.00206829817034,0.0,-0.00637358333915,-9.43516133702e-05,-0.00179954757914,0.00151696754619,0.028827432543,0.0102564170957,-0.00637358333915,9.43516133702e-05,0.0196878500283,0.0,0.00546109164134,-0.004757524468,-0.0892406329513,-0.0302026998252,-0.00179954757914,-0.00151696754619,0.00546109164134,0.004757524468,0.00269130757079,0.0,-0.0175979621708,-0.0301078502089,0.028827432543,-0.0102564170957,-0.0892406329513,0.0302026998252,-0.0175979621708,0.0301078502089,0.457515716553,0.0
1623857049366565040,height,4,32,width,4,8,imag,2,2,0,0.00210265209898,0.0,-0.00649187527597,-0.000243940361543,-0.00178146699909,0.00148963078391,0.0291707403958,0.010696250014,-0.00649187527597,0.000243940361543,0.0201122816652,0.0,0.00531223323196,-0.00480739306659,-0.0912485122681,-0.0295530259609,-0.00178146699909,-0.00148963078391,0.00531223323196,0.00480739306659,0.00257595768198,0.0,-0.0171672068536,-0.0297692995518,0.0291707403958,-0.010696250014,-0.0912485122681,0.0295530259609,-0.0171672068536,0.0297692995518,0.464134722948,0.0
1623857049493742842,height,4,32,width,4,8,imag,2,2,0,0.00207853340544,0.0,-0.00642880471423,-0.000319776969263,-0.00176712649409,0.00150560366455,0.0289045013487,0.0106547521427,-0.00642880471423,0.000319776969263,0.0199736915529,0.0,0.00521729001775,-0.00492931483313,-0.0909731835127,-0.0284168813378,-0.00176712649409,-0.00150560366455,0.00521729001775,0.00492931483313,0.00260525289923,0.0,-0.0168902669102,-0.0300414562225,0.0289045013487,-0.0106547521427,-0.0909731835127,0.0284168813378,-0.0168902669102,0.0300414562225,0.461318254471,0.0
1623857049622258085,height,4,32,width,4,8,imag,2,2,0,0.00206231186166,0.0,-0.00642398558557,-0.000420767551987,-0.00174366694409,0.00152007001452,0.0287163928151,0.0108062652871,-0.00642398558557,0.000420767551987,0.0201315861195,0.0,0.00510608498007,-0.00509151490405,-0.0916010588408,-0.0277162138373,-0.00174366694409,-0.00152007001452,0.00510608498007,0.00509151490405,0.00260672695003,0.0,-0.0163456145674,-0.0303470082581,0.0287163928151,-0.0108062652871,-0.0916010588408,0.0277162138373,-0.0163456145674,0.0303470082581,0.461757540703,0.0
1623857049749561859,height,4,32,width,4,8,imag,2,2,0,0.00206805346534,0.0,-0.00644586188719,-0.000367297790945,-0.001688937773,0.00158372148871,0.0288501624018,0.0109357433394,-0.00644586188719,0.000367297790945,0.0201893411577,0.0,0.00496868323535,-0.00523586384952,-0.0918129086494,-0.0288753230125,-0.001688937773,-0.00158372148871,0.00496868323535,0.00523586384952,0.00260434579104,0.0,-0.0152159593999,-0.0310711655766,0.0288501624018,-0.0109357433394,-0.0918129086494,0.0288753230125,-0.0152159593999,0.0310711655766,0.465461403131,0.0
1623857049878067406,height,4,32,width,4,8,imag,2,2,0,0.00205430737697,0.0,-0.00632204767317,-0.000432762462879,-0.00158570089843,0.00166317052208,0.0286103449762,0.010920509696,-0.00632204767317,0.000432762462879,0.019580963999,0.0,0.00451650284231,-0.0054512838833,-0.0902911424637,-0.0274937860668,-0.00158570089843,-0.00166317052208,0.00451650284231,0.0054512838833,0.0025817968417,0.0,-0.0132699878886,-0.0316400900483,0.0286103449762,-0.010920509696,-0.0902911424637,0.0274937860668,-0.0132699878886,0.0316400900483,0.461425513029,0.0
1623857050005431058,height,4,32,width,4,8,imag,2,2,0,0.00180682260543,0.0,-0.00545124802738,-0.000348617613781,-0.00131638010498,0.00152624619659,0.0250765699893,0.00952032301575,-0.00545124802738,0.000348617613781,0.0165443848819,0.0,0.00366636225954,-0.00485727470368,-0.0774427428842,-0.023807561025,-0.00131638010498,-0.00152624619659,0.00366636225954,0.00485727470368,0.00225778156891,0.0,-0.0102463690564,-0.0281586274505,0.0250765699893,-0.00952032301575,-0.0774427428842,0.023807561025,-0.0102463690564,0.0281586274505,0.402635633945,0.0
1623857050133803727,height,4,32,width,4,8,imag,2,2,0,7.51759614559e-08,0.0,2.90259318803e-08,-2.03506256291e-09,-3.60821132972e-08,-3.43483108622e-08,8.94798990458e-09,-8.32199020806e-08,2.90259318803e-08,2.03506256291e-09,3.92066476707e-06,0.0,-9.4357133662e-08,-1.19907852536e-07,4.56171527219e-08,-3.3961924828e-07,-3.60821132972e-08,3.43483108622e-08,-9.4357133662e-08,1.19907852536e-07,4.62408206658e-06,0.0,4.46159020839e-07,4.86316025672e-07,8.94798990458e-09,8.32199020806e-08,4.56171527219e-08,3.3961924828e-07,4.46159020839e-07,-4.86316025672e-07,5.24271445101e-06,0.0
1623857050261767062,height,4,32,width,4,8,imag,2,2,0,7.48667758899e-08,0.0,2.88575918717e-08,-4.00030941705e-09,-3.79034972298e-08,-3.36038397108e-08,6.21389295574e-09,-7.96524020075e-08,2.88575918717e-08,4.00030941705e-09,3.92719266529e-06,0.0,-1.27687343365e-07,-1.43365866734e-07,4.55522162213e-08,-3.13718203415e-07,-3.79034972298e-08,3.36038397108e-08,-1.27687343365e-07,1.43365866734e-07,4.64576669401e-06,0.0,4.18598290253e-07,4.99401949128e-07,6.21389295574e-09,7.96524020075e-08,4.55522162213e-08,3.13718203415e-07,4.18598290253e-07,-4.99401949128e-07,5.21899210071e-06,0.0
1623857050391901231,height,4,32,width,4,8,imag,2,2,0,7.49803419353e-08,0.0,2.47714115886e-08,-8.37972446988e-09,-3.99746618029e-08,-3.08086782752e-08,3.04071234858e-09,-7.70725634425e-08,2.47714115886e-08,8.37972446988e-09,3.91199228034e-06,0.0,-1.07210830436e-07,-1.22171186945e-07,2.48507561196e-08,-2.98546581234e-07,-3.99746618029e-08,3.08086782752e-08,-1.07210830436e-07,1.22171186945e-07,4.67807103632e-06,0.0,4.14665350945e-07,4.66248764042e-07,3.04071234858e-09,7.70725634425e-08,2.48507561196e-08,2.98546581234e-07,4.14665350945e-07,-4.66248764042e-07,5.23202652403e-06,0.0
1623857050517976272,height,4,32,width,4,8,imag,2,2,0,7.43287813521e-08,0.0,2.69919304685e-08,-7.41173833418e-09,-3.00356681748e-08,-3.02179614664e-08,2.8842823685e-09,-7.43194092934e-08,2.69919304685e-08,7.41173833418e-09,3.90401737604e-06,0.0,-6.52205045526e-08,-1.30953566213e-07,3.7821116905e-08,-3.51427587475e-07,-3.00356681748e-08,3.02179614664e-08,-6.52205045526e-08,1.30953566213e-07,4.66102937935e-06,0.0,4.70754571325e-07,4.90009540499e-07,2.8842823685e-09,7.43194092934e-08,3.7821116905e-08,3.51427587475e-07,4.70754571325e-07,-4.90009540499e-07,5.24096867593e-06,0.0
1623857050656604272,height,4,32,width,4,8,imag,2,2,0,7.57920446404e-08,0.0,2.40236062155e-08,-7.26639903803e-09,-3.45330519735e-08,-3.23736060182e-08,2.03208072591e-09,-8.00867496764e-08,2.40236062155e-08,7.26639903803e-09,3.92012998418e-06,0.0,-1.19678375654e-07,-1.07152224871e-07,6.33185877064e-08,-3.28033337382e-07,-3.45330519735e-08,3.23736060182e-08,-1.19678375654e-07,1.07152224871e-07,4.62974048787e-06,0.0,4.48533086228e-07,4.74504332715e-07,2.03208072591e-09,8.00867496764e-08,6.33185877064e-08,3.28033337382e-07,4.48533086228e-07,-4.74504332715e-07,5.24526467416e-06,0.0
1623857050784196984,height,4,32,width,4,8,imag,2,2,0,7.54557802907e-08,0.0,2.57854217978e-08,-7.61561391727e-09,-3.88539227458e-08,-2.93027699882e-08,9.67768709614e-09,-8.59328608271e-08,2.57854217978e-08,7.61561391727e-09,3.89720753446e-06,0.0,-6.09741874769e-08,-1.30606963467e-07,1.04283131463e-07,-3.0126975048e-07,-3.88539227458e-08,2.93027699882e-08,-6.09741874769e-08,1.30606963467e-07,4.67139034299e-06,0.0,4.18857183604e-07,5.18324327459e-07,9.67768709614e-09,8.59328608271e-08,1.04283131463e-07,3.0126975048e-07,4.18857183604e-07,-5.18324327459e-07,5.22207119502e-06,0.0
1623857050902172821,height,4,32,width,4,8,imag,2,2,0,7.48419850538e-08,0.0,1.84187403107e-08,6.99652211167e-11,-3.47997790584e-08,-3.35998286971e-08,2.68038302664e-09,-7.77862254608e-08,1.84187403107e-08,-6.99652211167e-11,3.94051539843e-06,0.0,-5.37151052526e-08,-1.13170493421e-07,7.33218499249e-08,-3.35933464157e-07,-3.47997790584e-08,3.35998286971e-08,-5.37151052526e-08,1.13170493421e-07,4.69135557069e-06,0.0,3.86753470139e-07,4.81450172174e-07,2.68038302664e-09,7.77862254608e-08,7.33218499249e-08,3.35933464157e-07,3.86753470139e-07,-4.81450172174e-07,5.16856789545e-06,0.0
1623857051029405536,height,4,32,width,4,8,imag,2,2,0,7.43260457625e-08,0.0,2.60521613171e-08,6.03325389648e-10,-3.82286451384e-08,-3.42396617725e-08,8.53447446048e-09,-8.12827067875e-08,2.60521613171e-08,-6.03325389648e-10,3.92193351217e-06,0.0,-1.17988541604e-07,-9.55772421207e-08,6.52180247585e-08,-2.94522493505e-07,-3.82286451384e-08,3.42396617725e-08,-1.17988541604e-07,9.55772421207e-08,4.69437600259e-06,0.0,3.92119915205e-07,5.1732610018e-07,8.53447446048e-09,8.12827067875e-08,6.52180247585e-08,2.94522493505e-07,3.92119915205e-07,-5.1732610018e-07,5.21478159499e-06,0.0
1623857051168555080,height,4,32,width,4,8,imag,2,2,0,7.53202655801e-08,0.0,2.48719782547e-08,-3.43183015339e-09,-2.99928437641e-08,-2.83261574197e-08,3.365217216e-09,-8.53362465136e-08,2.48719782547e-08,3.43183015339e-09,3.90588184018e-06,0.0,-9.51265519689e-08,-9.74954659227e-08,2.80718559509e-08,-2.83216934349e-07,-2.99928437641e-08,2.83261574197e-08,-9.51265519689e-08,9.74954659227e-08,4.62688831249e-06,0.0,4.11889885754e-07,4.44036317049e-07,3.365217216e-09,8.53362465136e-08,2.80718559509e-08,2.83216934349e-07,4.11889885754e-07,-4.44036317049e-07,5.24359029441e-06,0.0
1623857051296332771,height,4,32,width,4,8,imag,2,2,0,7.48147144236e-08,0.0,2.19018101433e-08,2.10490669339e-09,-3.28907852065e-08,-3.36345955532e-08,6.47629727624e-09,-8.37672047282e-08,2.19018101433e-08,-2.10490669339e-09,3.91504636355e-06,0.0,-1.18873671795e-07,-1.03318555489e-07,5.90162834158e-08,-2.83752228825e-07,-3.28907852065e-08,3.36345955532e-08,-1.18873671795e-07,1.03318555489e-07,4.67268819193e-06,0.0,4.51726862138e-07,4.32433239439e-07,6.47629727624e-09,8.37672047282e-08,5.90162834158e-08,2.83752228825e-07,4.51726862138e-07,-4.32433239439e-07,5.21749916516e-06,0.0
1623857051414140359,height,4,32,width,4,8,imag,2,2,0,7.63827330275e-08,0.0,2.8216099679e-08,2.42554998309e-09,-3.41059553932e-08,-3.24752207348e-08,8.21298318243e-09,-8.32885049817e-08,2.8216099679e-08,-2.42554998309e-09,3.90959439756e-06,0.0,-1.15306093562e-07,-1.52263581299e-07,5.35735686924e-08,-3.31009459842e-07,-3.41059553932e-08,3.24752207348e-08,-1.15306093562e-07,1.52263581299e-07,4.61680428998e-06,0.0,3.75120549734e-07,4.80687845084e-07,8.21298318243e-09,8.32885049817e-08,5.35735686924e-08,3.31009459842e-07,3.75120549734e-07,-4.80687845084e-07,5.20147386851e-06,0.0
1623857051541838579,height,4,32,width,4,8,imag,2,2,0,7.54008766535e-08,0.0,2.93876531998e-08,-8.02449107162e-10,-2.68736304321e-08,-3.13559596066e-08,1.00577395301e-08,-8.09626854448e-08,2.93876531998e-08,8.02449107162e-10,3.94803510062e-06,0.0,-1.25790663219e-07,-1.23379464867e-07,7.68654473404e-08,-3.29086020656e-07,-2.68736304321e-08,3.13559596066e-08,-1.25790663219e-07,1.23379464867e-07,4.64662798549e-06,0.0,4.36670802628e-07,4.86267367705e-07,1.00577395301e-08,8.09626854448e-08,7.68654473404e-08,3.29086020656e-07,4.36670802628e-07,-4.86267367705e-07,5.27656584381e-06,0.0
1623857051670385837,height,4,32,width,4,8,imag,2,2,0,7.47167661075e-08,0.0,2.4555914635e-08,-1.4301717588e-09,-3.79182161225e-08,-2.70942077663e-08,4.3680525863e-09,-8.52870840617e-08,2.4555914635e-08,1.4301717588e-09,3.91163212043e-06,0.0,-1.04861925365e-07,-1.11862398455e-07,5.6392430281e-08,-3.5593126313e-07,-3.79182161225e-08,2.70942077663e-08,-1.04861925365e-07,1.11862398455e-07,4.67452309749e-06,0.0,4.20025372705e-07,4.87333579713e-07,4.3680525863e-09,8.52870840617e-08,5.6392430281e-08,3.5593126313e-07,4.20025372705e-07,-4.87333579713e-07,5.28032023794e-06,0.0
