%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857680406391955,height,4,32,width,4,8,imag,2,2,0,7.53846691737e-08,0.0,2.63867931949e-08,-1.5000971576e-09,-3.88661476336e-08,-3.278152505e-08,1.08529611964e-08,-8.78427002249e-08,2.63867931949e-08,1.5000971576e-09,3.91192861571e-06,0.0,-1.24018953329e-07,-1.31775408363e-07,9.74727001335e-08,-3.07579426817e-07,-3.88661476336e-08,3.278152505e-08,-1.24018953329e-07,1.31775408363e-07,4.71249995826e-06,0.0,3.80476478767e-07,4.98408780913e-07,1.08529611964e-08,8.78427002249e-08,9.74727001335e-08,3.07579426817e-07,3.80476478767e-07,-4.98408780913e-07,5.21216043126e-06,0.0
1623857680543438229,height,4,32,width,4,8,imag,2,2,0,7.4992939858e-08,0.0,2.64000945549e-08,-1.19582677094e-09,-3.19013828687e-08,-3.04569311993e-08,7.24024573628e-09,-8.01538320161e-08,2.64000945549e-08,1.19582677094e-09,3.89940396417e-06,0.0,-1.21608209724e-07,-1.34976872346e-07,4.27779909273e-08,-3.35799455797e-07,-3.19013828687e-08,3.04569311993e-08,-1.21608209724e-07,1.34976872346e-07,4.59310285805e-06,0.0,3.76952016268e-07,4.62317785832e-07,7.24024573628e-09,8.01538320161e-08,4.27779909273e-08,3.35799455797e-07,3.76952016268e-07,-4.62317785832e-07,5.18478691447e-06,0.0
1623857680662389938,height,4,32,width,4,8,imag,2,2,0,7.41763912515e-08,0.0,2.46017926031e-08,-7.10403069704e-09,-3.38627401675e-08,-3.54106539646e-08,1.00348769294e-08,-7.75408466325e-08,2.46017926031e-08,7.10403069704e-09,3.89374145016e-06,0.0,-1.07026295382e-07,-6.37818331484e-08,7.72448487396e-08,-2.95314464438e-07,-3.38627401675e-08,3.54106539646e-08,-1.07026295382e-07,6.37818331484e-08,4.67740937893e-06,0.0,3.91733351535e-07,4.89663364078e-07,1.00348769294e-08,7.75408466325e-08,7.72448487396e-08,2.95314464438e-07,3.91733351535e-07,-4.89663364078e-07,5.29250246473e-06,0.0
1623857680791489627,height,4,32,width,4,8,imag,2,2,0,7.48812851725e-08,0.0,2.91405513053e-08,-3.30277893923e-09,-3.6539852033e-08,-3.48464439526e-08,5.76588865542e-09,-7.7385664099e-08,2.91405513053e-08,3.30277893923e-09,3.89542992707e-06,0.0,-3.88809411334e-08,-1.46726875982e-07,7.75933273189e-08,-3.09736037707e-07,-3.6539852033e-08,3.48464439526e-08,-3.88809411334e-08,1.46726875982e-07,4.65256835014e-06,0.0,3.84090952821e-07,4.75952617762e-07,5.76588865542e-09,7.7385664099e-08,7.75933273189e-08,3.09736037707e-07,3.84090952821e-07,-4.75952617762e-07,5.20854291608e-06,0.0
1623857680918826513,height,4,32,width,4,8,imag,2,2,0,7.45814148218e-08,0.0,2.74507190312e-08,-4.66479299632e-10,-3.35881722435e-08,-3.16742259088e-08,1.49512455749e-08,-8.13390030885e-08,2.74507190312e-08,4.66479299632e-10,3.93846721636e-06,0.0,-1.11276484915e-07,-1.28194443505e-07,2.23077130102e-08,-2.73764442227e-07,-3.35881722435e-08,3.16742259088e-08,-1.11276484915e-07,1.28194443505e-07,4.65351740786e-06,0.0,3.57408538321e-07,4.68118969366e-07,1.49512455749e-08,8.13390030885e-08,2.23077130102e-08,2.73764442227e-07,3.57408538321e-07,-4.68118969366e-07,5.21502079209e-06,0.0
1623857681045918937,height,4,32,width,4,8,imag,2,2,0,7.50389759219e-08,0.0,2.72932769718e-08,-6.10141359658e-09,-2.97873405941e-08,-2.90599189157e-08,7.86745601999e-09,-8.79415509303e-08,2.72932769718e-08,6.10141359658e-09,3.92728770748e-06,0.0,-2.95984108334e-08,-1.10266874742e-07,5.48832339575e-08,-3.17430163932e-07,-2.97873405941e-08,2.90599189157e-08,-2.95984108334e-08,1.10266874742e-07,4.62292518932e-06,0.0,3.84795555419e-07,4.72672496699e-07,7.86745601999e-09,8.79415509303e-08,5.48832339575e-08,3.17430163932e-07,3.84795555419e-07,-4.72672496699e-07,5.26257144884e-06,0.0
1623857681174157032,height,4,32,width,4,8,imag,2,2,0,7.48737889467e-08,0.0,2.38357049653e-08,1.68802505307e-09,-3.18361514928e-08,-2.88754353761e-08,3.73461039871e-09,-8.48664427622e-08,2.38357049653e-08,-1.68802505307e-09,3.89679325963e-06,0.0,-1.42983907381e-07,-8.55449115988e-08,2.580503633e-08,-2.70481308462e-07,-3.18361514928e-08,2.88754353761e-08,-1.42983907381e-07,8.55449115988e-08,4.67758127343e-06,0.0,3.56473719876e-07,4.69550826665e-07,3.73461039871e-09,8.48664427622e-08,2.580503633e-08,2.70481308462e-07,3.56473719876e-07,-4.69550826665e-07,5.25219684278e-06,0.0
1623857681302659215,height,4,32,width,4,8,imag,2,2,0,7.51589297465e-08,0.0,2.6141023568e-08,-4.95914731502e-09,-3.30046034946e-08,-3.31848859503e-08,6.54384990639e-09,-8.33505211517e-08,2.6141023568e-08,4.95914731502e-09,3.89575779991e-06,0.0,-8.6029906754e-08,-1.09088091449e-07,6.6974166657e-08,-3.28401597471e-07,-3.30046034946e-08,3.31848859503e-08,-8.6029906754e-08,1.09088091449e-07,4.66601431981e-06,0.0,4.10829102293e-07,4.57985606772e-07,6.54384990639e-09,8.33505211517e-08,6.6974166657e-08,3.28401597471e-07,4.10829102293e-07,-4.57985606772e-07,5.28380587639e-06,0.0
1623857681430558439,height,4,32,width,4,8,imag,2,2,0,7.52944657734e-08,0.0,2.46641942425e-08,-2.39548070269e-09,-3.00497582373e-08,-2.96594908633e-08,2.56429011358e-09,-7.83952955885e-08,2.46641942425e-08,2.39548070269e-09,3.88287571695e-06,0.0,-1.43326047919e-07,-1.47308199416e-07,4.66246667941e-08,-3.06786148485e-07,-3.00497582373e-08,2.96594908633e-08,-1.43326047919e-07,1.47308199416e-07,4.68260577691e-06,0.0,4.42389051614e-07,4.60623112986e-07,2.56429011358e-09,7.83952955885e-08,4.66246667941e-08,3.06786148485e-07,4.42389051614e-07,-4.60623112986e-07,5.26447047378e-06,0.0
1623857681557952323,height,4,32,width,4,8,imag,2,2,0,7.60229283969e-08,0.0,2.71024962473e-08,-1.0750008661e-09,-2.68144155768e-08,-3.14359560605e-08,6.64184218735e-09,-7.87628025023e-08,2.71024962473e-08,1.0750008661e-09,3.9225810724e-06,0.0,-9.01605972103e-08,-1.59212049766e-07,6.13796018456e-08,-3.25182156757e-07,-2.68144155768e-08,3.14359560605e-08,-9.01605972103e-08,1.59212049766e-07,4.65898483526e-06,0.0,3.80855539106e-07,4.39618418113e-07,6.64184218735e-09,7.87628025023e-08,6.13796018456e-08,3.25182156757e-07,3.80855539106e-07,-4.39618418113e-07,5.25558562003e-06,0.0
1623857681685911980,height,4,32,width,4,8,imag,2,2,0,7.46890549408e-08,0.0,2.98786488884e-08,-1.77203279828e-10,-3.32104796996e-08,-3.40259198595e-08,7.6692892037e-09,-8.2236006449e-08,2.98786488884e-08,1.77203279828e-10,3.95218830818e-06,0.0,-1.1101968056e-07,-1.42601564335e-07,9.26708736415e-08,-3.49275126155e-07,-3.32104796996e-08,3.40259198595e-08,-1.1101968056e-07,1.42601564335e-07,4.67106838187e-06,0.0,4.35146375821e-07,4.77890466755e-07,7.6692892037e-09,8.2236006449e-08,9.26708736415e-08,3.49275126155e-07,4.35146375821e-07,-4.77890466755e-07,5.26226131115e-06,0.0
1623857681814034784,height,4,32,width,4,8,imag,2,2,0,7.54876481324e-08,0.0,2.76243401487e-08,-2.25486651573e-09,-3.12175991724e-08,-3.46986013255e-08,5.08711694991e-09,-8.52008881225e-08,2.76243401487e-08,2.25486651573e-09,3.89942397305e-06,0.0,-1.00716192719e-07,-1.73588844632e-07,8.72874181823e-08,-3.15977416676e-07,-3.12175991724e-08,3.46986013255e-08,-1.00716192719e-07,1.73588844632e-07,4.69324913865e-06,0.0,4.22297489422e-07,4.82444761474e-07,5.08711694991e-09,8.52008881225e-08,8.72874181823e-08,3.15977416676e-07,4.22297489422e-07,-4.82444761474e-07,5.20488947586e-06,0.0
1623857681942361263,height,4,32,width,4,8,imag,2,2,0,7.50893605073e-08,0.0,2.26891110344e-08,2.87022272616e-09,-2.98131581644e-08,-3.22083373305e-08,6.62770505144e-09,-8.73403322998e-08,2.26891110344e-08,-2.87022272616e-09,3.88832495446e-06,0.0,-7.8619777355e-08,-9.40034965424e-08,6.2008801649e-08,-2.50982736816e-07,-2.98131581644e-08,3.22083373305e-08,-7.8619777355e-08,9.40034965424e-08,4.68991402158e-06,0.0,4.22734586891e-07,5.0027836096e-07,6.62770505144e-09,8.73403322998e-08,6.2008801649e-08,2.50982736816e-07,4.22734586891e-07,-5.0027836096e-07,5.22711479789e-06,0.0
1623857682070371248,height,4,32,width,4,8,imag,2,2,0,7.46994146539e-08,0.0,2.16952447119e-08,-3.12246384304e-09,-4.05605717901e-08,-3.3028261015e-08,5.93383076009e-09,-8.13410849787e-08,2.16952447119e-08,3.12246384304e-09,3.88395255868e-06,0.0,-1.27147927742e-07,-1.30055255454e-07,5.5770186691e-08,-2.74440935755e-07,-4.05605717901e-08,3.3028261015e-08,-1.27147927742e-07,1.30055255454e-07,4.66842038804e-06,0.0,4.30995783063e-07,4.54695054941e-07,5.93383076009e-09,8.13410849787e-08,5.5770186691e-08,2.74440935755e-07,4.30995783063e-07,-4.54695054941e-07,5.2258433243e-06,0.0
1623857682198031821,height,4,32,width,4,8,imag,2,2,0,7.59236655767e-08,0.0,2.95555988572e-08,3.51207307681e-09,-4.06726137214e-08,-3.13785690764e-08,5.48716094784e-09,-8.61518714146e-08,2.95555988572e-08,-3.51207307681e-09,3.97154326492e-06,0.0,-1.18344416933e-07,-1.2696483509e-07,1.1856367621e-07,-3.47575394244e-07,-4.06726137214e-08,3.13785690764e-08,-1.18344416933e-07,1.2696483509e-07,4.58712838736e-06,0.0,4.42836437742e-07,4.83124210859e-07,5.48716094784e-09,8.61518714146e-08,1.1856367621e-07,3.47575394244e-07,4.42836437742e-07,-4.83124210859e-07,5.25559744347e-06,0.0
1623857682326616006,height,4,32,width,4,8,imag,2,2,0,7.49040367509e-08,0.0,2.68039990203e-08,-8.5101250491e-09,-3.62130485598e-08,-2.59004000469e-08,7.30374338787e-09,-8.47438670348e-08,2.68039990203e-08,8.5101250491e-09,3.8799844333e-06,0.0,-5.96117502027e-08,-1.12277795949e-07,6.93092587767e-08,-3.50647979985e-07,-3.62130485598e-08,2.59004000469e-08,-5.96117502027e-08,1.12277795949e-07,4.60385035694e-06,0.0,3.97786379835e-07,4.6282735866e-07,7.30374338787e-09,8.47438670348e-08,6.93092587767e-08,3.50647979985e-07,3.97786379835e-07,-4.6282735866e-07,5.2850400607e-06,0.0
1623857682454465512,height,4,32,width,4,8,imag,2,2,0,7.49918527276e-08,0.0,2.3564330931e-08,-1.77691084069e-09,-3.53168125855e-08,-2.97867579491e-08,9.45867917324e-09,-7.76918582801e-08,2.3564330931e-08,1.77691084069e-09,3.93182108382e-06,0.0,-6.95325752531e-08,-1.44985776274e-07,8.26983068691e-08,-2.95482891488e-07,-3.53168125855e-08,2.97867579491e-08,-6.95325752531e-08,1.44985776274e-07,4.5948108891e-06,0.0,3.80434016733e-07,5.06300409597e-07,9.45867917324e-09,7.76918582801e-08,8.26983068691e-08,2.95482891488e-07,3.80434016733e-07,-5.06300409597e-07,5.24316874362e-06,0.0
1623857682582010390,height,4,32,width,4,8,imag,2,2,0,7.53294386868e-08,0.0,2.41254163313e-08,-4.38313429996e-09,-4.03435862495e-08,-3.4635153412e-08,1.26252981403e-08,-8.41034690779e-08,2.41254163313e-08,4.38313429996e-09,3.91971298086e-06,0.0,-1.3688082845e-07,-1.19893769579e-07,8.52802060081e-08,-3.29105347419e-07,-4.03435862495e-08,3.4635153412e-08,-1.3688082845e-07,1.19893769579e-07,4.68124335384e-06,0.0,4.24306165314e-07,5.28234750163e-07,1.26252981403e-08,8.41034690779e-08,8.52802060081e-08,3.29105347419e-07,4.24306165314e-07,-5.28234750163e-07,5.32131571163e-06,0.0
1623857682710618760,height,4,32,width,4,8,imag,2,2,0,0.00146549905185,0.0,0.010199425742,0.0083938902244,-0.00351837417111,0.00789596699178,-0.0136637119576,-0.00591440824792,0.010199425742,-0.0083938902244,0.119745247066,0.0,0.0206964164972,0.0749736279249,-0.12847726047,0.0375212691724,-0.00351837417111,-0.00789596699178,0.0206964164972,-0.0749736279249,0.0510920919478,0.0,0.000941019447055,0.0879120826721,-0.0136637119576,0.00591440824792,-0.12847726047,-0.0375212691724,0.000941019447055,-0.0879120826721,0.152644112706,0.0
1623857682838761968,height,4,32,width,4,8,imag,2,2,0,0.00433154776692,0.0,0.0307064894587,0.024758528918,-0.0107163405046,0.0233129933476,-0.0407127700746,-0.0176772475243,0.0307064894587,-0.024758528918,0.361164599657,0.0,0.0571397840977,0.226086974144,-0.388252794743,0.108457200229,-0.0107163405046,-0.0233129933476,0.0571397840977,-0.226086974144,0.15228612721,0.0,0.00560356443748,0.263133764267,-0.0407127700746,0.0176772475243,-0.388252794743,-0.108457200229,0.00560356443748,-0.263133764267,0.458602339029,0.0
1623857682966177769,height,4,32,width,4,8,imag,2,2,0,0.00421866681427,0.0,0.0299849305302,0.0243583582342,-0.0103460745886,0.0226834286004,-0.0402128882706,-0.01704656519,0.0299849305302,-0.0243583582342,0.355620294809,0.0,0.0572979040444,0.22053720057,-0.382957428694,0.112037599087,-0.0103460745886,-0.0226834286004,0.0572979040444,-0.22053720057,0.147629439831,0.0,0.00697410432622,0.258296042681,-0.0402128882706,0.01704656519,-0.382957428694,-0.112037599087,0.00697410432622,-0.258296042681,0.455966413021,0.0
1623857683094403117,height,4,32,width,4,8,imag,2,2,0,0.00419475417584,0.0,0.0299148056656,0.0241168234497,-0.0102529637516,0.022405738011,-0.0402338914573,-0.0166713893414,0.0299148056656,-0.0241168234497,0.353793531656,0.0,0.0555639415979,0.218314677477,-0.381506532431,0.113472171128,-0.0102529637516,-0.022405738011,0.0555639415979,-0.218314677477,0.145028352737,0.0,0.00930914562196,0.255926609039,-0.0402338914573,0.0166713893414,-0.381506532431,-0.113472171128,0.00930914562196,-0.255926609039,0.456081926823,0.0
1623857683222915603,height,4,32,width,4,8,imag,2,2,0,0.00414574379101,0.0,0.0296903830022,0.0239356793463,-0.0101099079475,0.0221355687827,-0.0400241725147,-0.0165062006563,0.0296903830022,-0.0239356793463,0.352545797825,0.0,0.0552610419691,0.216481655836,-0.380748808384,0.113832607865,-0.0101099079475,-0.0221355687827,0.0552610419691,-0.216481655836,0.143133044243,0.0,0.00949078891426,0.254222691059,-0.0400241725147,0.0165062006563,-0.380748808384,-0.113832607865,0.00949078891426,-0.254222691059,0.455926895142,0.0
1623857683350257613,height,4,32,width,4,8,imag,2,2,0,0.00403538299724,0.0,0.0291035883129,0.0235483217984,-0.00964450743049,0.0214806087315,-0.0396398305893,-0.0157686974853,0.0291035883129,-0.0235483217984,0.348864227533,0.0,0.0556614771485,0.210795611143,-0.376867502928,0.118415176868,-0.00964450743049,-0.0214806087315,0.0556614771485,-0.210795611143,0.137667790055,0.0,0.0108110820875,0.248938843608,-0.0396398305893,0.0157686974853,-0.376867502928,-0.118415176868,0.0108110820875,-0.248938843608,0.45461705327,0.0
1623857683479078588,height,4,32,width,4,8,imag,2,2,0,0.00401840684935,0.0,0.0292585361749,0.0232205167413,-0.00963664986193,0.0212801359594,-0.0396694727242,-0.0157670993358,0.0292585361749,-0.0232205167413,0.348745673895,0.0,0.0526763089001,0.210230916739,-0.378918200731,0.115267843008,-0.00963664986193,-0.0212801359594,0.0526763089001,-0.210230916739,0.136069297791,0.0,0.0116565329954,0.248139932752,-0.0396694727242,0.0157670993358,-0.378918200731,-0.115267843008,0.0116565329954,-0.248139932752,0.457249134779,0.0
1623857683607305827,height,4,32,width,4,8,imag,2,2,0,0.00392560660839,0.0,0.0287068132311,0.0228042583913,-0.00925649888813,0.0208900980651,-0.039307590574,-0.0149858416989,0.0287068132311,-0.0228042583913,0.343850642443,0.0,0.0535362847149,0.206139624119,-0.373554676771,0.119547687471,-0.00925649888813,-0.0208900980651,0.0535362847149,-0.206139624119,0.133253529668,0.0,0.0129591552541,0.244755864143,-0.039307590574,0.0149858416989,-0.373554676771,-0.119547687471,0.0129591552541,-0.244755864143,0.454590141773,0.0
1623857683735270767,height,4,32,width,4,8,imag,2,2,0,0.00387903815135,0.0,0.0285779405385,0.0226006545126,-0.00937409605831,0.021125908941,-0.0393478311598,-0.0142561104149,0.0285779405385,-0.0226006545126,0.343677729368,0.0,0.0539016127586,0.209859058261,-0.372082322836,0.124995090067,-0.00937409605831,-0.021125908941,0.0539016127586,-0.209859058261,0.137973681092,0.0,0.0174818523228,0.248992919922,-0.0393478311598,0.0142561104149,-0.372082322836,-0.124995090067,0.0174818523228,-0.248992919922,0.455198466778,0.0
1623857683862800587,height,4,32,width,4,8,imag,2,2,0,0.00391477625817,0.0,0.0290364325047,0.0225870590657,-0.00945148523897,0.0219909381121,-0.0399487279356,-0.013437773101,0.0290364325047,-0.0225870590657,0.347195744514,0.0,0.0566435679793,0.217255935073,-0.373018711805,0.131770446897,-0.00945148523897,-0.0219909381121,0.0566435679793,-0.217255935073,0.146627649665,0.0,0.0210080910474,0.257100045681,-0.0399487279356,0.013437773101,-0.373018711805,-0.131770446897,0.0210080910474,-0.257100045681,0.457774937153,0.0
1623857683990498215,height,4,32,width,4,8,imag,2,2,0,0.00164812302683,0.0,0.01226728037,0.00942841451615,-0.00376795465127,0.00956319924444,-0.0169366300106,-0.00507653271779,0.01226728037,-0.00942841451615,0.145923763514,0.0,0.026603648439,0.092557489872,-0.154796093702,0.0594774335623,-0.00376795465127,-0.00956319924444,0.026603648439,-0.092557489872,0.064235702157,0.0,0.00927905552089,0.109997451305,-0.0169366300106,0.00507653271779,-0.154796093702,-0.0594774335623,0.00927905552089,-0.109997451305,0.191197410226,0.0
1623857684119263862,height,4,32,width,4,8,imag,2,2,0,7.50344923972e-08,0.0,2.23917044906e-08,-9.12566133771e-10,-3.23132844926e-08,-2.69743800629e-08,6.29633412075e-09,-7.66101351246e-08,2.23917044906e-08,9.12566133771e-10,3.90726836486e-06,0.0,-1.13135158131e-07,-1.34978961341e-07,3.61681919969e-08,-3.32593572239e-07,-3.23132844926e-08,2.69743800629e-08,-1.13135158131e-07,1.34978961341e-07,4.62067919216e-06,0.0,3.43566512129e-07,4.48106931117e-07,6.29633412075e-09,7.66101351246e-08,3.61681919969e-08,3.32593572239e-07,3.43566512129e-07,-4.48106931117e-07,5.23513517692e-06,0.0
1623857684246221166,height,4,32,width,4,8,imag,2,2,0,7.45652144474e-08,0.0,2.26910614742e-08,1.20422960492e-09,-3.43734676278e-08,-3.6598393649e-08,1.12445164291e-08,-8.20864372031e-08,2.26910614742e-08,-1.20422960492e-09,3.88835405829e-06,0.0,-9.65462589875e-08,-1.35405926471e-07,7.82488029927e-08,-3.02642973793e-07,-3.43734676278e-08,3.6598393649e-08,-9.65462589875e-08,1.35405926471e-07,4.63458172817e-06,0.0,3.83245890134e-07,4.46174254876e-07,1.12445164291e-08,8.20864372031e-08,7.82488029927e-08,3.02642973793e-07,3.83245890134e-07,-4.46174254876e-07,5.23286053067e-06,0.0
1623857684374295025,height,4,32,width,4,8,imag,2,2,0,7.41068646448e-08,0.0,2.47164422262e-08,-2.92609891872e-09,-3.5008650201e-08,-3.09991179392e-08,9.32676424981e-09,-7.28566647012e-08,2.47164422262e-08,2.92609891872e-09,3.8722678255e-06,0.0,-1.32314994516e-07,-1.1562536173e-07,1.59600492822e-08,-3.12577185468e-07,-3.5008650201e-08,3.09991179392e-08,-1.32314994516e-07,1.1562536173e-07,4.62260459244e-06,0.0,4.14255538317e-07,4.63868275347e-07,9.32676424981e-09,7.28566647012e-08,1.59600492822e-08,3.12577185468e-07,4.14255538317e-07,-4.63868275347e-07,5.2592654356e-06,0.0
1623857684502604000,height,4,32,width,4,8,imag,2,2,0,7.52450048935e-08,0.0,2.58759662586e-08,-2.75928413451e-09,-3.51221096651e-08,-3.31933129871e-08,4.38526503999e-09,-8.08346030112e-08,2.58759662586e-08,2.75928413451e-09,3.91652929466e-06,0.0,-7.09816774247e-08,-1.18465287358e-07,5.63518547381e-08,-3.11045795343e-07,-3.51221096651e-08,3.31933129871e-08,-7.09816774247e-08,1.18465287358e-07,4.58557815364e-06,0.0,4.54438179531e-07,5.12216161042e-07,4.38526503999e-09,8.08346030112e-08,5.63518547381e-08,3.11045795343e-07,4.54438179531e-07,-5.12216161042e-07,5.25251243744e-06,0.0
