%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857528214412766,height,4,32,width,4,8,imag,2,2,0,7.47930499756e-08,0.0,2.46569928919e-08,-3.26729421296e-10,-3.29460156934e-08,-2.92971691351e-08,1.11562332705e-08,-8.05442965657e-08,2.46569928919e-08,3.26729421296e-10,3.91133016819e-06,0.0,-9.8387943126e-08,-7.02686904219e-08,5.19798426524e-08,-2.96263777955e-07,-3.29460156934e-08,2.92971691351e-08,-9.8387943126e-08,7.02686904219e-08,4.61242780148e-06,0.0,3.71850802594e-07,4.54366897884e-07,1.11562332705e-08,8.05442965657e-08,5.19798426524e-08,2.96263777955e-07,3.71850802594e-07,-4.54366897884e-07,5.22529671798e-06,0.0
1623857528341368023,height,4,32,width,4,8,imag,2,2,0,7.63712506568e-08,0.0,2.07755075365e-08,-1.29347532685e-09,-3.92064123389e-08,-2.95185458299e-08,5.1114206201e-09,-7.58568532433e-08,2.07755075365e-08,1.29347532685e-09,3.9481069507e-06,0.0,-1.24228733966e-07,-1.23462726265e-07,7.85886768995e-08,-3.06220641733e-07,-3.92064123389e-08,2.95185458299e-08,-1.24228733966e-07,1.23462726265e-07,4.67755171485e-06,0.0,3.97157691623e-07,5.00734302022e-07,5.1114206201e-09,7.58568532433e-08,7.85886768995e-08,3.06220641733e-07,3.97157691623e-07,-5.00734302022e-07,5.21308402313e-06,0.0
1623857528469938155,height,4,32,width,4,8,imag,2,2,0,7.59165388331e-08,0.0,2.67242850072e-08,-4.21666701556e-09,-3.12594892193e-08,-3.13055856793e-08,1.27845058984e-08,-8.30687056919e-08,2.67242850072e-08,4.21666701556e-09,3.92447918784e-06,0.0,-8.94498484172e-08,-9.32341919224e-08,6.99834430407e-08,-3.4191103282e-07,-3.12594892193e-08,3.13055856793e-08,-8.94498484172e-08,9.32341919224e-08,4.61301897303e-06,0.0,3.61359667522e-07,4.54572870012e-07,1.27845058984e-08,8.30687056919e-08,6.99834430407e-08,3.4191103282e-07,3.61359667522e-07,-4.54572870012e-07,5.17561284141e-06,0.0
1623857528598552723,height,4,32,width,4,8,imag,2,2,0,7.45007753267e-08,0.0,1.94175804324e-08,-3.4981315622e-09,-3.27128546473e-08,-2.80764069771e-08,6.26844709473e-09,-7.29060900539e-08,1.94175804324e-08,3.4981315622e-09,3.90788090954e-06,0.0,-1.34314234401e-07,-1.36724580102e-07,7.57946096996e-08,-3.03798771029e-07,-3.27128546473e-08,2.80764069771e-08,-1.34314234401e-07,1.36724580102e-07,4.62598291051e-06,0.0,3.8727191054e-07,4.01449909759e-07,6.26844709473e-09,7.29060900539e-08,7.57946096996e-08,3.03798771029e-07,3.8727191054e-07,-4.01449909759e-07,5.16171576237e-06,0.0
1623857528737885757,height,4,32,width,4,8,imag,2,2,0,7.54178515194e-08,0.0,2.51322536116e-08,-1.83138326726e-09,-3.65563579408e-08,-3.13403134555e-08,9.86280745963e-09,-7.74001165382e-08,2.51322536116e-08,1.83138326726e-09,3.90076229451e-06,0.0,-1.07621005441e-07,-6.14680217836e-08,6.04382819347e-08,-2.45763288831e-07,-3.65563579408e-08,3.13403134555e-08,-1.07621005441e-07,6.14680217836e-08,4.65113271275e-06,0.0,3.66804840723e-07,4.39857331003e-07,9.86280745963e-09,7.74001165382e-08,6.04382819347e-08,2.45763288831e-07,3.66804840723e-07,-4.39857331003e-07,5.18585557074e-06,0.0
1623857528866040926,height,4,32,width,4,8,imag,2,2,0,7.52417292915e-08,0.0,2.44820128614e-08,-4.72903938231e-09,-3.44888597681e-08,-2.63019472868e-08,1.01554880061e-08,-7.81540592243e-08,2.44820128614e-08,4.72903938231e-09,3.96121504309e-06,0.0,-9.47421199271e-08,-1.30979231017e-07,5.76996299628e-08,-2.96433711355e-07,-3.44888597681e-08,2.63019472868e-08,-9.47421199271e-08,1.30979231017e-07,4.61270519736e-06,0.0,3.8180829165e-07,4.80947790038e-07,1.01554880061e-08,7.81540592243e-08,5.76996299628e-08,2.96433711355e-07,3.8180829165e-07,-4.80947790038e-07,5.22030177308e-06,0.0
1623857528981798654,height,4,32,width,4,8,imag,2,2,0,7.47522292954e-08,0.0,2.78750338367e-08,-1.69616254375e-09,-3.59574698905e-08,-3.06096872293e-08,4.5029651119e-09,-8.36631457446e-08,2.78750338367e-08,1.69616254375e-09,3.86108467865e-06,0.0,-9.37167214943e-08,-1.44048897255e-07,7.68662573591e-08,-2.73019423958e-07,-3.59574698905e-08,3.06096872293e-08,-9.37167214943e-08,1.44048897255e-07,4.61486479253e-06,0.0,3.75448337309e-07,4.50906526339e-07,4.5029651119e-09,8.36631457446e-08,7.68662573591e-08,2.73019423958e-07,3.75448337309e-07,-4.50906526339e-07,5.1756492212e-06,0.0
1623857529121568134,height,4,32,width,4,8,imag,2,2,0,7.4889108248e-08,0.0,2.69559148336e-08,-3.79314624155e-09,-3.13798622642e-08,-3.18229993468e-08,7.51374074071e-09,-7.52016546812e-08,2.69559148336e-08,3.79314624155e-09,3.92351512346e-06,0.0,-7.17877171041e-08,-9.25748437908e-08,6.9238801359e-08,-3.15419612207e-07,-3.13798622642e-08,3.18229993468e-08,-7.17877171041e-08,9.25748437908e-08,4.71680141345e-06,0.0,4.20273721602e-07,4.4771658736e-07,7.51374074071e-09,7.52016546812e-08,6.9238801359e-08,3.15419612207e-07,4.20273721602e-07,-4.4771658736e-07,5.19242348673e-06,0.0
1623857529238173762,height,4,32,width,4,8,imag,2,2,0,7.52584625729e-08,0.0,2.45773872365e-08,1.74791181529e-10,-3.05997218675e-08,-2.8523398754e-08,1.22950662984e-08,-7.19711934494e-08,2.45773872365e-08,-1.74791181529e-10,3.92900619772e-06,0.0,-1.16529811578e-07,-1.12214692649e-07,5.7802925113e-08,-3.17881614365e-07,-3.05997218675e-08,2.8523398754e-08,-1.16529811578e-07,1.12214692649e-07,4.6401733016e-06,0.0,4.07480740705e-07,4.51659957434e-07,1.22950662984e-08,7.19711934494e-08,5.7802925113e-08,3.17881614365e-07,4.07480740705e-07,-4.51659957434e-07,5.17600756211e-06,0.0
1623857529366849870,height,4,32,width,4,8,imag,2,2,0,7.49638147113e-08,0.0,2.20835794096e-08,-2.02306638108e-09,-2.97219973078e-08,-2.8827038534e-08,9.93753968004e-09,-7.82440423563e-08,2.20835794096e-08,2.02306638108e-09,3.879734777e-06,0.0,-9.92304833858e-08,-1.36393595085e-07,6.87648338271e-08,-2.83952232394e-07,-2.97219973078e-08,2.8827038534e-08,-9.92304833858e-08,1.36393595085e-07,4.61881654701e-06,0.0,3.68790779248e-07,4.60157451698e-07,9.93753968004e-09,7.82440423563e-08,6.87648338271e-08,2.83952232394e-07,3.68790779248e-07,-4.60157451698e-07,5.18823344464e-06,0.0
1623857529494369480,height,4,32,width,4,8,imag,2,2,0,7.59128866434e-08,0.0,2.68163500294e-08,-4.55698638546e-11,-3.33779404116e-08,-2.72656208722e-08,1.1295043123e-08,-7.69496963926e-08,2.68163500294e-08,4.55698638546e-11,3.90361719838e-06,0.0,-1.36270131179e-07,-8.54746815548e-08,7.77217294967e-08,-3.13051771172e-07,-3.33779404116e-08,2.72656208722e-08,-1.36270131179e-07,8.54746815548e-08,4.66817573397e-06,0.0,3.81386882964e-07,4.83270810037e-07,1.1295043123e-08,7.69496963926e-08,7.77217294967e-08,3.13051771172e-07,3.81386882964e-07,-4.83270810037e-07,5.16763702763e-06,0.0
1623857529621722339,height,4,32,width,4,8,imag,2,2,0,7.48619655155e-08,0.0,2.06959747118e-08,-3.55725005008e-09,-3.4759395362e-08,-2.68800750547e-08,5.24686516457e-09,-7.83567557505e-08,2.06959747118e-08,3.55725005008e-09,3.95321376345e-06,0.0,-1.0224101743e-07,-1.3860798731e-07,8.64561400249e-08,-2.80120872276e-07,-3.4759395362e-08,2.68800750547e-08,-1.0224101743e-07,1.3860798731e-07,4.63464084532e-06,0.0,3.64783630857e-07,4.4338906946e-07,5.24686516457e-09,7.83567557505e-08,8.64561400249e-08,2.80120872276e-07,3.64783630857e-07,-4.4338906946e-07,5.21866240888e-06,0.0
1623857529750726897,height,4,32,width,4,8,imag,2,2,0,7.5143873346e-08,0.0,2.47027820421e-08,6.83190004569e-10,-3.5898562345e-08,-3.18283106537e-08,8.85089868063e-09,-8.09978857319e-08,2.47027820421e-08,-6.83190004569e-10,3.89996375816e-06,0.0,-1.10519216889e-07,-8.254460937e-08,8.67878426902e-08,-2.78902092532e-07,-3.5898562345e-08,3.18283106537e-08,-1.10519216889e-07,8.254460937e-08,4.61584386358e-06,0.0,3.75068140102e-07,4.51641312793e-07,8.85089868063e-09,8.09978857319e-08,8.67878426902e-08,2.78902092532e-07,3.75068140102e-07,-4.51641312793e-07,5.12815131515e-06,0.0
1623857529878757459,height,4,32,width,4,8,imag,2,2,0,7.50891473444e-08,0.0,2.34526336129e-08,-6.51572173993e-09,-4.11850287207e-08,-2.64550301665e-08,5.10267073039e-09,-7.30814520011e-08,2.34526336129e-08,6.51572173993e-09,3.8860780478e-06,0.0,-1.01337107594e-07,-1.61318283176e-07,6.07495422855e-08,-2.909656871e-07,-4.11850287207e-08,2.64550301665e-08,-1.01337107594e-07,1.61318283176e-07,4.62627622255e-06,0.0,3.6670834902e-07,4.2786714971e-07,5.10267073039e-09,7.30814520011e-08,6.07495422855e-08,2.909656871e-07,3.6670834902e-07,-4.2786714971e-07,5.19821242051e-06,0.0
1623857530006320861,height,4,32,width,4,8,imag,2,2,0,7.50050972442e-08,0.0,2.41563711256e-08,-2.61734189877e-09,-3.5096711315e-08,-3.12959045345e-08,8.58015614114e-09,-8.13240106368e-08,2.41563711256e-08,2.61734189877e-09,3.87804266211e-06,0.0,-1.3435328583e-07,-1.3085940509e-07,6.89611354687e-08,-2.89415737598e-07,-3.5096711315e-08,3.12959045345e-08,-1.3435328583e-07,1.3085940509e-07,4.70081795356e-06,0.0,3.84802490316e-07,4.53214653362e-07,8.58015614114e-09,8.13240106368e-08,6.89611354687e-08,2.89415737598e-07,3.84802490316e-07,-4.53214653362e-07,5.25074028701e-06,0.0
1623857530133626216,height,4,32,width,4,8,imag,2,2,0,7.42504511209e-08,0.0,1.95207814357e-08,3.69575392511e-09,-3.79414473173e-08,-2.32492975982e-08,8.31586177696e-09,-8.0777503797e-08,1.95207814357e-08,-3.69575392511e-09,3.90403829442e-06,0.0,-7.57054223754e-08,-1.07890578249e-07,2.76842460067e-09,-2.8243550787e-07,-3.79414473173e-08,2.32492975982e-08,-7.57054223754e-08,1.07890578249e-07,4.6696463869e-06,0.0,4.10131178796e-07,4.34791616044e-07,8.31586177696e-09,8.0777503797e-08,2.76842460067e-09,2.8243550787e-07,4.10131178796e-07,-4.34791616044e-07,5.18277010997e-06,0.0
1623857530262745576,height,4,32,width,4,8,imag,2,2,0,7.00509943385e-08,0.0,2.34244108555e-08,2.39070097052e-09,-3.33963825483e-08,-3.48922561955e-08,8.49202930198e-09,-8.20385963607e-08,2.34244108555e-08,-2.39070097052e-09,3.61911452273e-06,0.0,-5.73347982424e-08,-9.45714688783e-08,4.35367262241e-08,-2.98624911466e-07,-3.33963825483e-08,3.48922561955e-08,-5.73347982424e-08,9.45714688783e-08,4.22936682298e-06,0.0,3.52316988028e-07,3.95142421894e-07,8.49202930198e-09,8.20385963607e-08,4.35367262241e-08,2.98624911466e-07,3.52316988028e-07,-3.95142421894e-07,5.10541576659e-06,0.0
1623857530390298109,height,4,32,width,4,8,imag,2,2,0,7.14735932661e-08,0.0,2.25657927899e-08,-1.99570693304e-10,-3.23967519478e-08,-3.21318083252e-08,5.88588688899e-09,-7.59470495382e-08,2.25657927899e-08,1.99570693304e-10,3.66837889487e-06,0.0,-4.32267590611e-08,-1.09940394566e-07,6.49858833413e-08,-2.78633820017e-07,-3.23967519478e-08,3.21318083252e-08,-4.32267590611e-08,1.09940394566e-07,4.36018763139e-06,0.0,3.92855241671e-07,3.92603141108e-07,5.88588688899e-09,7.59470495382e-08,6.49858833413e-08,2.78633820017e-07,3.92855241671e-07,-3.92603141108e-07,5.07545382789e-06,0.0
1623857530518974908,height,4,32,width,4,8,imag,2,2,0,7.47587591832e-08,0.0,2.7071088482e-08,6.24246432324e-10,-3.64695047494e-08,-3.03954550418e-08,1.15863381112e-08,-8.55785913245e-08,2.7071088482e-08,-6.24246432324e-10,3.94189510189e-06,0.0,-1.05536756223e-07,-1.23221056469e-07,4.75691770419e-08,-2.94521356636e-07,-3.64695047494e-08,3.03954550418e-08,-1.05536756223e-07,1.23221056469e-07,4.64857021143e-06,0.0,3.80413553103e-07,3.99236057547e-07,1.15863381112e-08,8.55785913245e-08,4.75691770419e-08,2.94521356636e-07,3.80413553103e-07,-3.99236057547e-07,5.14918929184e-06,0.0
1623857530646294711,height,4,32,width,4,8,imag,2,2,0,7.39036849495e-08,0.0,2.47215208304e-08,-1.45835210574e-09,-3.6542520121e-08,-2.80497580718e-08,2.54950305312e-09,-7.89870782114e-08,2.47215208304e-08,1.45835210574e-09,3.89598517359e-06,0.0,-1.00488449561e-07,-8.11846874171e-08,3.12711492256e-08,-2.82937662632e-07,-3.6542520121e-08,2.80497580718e-08,-1.00488449561e-07,8.11846874171e-08,4.60901901533e-06,0.0,3.70348971046e-07,4.02772769803e-07,2.54950305312e-09,7.89870782114e-08,3.12711492256e-08,2.82937662632e-07,3.70348971046e-07,-4.02772769803e-07,5.20762387168e-06,0.0
1623857530774219479,height,4,32,width,4,8,imag,2,2,0,7.56423048642e-08,0.0,2.77205938204e-08,-9.88455628459e-09,-2.99857276786e-08,-3.82105973529e-08,2.14826165745e-08,-7.46009405361e-08,2.77205938204e-08,9.88455628459e-09,3.94205881094e-06,0.0,-1.58105493142e-08,-1.05360335567e-07,5.63849340551e-08,-2.33693782548e-07,-2.99857276786e-08,3.82105973529e-08,-1.58105493142e-08,1.05360335567e-07,4.64932691102e-06,0.0,3.67414884295e-07,5.06421883983e-07,2.14826165745e-08,7.46009405361e-08,5.63849340551e-08,2.33693782548e-07,3.67414884295e-07,-5.06421883983e-07,5.25283985553e-06,0.0
1623857530902504209,height,4,32,width,4,8,imag,2,2,0,0.000591919233557,0.0,0.00642813555896,0.000626615073998,0.000424551748438,0.0041810576804,-0.00774368923157,0.00527544459328,0.00642813555896,-0.000626615073998,0.0706139653921,0.0,0.00899617373943,0.0448786094785,-0.0784638822079,0.0653949156404,0.000424551748438,-0.0041810576804,0.00899617373943,-0.0448786094785,0.0299184881151,0.0,0.0317639559507,0.0585662275553,-0.00774368923157,-0.00527544459328,-0.0784638822079,-0.0653949156404,0.0317639559507,-0.0585662275553,0.14986564219,0.0
1623857531031018061,height,4,32,width,4,8,imag,2,2,0,0.00185753731057,0.0,0.019523832947,0.00171789817978,0.00105669372715,0.0124661950395,-0.0238635484129,0.0166833791882,0.019523832947,-0.00171789817978,0.207281082869,0.0,0.0224960055202,0.129846900702,-0.235321223736,0.197056844831,0.00105669372715,-0.0124661950395,0.0224960055202,-0.129846900702,0.084515504539,0.0,0.098560757935,0.169929489493,-0.0238635484129,-0.0166833791882,-0.235321223736,-0.197056844831,0.098560757935,-0.169929489493,0.461038708687,0.0
1623857531172524732,height,4,32,width,4,8,imag,2,2,0,0.00172591709998,0.0,0.0184104796499,0.00151585077401,0.00116531481035,0.0118092345074,-0.0228563956916,0.0160550810397,0.0184104796499,-0.00151585077401,0.198127061129,0.0,0.0227001495659,0.124717347324,-0.229548037052,0.191031470895,0.00116531481035,-0.0118092345074,0.0227001495659,-0.124717347324,0.0818163901567,0.0,0.0945822522044,0.167469844222,-0.0228563956916,-0.0160550810397,-0.229548037052,-0.191031470895,0.0945822522044,-0.167469844222,0.456527382135,0.0
1623857531296231906,height,4,32,width,4,8,imag,2,2,0,0.00173298385926,0.0,0.0180912036449,0.00158596539404,0.000986821949482,0.0115345912054,-0.0228007305413,0.0162302181125,0.0180912036449,-0.00158596539404,0.190685361624,0.0,0.0207596737891,0.119280159473,-0.223004192114,0.190001741052,0.000986821949482,-0.0115345912054,0.0207596737891,-0.119280159473,0.0775378197432,0.0,0.0952031165361,0.16121584177,-0.0228007305413,-0.0162302181125,-0.223004192114,-0.190001741052,0.0952031165361,-0.16121584177,0.456569075584,0.0
1623857531424659722,height,4,32,width,4,8,imag,2,2,0,0.00170281750616,0.0,0.0175003390759,0.00142632157076,0.00100476585794,0.0111524574459,-0.0223205517977,0.0164874363691,0.0175003390759,-0.00142632157076,0.181407615542,0.0,0.0195713825524,0.113556534052,-0.215439558029,0.187837451696,0.00100476585794,-0.0111524574459,0.0195713825524,-0.113556534052,0.0738281905651,0.0,0.0949793532491,0.156130060554,-0.0223205517977,-0.0164874363691,-0.215439558029,-0.187837451696,0.0949793532491,-0.156130060554,0.45669400692,0.0
1623857531542665673,height,4,32,width,4,8,imag,2,2,0,0.0016860992182,0.0,0.0171509105712,0.00149541592691,0.00104397488758,0.010921635665,-0.0220370721072,0.0165336616337,0.0171509105712,-0.00149541592691,0.17613632977,0.0,0.020214824006,0.109945528209,-0.209334045649,0.187429130077,0.00104397488758,-0.010921635665,0.020214824006,-0.109945528209,0.071591630578,0.0,0.0936188623309,0.153200984001,-0.0220370721072,-0.0165336616337,-0.209334045649,-0.187429130077,0.0936188623309,-0.153200984001,0.454341560602,0.0
1623857531670964938,height,4,32,width,4,8,imag,2,2,0,0.00170423206873,0.0,0.0173524972051,0.00130368676037,0.00100335397292,0.0109639810398,-0.0223238337785,0.0166492443532,0.0173524972051,-0.00130368676037,0.178017646074,0.0,0.0185157451779,0.110666461289,-0.214423030615,0.186313956976,0.00100335397292,-0.0109639810398,0.0185157451779,-0.110666461289,0.0713034272194,0.0,0.0941264256835,0.153620988131,-0.0223238337785,-0.0166492443532,-0.214423030615,-0.186313956976,0.0941264256835,-0.153620988131,0.459694564342,0.0
1623857531798615590,height,4,32,width,4,8,imag,2,2,0,0.00164063030388,0.0,0.0167637467384,0.00108691502828,0.00111335329711,0.0105682164431,-0.0215869043022,0.0165950153023,0.0167637467384,-0.00108691502828,0.172357425094,0.0,0.0182891804725,0.107031531632,-0.209407657385,0.183572679758,0.00111335329711,-0.0105682164431,0.0182891804725,-0.107031531632,0.0690219923854,0.0,0.0924157574773,0.15053665638,-0.0215869043022,-0.0165950153023,-0.209407657385,-0.183572679758,0.0924157574773,-0.15053665638,0.456322163343,0.0
1623857531926449138,height,4,32,width,4,8,imag,2,2,0,0.00164361216594,0.0,0.0167485307902,0.000974490947556,0.00121820042841,0.0105927735567,-0.0213077701628,0.0169710889459,0.0167485307902,-0.000974490947556,0.171575382352,0.0,0.0186060741544,0.107008323073,-0.20690189302,0.185284078121,0.00121820042841,-0.0105927735567,0.0186060741544,-0.107008323073,0.0693617686629,0.0,0.0937541425228,0.150121152401,-0.0213077701628,-0.0169710889459,-0.20690189302,-0.185284078121,0.0937541425228,-0.150121152401,0.455785304308,0.0
1623857532055398087,height,4,32,width,4,8,imag,2,2,0,0.0016912719002,0.0,0.0170699246228,0.000872568052728,0.00142881658394,0.0107851009816,-0.0213066469878,0.017751019448,0.0170699246228,-0.000872568052728,0.173050701618,0.0,0.0198991820216,0.10792414099,-0.205755367875,0.189878895879,0.00142881658394,-0.0107851009816,0.0198991820216,-0.10792414099,0.0701568052173,0.0,0.0953531041741,0.151073724031,-0.0213066469878,-0.017751019448,-0.205755367875,-0.189878895879,0.0953531041741,-0.151073724031,0.459436237812,0.0
1623857532182734257,height,4,32,width,4,8,imag,2,2,0,0.000744315213524,0.0,0.00742603419349,0.000492069870234,0.000668957363814,0.0046670474112,-0.00913640484214,0.00768654141575,0.00742603419349,-0.000492069870234,0.0745686218143,0.0,0.00971721857786,0.0460322722793,-0.0860099345446,0.0826083570719,0.000668957363814,-0.0046670474112,0.00971721857786,-0.0460322722793,0.0299519747496,0.0,0.0400579124689,0.0642960369587,-0.00913640484214,-0.00768654141575,-0.0860099345446,-0.0826083570719,0.0400579124689,-0.0642960369587,0.19332690537,0.0
1623857532310423001,height,4,32,width,4,8,imag,2,2,0,7.62027170254e-08,0.0,3.00761975325e-08,-4.34246372194e-09,-3.53714213475e-08,-2.94255109168e-08,7.22313719947e-09,-7.45612283026e-08,3.00761975325e-08,4.34246372194e-09,3.92563015339e-06,0.0,-9.49003648998e-08,-1.36526409733e-07,3.00116340668e-08,-2.72819391967e-07,-3.53714213475e-08,2.94255109168e-08,-9.49003648998e-08,1.36526409733e-07,4.66249821329e-06,0.0,3.52554025085e-07,4.55534916455e-07,7.22313719947e-09,7.45612283026e-08,3.00116340668e-08,2.72819391967e-07,3.52554025085e-07,-4.55534916455e-07,5.25463383383e-06,0.0
