%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858500374612085,height,4,32,width,4,8,imag,2,2,0,0.00712074618787,0.0,0.0415933616459,-0.0227708201855,-0.00927013065666,-0.00195908895694,-0.00823756493628,0.022735984996,0.0415933616459,0.0227708201855,0.318366229534,0.0,-0.0480770990252,-0.0413353517652,-0.121602155268,0.10703214258,-0.00927013065666,0.00195908895694,-0.0480770990252,0.0413353517652,0.0127433780581,0.0,0.00454997178167,-0.0321538969874,-0.00823756493628,-0.022735984996,-0.121602155268,-0.10703214258,0.00454997178167,0.0321538969874,0.0830164775252,0.0
1623858500502991215,height,4,32,width,4,8,imag,2,2,0,0.00710487691686,0.0,0.0397521257401,-0.0237442702055,-0.00942547433078,-0.0018485323526,-0.00546852592379,0.021491246298,0.0397521257401,0.0237442702055,0.304568737745,0.0,-0.0467575415969,-0.0421240180731,-0.103079915047,0.102624207735,-0.00942547433078,0.0018485323526,-0.0467575415969,0.0421240180731,0.0131399119273,0.0,0.00169043743517,-0.0301821045578,-0.00546852592379,-0.021491246298,-0.103079915047,-0.102624207735,0.00169043743517,0.0301821045578,0.0698968023062,0.0
1623858500642684625,height,4,32,width,4,8,imag,2,2,0,0.00715181231499,0.0,0.0383151359856,-0.0241986829787,-0.0110210496932,-0.0019335799152,-0.00673230085522,0.019418252632,0.0383151359856,0.0241986829787,0.289947301149,0.0,-0.0527819208801,-0.0479528047144,-0.102432228625,0.0818015486002,-0.0110210496932,0.0019335799152,-0.0527819208801,0.0479528047144,0.0177165623754,0.0,0.00521650956944,-0.0320158600807,-0.00673230085522,-0.019418252632,-0.102432228625,-0.0818015486002,0.00521650956944,0.0320158600807,0.0596532598138,0.0
1623858500769724280,height,4,32,width,4,8,imag,2,2,0,0.00711358385161,0.0,0.0389581546187,-0.0236163511872,-0.0107931010425,-0.00252458872274,-0.00567138753831,0.0181528069079,0.0389581546187,0.0236163511872,0.294596791267,0.0,-0.0509529449046,-0.0499534830451,-0.091852851212,0.08106097579,-0.0107931010425,0.00252458872274,-0.0509529449046,0.0499534830451,0.0174844432622,0.0,0.00224045943469,-0.0298618841916,-0.00567138753831,-0.0181528069079,-0.091852851212,-0.08106097579,0.00224045943469,0.0298618841916,0.0514103844762,0.0
1623858500886700530,height,4,32,width,4,8,imag,2,2,0,0.00659050187096,0.0,0.0344121083617,-0.0207902882248,-0.0100597171113,0.000367435539374,-0.00189417845104,0.0207926575094,0.0344121083617,0.0207902882248,0.248147234321,0.0,-0.0539266914129,-0.030209004879,-0.0762706845999,0.102964483202,-0.0100597171113,-0.000367435539374,-0.0539266914129,0.030209004879,0.0156652256846,0.0,0.00426600174978,-0.0321204736829,-0.00189417845104,-0.0207926575094,-0.0762706845999,-0.102964483202,0.00426600174978,0.0321204736829,0.067325077951,0.0
1623858501015495409,height,4,32,width,4,8,imag,2,2,0,7.53263904585e-08,0.0,1.65314855138e-08,-4.54497939284e-10,-4.77145434274e-08,-2.16768025751e-08,1.60330948518e-08,-2.87244059649e-08,1.65314855138e-08,4.54497939284e-10,3.85086741517e-06,0.0,-9.13780198175e-08,-7.38407663903e-08,7.96492045652e-08,-4.77477115624e-08,-4.77145434274e-08,2.16768025751e-08,-9.13780198175e-08,7.38407663903e-08,4.65370112579e-06,0.0,-3.73201807236e-08,3.16956402457e-07,1.60330948518e-08,2.87244059649e-08,7.96492045652e-08,4.77477115624e-08,-3.73201807236e-08,-3.16956402457e-07,4.78597257825e-06,0.0
1623858501142565647,height,4,32,width,4,8,imag,2,2,0,7.43696091376e-08,0.0,1.13075122599e-08,-4.59023902222e-10,-4.55488162743e-08,-1.97297715943e-08,1.58972870423e-08,-3.68090162794e-08,1.13075122599e-08,4.59023902222e-10,3.90601326217e-06,0.0,-9.61893533713e-08,-3.54980294048e-08,3.99983939303e-08,-6.52676916957e-08,-4.55488162743e-08,1.97297715943e-08,-9.61893533713e-08,3.54980294048e-08,4.6146042223e-06,0.0,-3.0847729704e-08,2.98225387496e-07,1.58972870423e-08,3.68090162794e-08,3.99983939303e-08,6.52676916957e-08,-3.0847729704e-08,-2.98225387496e-07,4.74836770081e-06,0.0
1623858501272362701,height,4,32,width,4,8,imag,2,2,0,7.59926095384e-08,0.0,1.79087038532e-08,-8.40401970237e-09,-3.91663874666e-08,-1.75721748263e-08,2.106185093e-08,-3.22517266227e-08,1.79087038532e-08,8.40401970237e-09,3.92090487367e-06,0.0,-8.03668882554e-08,1.0915075066e-08,5.0142450192e-08,-8.66073222028e-08,-3.91663874666e-08,1.75721748263e-08,-8.03668882554e-08,-1.0915075066e-08,4.61967556475e-06,0.0,-4.29658655321e-08,3.11301221245e-07,2.106185093e-08,3.22517266227e-08,5.0142450192e-08,8.66073222028e-08,-4.29658655321e-08,-3.11301221245e-07,4.82582572658e-06,0.0
1623858501398801118,height,4,32,width,4,8,imag,2,2,0,7.49420081547e-08,0.0,1.43683074327e-08,-5.56161916521e-09,-4.34386180359e-08,-2.44752040857e-08,2.08621298015e-08,-3.35060938994e-08,1.43683074327e-08,5.56161916521e-09,3.89102933696e-06,0.0,-8.26973192147e-08,-5.87885971015e-08,3.28442837372e-08,-9.67956879094e-08,-4.34386180359e-08,2.44752040857e-08,-8.26973192147e-08,5.87885971015e-08,4.67428662887e-06,0.0,-7.33333180847e-08,3.11383587359e-07,2.08621298015e-08,3.35060938994e-08,3.28442837372e-08,9.67956879094e-08,-7.33333180847e-08,-3.11383587359e-07,4.82862833451e-06,0.0
1623858501527692662,height,4,32,width,4,8,imag,2,2,0,7.48341051349e-08,0.0,1.29949579986e-08,-2.69469180303e-09,-4.2629693553e-08,-2.48458675856e-08,2.65462727356e-08,-3.54077194231e-08,1.29949579986e-08,2.69469180303e-09,3.88463740819e-06,0.0,-1.10167057699e-07,-5.56360966186e-08,8.32631670278e-08,-5.89765214443e-08,-4.2629693553e-08,2.48458675856e-08,-1.10167057699e-07,5.56360966186e-08,4.65607126898e-06,0.0,-6.34591401649e-08,2.94998955042e-07,2.65462727356e-08,3.54077194231e-08,8.32631670278e-08,5.89765214443e-08,-6.34591401649e-08,-2.94998955042e-07,4.81852976009e-06,0.0
1623858501654818837,height,4,32,width,4,8,imag,2,2,0,7.59381109106e-08,0.0,2.0383708943e-08,3.17010889761e-10,-4.49065176156e-08,-2.70804036973e-08,2.36840644874e-08,-3.36640688658e-08,2.0383708943e-08,-3.17010889761e-10,3.87776253774e-06,0.0,-1.20039445051e-07,-6.39019717141e-08,7.00446918245e-08,-6.87592702775e-08,-4.49065176156e-08,2.70804036973e-08,-1.20039445051e-07,6.39019717141e-08,4.66396159027e-06,0.0,-1.98352907432e-08,3.12965255489e-07,2.36840644874e-08,3.36640688658e-08,7.00446918245e-08,6.87592702775e-08,-1.98352907432e-08,-3.12965255489e-07,4.80937478642e-06,0.0
1623858501791763277,height,4,32,width,4,8,imag,2,2,0,7.52231414936e-08,0.0,1.48201859673e-08,-7.39942151995e-09,-4.77208565997e-08,-2.21005240775e-08,2.55560159701e-08,-3.58237350895e-08,1.48201859673e-08,7.39942151995e-09,3.85505200029e-06,0.0,-1.12883682846e-07,-6.65157031676e-08,6.55464020838e-08,-1.09480787103e-07,-4.77208565997e-08,2.21005240775e-08,-1.12883682846e-07,6.65157031676e-08,4.6401119107e-06,0.0,-4.16038474782e-08,3.10496943712e-07,2.55560159701e-08,3.58237350895e-08,6.55464020838e-08,1.09480787103e-07,-4.16038474782e-08,-3.10496943712e-07,4.79844720758e-06,0.0
1623858501911569658,height,4,32,width,4,8,imag,2,2,0,7.45520623013e-08,0.0,1.64976885486e-08,-1.20446286278e-09,-4.23401722571e-08,-2.46385525315e-08,2.24746763422e-08,-2.94962791969e-08,1.64976885486e-08,1.20446286278e-09,3.89887100027e-06,0.0,-6.35656363102e-08,-7.7154474809e-08,8.85952218255e-08,-1.10238865147e-07,-4.23401722571e-08,2.46385525315e-08,-6.35656363102e-08,7.7154474809e-08,4.65608218292e-06,0.0,-5.93376281444e-09,2.86610372768e-07,2.24746763422e-08,2.94962791969e-08,8.85952218255e-08,1.10238865147e-07,-5.93376281444e-09,-2.86610372768e-07,4.80934158986e-06,0.0
1623858502039785178,height,4,32,width,4,8,imag,2,2,0,7.54854028173e-08,0.0,2.12786233078e-08,1.78820985797e-10,-4.44203287486e-08,-2.53341472245e-08,2.43109301579e-08,-3.73555799627e-08,2.12786233078e-08,-1.78820985797e-10,3.86649935535e-06,0.0,-8.50619485959e-08,-7.51792228471e-08,7.58241824883e-08,-1.21096675798e-07,-4.44203287486e-08,2.53341472245e-08,-8.50619485959e-08,7.51792228471e-08,4.70028999189e-06,0.0,-1.63692046584e-08,3.2212858514e-07,2.43109301579e-08,3.73555799627e-08,7.58241824883e-08,1.21096675798e-07,-1.63692046584e-08,-3.2212858514e-07,4.78772608403e-06,0.0
1623858502167629805,height,4,32,width,4,8,imag,2,2,0,7.53679358922e-08,0.0,1.75128338498e-08,4.32892743873e-09,-4.1631519565e-08,-2.58024819288e-08,2.54599310523e-08,-3.94347168253e-08,1.75128338498e-08,-4.32892743873e-09,3.91859612137e-06,0.0,-1.02527486945e-07,-7.03737228491e-08,2.85822494561e-08,-9.25651022499e-08,-4.1631519565e-08,2.58024819288e-08,-1.02527486945e-07,7.03737228491e-08,4.68358939543e-06,0.0,-3.00626190608e-08,2.97819724437e-07,2.54599310523e-08,3.94347168253e-08,2.85822494561e-08,9.25651022499e-08,-3.00626190608e-08,-2.97819724437e-07,4.8291017265e-06,0.0
1623858502295534488,height,4,32,width,4,8,imag,2,2,0,7.50644986169e-08,0.0,1.56513593197e-08,-2.7155799831e-09,-4.65202560918e-08,-2.26675069825e-08,2.33549695139e-08,-3.74814987936e-08,1.56513593197e-08,2.7155799831e-09,3.88704575016e-06,0.0,-1.09873894871e-07,-6.52644800425e-08,5.56696910792e-08,-6.28954239801e-08,-4.65202560918e-08,2.26675069825e-08,-1.09873894871e-07,6.52644800425e-08,4.65481844003e-06,0.0,-3.89259717792e-08,3.3919761222e-07,2.33549695139e-08,3.74814987936e-08,5.56696910792e-08,6.28954239801e-08,-3.89259717792e-08,-3.3919761222e-07,4.80602011521e-06,0.0
1623858502424264895,height,4,32,width,4,8,imag,2,2,0,7.63464313991e-08,0.0,1.13099716259e-08,-6.49375531125e-09,-4.17306900147e-08,-2.0242143961e-08,2.79984124774e-08,-3.65393582058e-08,1.13099716259e-08,6.49375531125e-09,3.87449381378e-06,0.0,-5.89325530598e-08,-5.25320302813e-08,8.07051847573e-08,-7.00745559357e-08,-4.17306900147e-08,2.0242143961e-08,-5.89325530598e-08,5.25320302813e-08,4.67027302875e-06,0.0,-3.10938403913e-08,3.28918872583e-07,2.79984124774e-08,3.65393582058e-08,8.07051847573e-08,7.00745559357e-08,-3.10938403913e-08,-3.28918872583e-07,4.80255266666e-06,0.0
1623858502551311431,height,4,32,width,4,8,imag,2,2,0,7.54103552936e-08,0.0,1.5330387626e-08,-4.15169365553e-09,-4.58936426639e-08,-1.80180421694e-08,2.476607186e-08,-3.66858614598e-08,1.5330387626e-08,4.15169365553e-09,3.91406820199e-06,0.0,-7.42933679021e-08,-4.7147533877e-08,4.45637517998e-08,-8.06799107522e-08,-4.58936426639e-08,1.80180421694e-08,-7.42933679021e-08,4.7147533877e-08,4.6446880333e-06,0.0,-4.76525414683e-08,3.10774112222e-07,2.476607186e-08,3.66858614598e-08,4.45637517998e-08,8.06799107522e-08,-4.76525414683e-08,-3.10774112222e-07,4.81331153424e-06,0.0
1623858502679492446,height,4,32,width,4,8,imag,2,2,0,7.54314086748e-08,0.0,1.44498359944e-08,-6.02657923565e-09,-4.32305853337e-08,-2.16587743296e-08,2.43469902017e-08,-3.75617972281e-08,1.44498359944e-08,6.02657923565e-09,3.875143193e-06,0.0,-8.46113863417e-08,-4.85226081537e-08,6.08047869832e-08,-9.05943764451e-08,-4.32305853337e-08,2.16587743296e-08,-8.46113863417e-08,4.85226081537e-08,4.58521208202e-06,0.0,-2.68442672535e-08,3.21776980172e-07,2.43469902017e-08,3.75617972281e-08,6.08047869832e-08,9.05943764451e-08,-2.68442672535e-08,-3.21776980172e-07,4.79735399495e-06,0.0
1623858502819213780,height,4,32,width,4,8,imag,2,2,0,7.40229353369e-08,0.0,1.20048637697e-08,-3.36719030436e-09,-4.59333655556e-08,-2.15685425076e-08,1.69891372082e-08,-3.87937362234e-08,1.20048637697e-08,3.36719030436e-09,3.84475697501e-06,0.0,-9.84495684975e-08,-2.87816899203e-08,9.0795488461e-08,-3.74134643266e-08,-4.59333655556e-08,2.15685425076e-08,-9.84495684975e-08,2.87816899203e-08,4.63912192572e-06,0.0,-6.93481183589e-08,2.96068691341e-07,1.69891372082e-08,3.87937362234e-08,9.0795488461e-08,3.74134643266e-08,-6.93481183589e-08,-2.96068691341e-07,4.83241774418e-06,0.0
1623858502935085848,height,4,32,width,4,8,imag,2,2,0,7.55328102287e-08,0.0,1.48734198291e-08,1.95065769093e-10,-4.37072742443e-08,-2.40872264357e-08,1.90909421605e-08,-3.65731764873e-08,1.48734198291e-08,-1.95065769093e-10,3.85317434848e-06,0.0,-7.92935495042e-08,-8.84405082502e-08,7.99104782345e-08,-5.18323588494e-08,-4.37072742443e-08,2.40872264357e-08,-7.92935495042e-08,8.84405082502e-08,4.68472489956e-06,0.0,-3.62708121315e-08,3.04142503182e-07,1.90909421605e-08,3.65731764873e-08,7.99104782345e-08,5.18323588494e-08,-3.62708121315e-08,-3.04142503182e-07,4.83458870804e-06,0.0
1623858503062629674,height,4,32,width,4,8,imag,2,2,0,7.56615463615e-08,0.0,1.60733506505e-08,-2.56256660336e-09,-4.50530244223e-08,-2.70721312035e-08,1.77377703636e-08,-3.20099644568e-08,1.60733506505e-08,2.56256660336e-09,3.89387196265e-06,0.0,-8.84540156676e-08,-8.74209149515e-08,7.47691899505e-08,-9.10513264785e-08,-4.50530244223e-08,2.70721312035e-08,-8.84540156676e-08,8.74209149515e-08,4.66040501124e-06,0.0,-4.66101077734e-08,3.75203256908e-07,1.77377703636e-08,3.20099644568e-08,7.47691899505e-08,9.10513264785e-08,-4.66101077734e-08,-3.75203256908e-07,4.77237199448e-06,0.0
