%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858184485109298,height,4,32,width,4,8,imag,2,2,0,7.50239905756e-08,0.0,1.16388223503e-08,-5.0873558699e-09,-3.78740452334e-08,-1.81114785391e-08,2.05571790701e-08,-3.44280657316e-08,1.16388223503e-08,5.0873558699e-09,3.88432863474e-06,0.0,-6.32312406879e-08,-7.03805937974e-08,8.03322635079e-08,-9.36000574825e-08,-3.78740452334e-08,1.81114785391e-08,-6.32312406879e-08,7.03805937974e-08,4.66856454295e-06,0.0,-2.6609331627e-08,3.69904910258e-07,2.05571790701e-08,3.44280657316e-08,8.03322635079e-08,9.36000574825e-08,-2.6609331627e-08,-3.69904910258e-07,4.80486232846e-06,0.0
1623858184599049193,height,4,32,width,4,8,imag,2,2,0,7.437920857e-08,0.0,1.62172248963e-08,-1.78065695522e-09,-4.08988363176e-08,-2.19254037148e-08,2.3246588654e-08,-3.37445200671e-08,1.62172248963e-08,1.78065695522e-09,3.91275125367e-06,0.0,-3.80320770432e-08,-1.94310221246e-08,9.88150361536e-08,-7.18603843097e-08,-4.08988363176e-08,2.19254037148e-08,-3.80320770432e-08,1.94310221246e-08,4.58384965896e-06,0.0,2.66120681047e-10,3.13594398449e-07,2.3246588654e-08,3.37445200671e-08,9.88150361536e-08,7.18603843097e-08,2.66120681047e-10,-3.13594398449e-07,4.80432981931e-06,0.0
1623858184727719664,height,4,32,width,4,8,imag,2,2,0,7.62258025588e-08,0.0,1.58837192288e-08,-4.70982408629e-09,-4.17728962532e-08,-2.28057466245e-08,2.28754171161e-08,-3.18426067736e-08,1.58837192288e-08,4.70982408629e-09,3.96187215301e-06,0.0,-1.23161299825e-07,-5.63597168934e-08,1.06279337331e-07,-5.49738885525e-08,-4.17728962532e-08,2.28057466245e-08,-1.23161299825e-07,5.63597168934e-08,4.65942548544e-06,0.0,-5.06234592024e-08,3.38516855436e-07,2.28754171161e-08,3.18426067736e-08,1.06279337331e-07,5.49738885525e-08,-5.06234592024e-08,-3.38516855436e-07,4.81199413116e-06,0.0
1623858184854807402,height,4,32,width,4,8,imag,2,2,0,7.59744125389e-08,0.0,1.26870371986e-08,-2.80981993228e-09,-4.20875849727e-08,-2.4014758182e-08,2.19016005332e-08,-2.92542505775e-08,1.26870371986e-08,2.80981993228e-09,3.8485704863e-06,0.0,-5.98658616013e-08,-7.53304831846e-08,8.25965074114e-08,-8.06074069715e-08,-4.20875849727e-08,2.4014758182e-08,-5.98658616013e-08,7.53304831846e-08,4.68222879135e-06,0.0,-1.52147059396e-08,3.26432058273e-07,2.19016005332e-08,2.92542505775e-08,8.25965074114e-08,8.06074069715e-08,-1.52147059396e-08,-3.26432058273e-07,4.79975096823e-06,0.0
1623858184982847365,height,4,32,width,4,8,imag,2,2,0,7.52216138267e-08,0.0,1.68597242833e-08,-3.69893005114e-11,-4.59044464662e-08,-1.98244105576e-08,2.11317150445e-08,-3.29965175183e-08,1.68597242833e-08,3.69893005114e-11,3.84756822314e-06,0.0,-8.56980051367e-08,-5.88562194537e-08,7.49950999079e-08,-7.27850988369e-08,-4.59044464662e-08,1.98244105576e-08,-8.56980051367e-08,5.88562194537e-08,4.69392170999e-06,0.0,-3.06959471175e-08,3.5573208379e-07,2.11317150445e-08,3.29965175183e-08,7.49950999079e-08,7.27850988369e-08,-3.06959471175e-08,-3.5573208379e-07,4.81392453366e-06,0.0
1623858185110965289,height,4,32,width,4,8,imag,2,2,0,7.4772906089e-08,0.0,1.26989769811e-08,-6.47669251563e-09,-4.64492764252e-08,-2.22238192293e-08,1.61033497648e-08,-3.71567274726e-08,1.26989769811e-08,6.47669251563e-09,3.86888586945e-06,0.0,-1.04120601918e-07,-1.05347382373e-07,9.07124615424e-08,-1.12352658732e-07,-4.64492764252e-08,2.22238192293e-08,-1.04120601918e-07,1.05347382373e-07,4.67807512905e-06,0.0,-4.78165134155e-08,3.66894710169e-07,1.61033497648e-08,3.71567274726e-08,9.07124615424e-08,1.12352658732e-07,-4.78165134155e-08,-3.66894710169e-07,4.84663860334e-06,0.0
1623858185238383705,height,4,32,width,4,8,imag,2,2,0,7.51237081431e-08,0.0,1.67979585797e-08,2.30474728191e-09,-3.90401950767e-08,-1.86264408342e-08,2.34447661285e-08,-3.67205466034e-08,1.67979585797e-08,-2.30474728191e-09,3.8461580516e-06,0.0,-9.68116324884e-08,-5.060957875e-08,9.72361178242e-08,-7.17690129548e-09,-3.90401950767e-08,1.86264408342e-08,-9.68116324884e-08,5.060957875e-08,4.68569351142e-06,0.0,-6.86132484162e-09,3.4761140455e-07,2.34447661285e-08,3.67205466034e-08,9.72361178242e-08,7.17690129548e-09,-6.86132484162e-09,-3.4761140455e-07,4.75889601148e-06,0.0
1623858185367101518,height,4,32,width,4,8,imag,2,2,0,7.47763522213e-08,0.0,1.5000573228e-08,3.74105102452e-09,-4.24639807761e-08,-2.54070666728e-08,2.30976695548e-08,-2.75814464601e-08,1.5000573228e-08,-3.74105102452e-09,3.86286910725e-06,0.0,-8.83551720676e-08,-1.05167387687e-07,8.77945396383e-08,-4.75082089224e-08,-4.24639807761e-08,2.54070666728e-08,-8.83551720676e-08,1.05167387687e-07,4.65971152153e-06,0.0,-3.24145936759e-08,3.25006283219e-07,2.30976695548e-08,2.75814464601e-08,8.77945396383e-08,4.75082089224e-08,-3.24145936759e-08,-3.25006283219e-07,4.81555525766e-06,0.0
1623858185495073015,height,4,32,width,4,8,imag,2,2,0,7.5357789342e-08,0.0,1.92365945395e-08,-1.87260917883e-09,-4.06999340896e-08,-2.14204245452e-08,2.30278498492e-08,-2.40269457663e-08,1.92365945395e-08,1.87260917883e-09,3.87622230846e-06,0.0,-6.79898448652e-08,-6.7502654133e-08,6.79595046904e-08,-7.85993208297e-08,-4.06999340896e-08,2.14204245452e-08,-6.79898448652e-08,6.7502654133e-08,4.63659807792e-06,0.0,-4.76704933305e-08,2.78141499166e-07,2.30278498492e-08,2.40269457663e-08,6.79595046904e-08,7.85993208297e-08,-4.76704933305e-08,-2.78141499166e-07,4.76142758998e-06,0.0
1623858185622425275,height,4,32,width,4,8,imag,2,2,0,7.49742739004e-08,0.0,9.23118026463e-09,8.82151296455e-12,-4.38121894319e-08,-2.47827536271e-08,2.24784475478e-08,-2.83171655013e-08,9.23118026463e-09,-8.82151296455e-12,3.85961493521e-06,0.0,-8.85500313075e-08,-8.50859436241e-08,1.0465343081e-07,-6.96198512173e-08,-4.38121894319e-08,2.47827536271e-08,-8.85500313075e-08,8.50859436241e-08,4.7023654588e-06,0.0,8.61758042703e-09,3.53513541995e-07,2.24784475478e-08,2.83171655013e-08,1.0465343081e-07,6.96198512173e-08,8.61758042703e-09,-3.53513541995e-07,4.7638450269e-06,0.0
1623858185751420599,height,4,32,width,4,8,imag,2,2,0,7.51414503952e-08,0.0,1.64329438945e-08,-6.03128524901e-09,-3.82912048735e-08,-2.51068410506e-08,2.2837598479e-08,-3.47982762605e-08,1.64329438945e-08,6.03128524901e-09,3.96013547288e-06,0.0,-6.36431494172e-08,-8.53803570067e-08,5.55680692571e-08,-1.13156993109e-07,-3.82912048735e-08,2.51068410506e-08,-6.36431494172e-08,8.53803570067e-08,4.61435092802e-06,0.0,-3.62365142337e-08,3.22869709635e-07,2.2837598479e-08,3.47982762605e-08,5.55680692571e-08,1.13156993109e-07,-3.62365142337e-08,-3.22869709635e-07,4.81753659187e-06,0.0
1623858185879175861,height,4,32,width,4,8,imag,2,2,0,7.45519628254e-08,0.0,1.65315174883e-08,-2.03935826559e-10,-4.30154543096e-08,-2.83709091775e-08,2.18281694941e-08,-2.92348545372e-08,1.65315174883e-08,2.03935826559e-10,3.84623763239e-06,0.0,-1.05551819729e-07,-3.41588055619e-08,4.90264646658e-08,-1.04441873816e-07,-4.30154543096e-08,2.83709091775e-08,-1.05551819729e-07,3.41588055619e-08,4.71456905871e-06,0.0,-1.28057484616e-08,3.40076240946e-07,2.18281694941e-08,2.92348545372e-08,4.90264646658e-08,1.04441873816e-07,-1.28057484616e-08,-3.40076240946e-07,4.75723709314e-06,0.0
1623858186009709214,height,4,32,width,4,8,imag,2,2,0,7.48760484726e-08,0.0,1.8207972019e-08,-2.58653209961e-09,-5.08041289038e-08,-2.19833253823e-08,1.97693204029e-08,-2.95605016021e-08,1.8207972019e-08,2.58653209961e-09,3.92409901906e-06,0.0,-9.44735774056e-08,-6.61361383436e-08,7.20929165254e-08,-7.25838020799e-08,-5.08041289038e-08,2.19833253823e-08,-9.44735774056e-08,6.61361383436e-08,4.62522484668e-06,0.0,-4.72063774737e-08,3.53138062792e-07,1.97693204029e-08,2.95605016021e-08,7.20929165254e-08,7.25838020799e-08,-4.72063774737e-08,-3.53138062792e-07,4.77465209769e-06,0.0
1623858186134326437,height,4,32,width,4,8,imag,2,2,0,7.5088209428e-08,0.0,2.19729194839e-08,4.09144851332e-09,-3.85536118586e-08,-2.71158917542e-08,2.24925482684e-08,-2.7989843332e-08,2.19729194839e-08,-4.09144851332e-09,3.87980253436e-06,0.0,-9.37121455991e-08,-6.0764413945e-08,9.62545811944e-08,-6.90122874403e-08,-3.85536118586e-08,2.71158917542e-08,-9.37121455991e-08,6.0764413945e-08,4.61420677311e-06,0.0,-2.19609184171e-08,3.37395533734e-07,2.24925482684e-08,2.7989843332e-08,9.62545811944e-08,6.90122874403e-08,-2.19609184171e-08,-3.37395533734e-07,4.8166302804e-06,0.0
1623858186262868700,height,4,32,width,4,8,imag,2,2,0,7.5656799936e-08,0.0,1.02922745882e-08,-3.85840204231e-09,-4.18832968307e-08,-2.36751223071e-08,2.19377049859e-08,-3.19988053832e-08,1.02922745882e-08,3.85840204231e-09,3.85570820072e-06,0.0,-9.35514705702e-08,-1.42580738327e-08,7.59925598004e-08,-2.35423236461e-08,-4.18832968307e-08,2.36751223071e-08,-9.35514705702e-08,1.42580738327e-08,4.65034554509e-06,0.0,-3.43156547622e-09,3.2489671753e-07,2.19377049859e-08,3.19988053832e-08,7.59925598004e-08,2.35423236461e-08,-3.43156547622e-09,-3.2489671753e-07,4.81442111777e-06,0.0
1623858186391078449,height,4,32,width,4,8,imag,2,2,0,7.52527142822e-08,0.0,1.78317787203e-08,2.83903278664e-09,-4.57921522923e-08,-2.1441440623e-08,2.13076987166e-08,-3.46980009169e-08,1.78317787203e-08,-2.83903278664e-09,3.8944122025e-06,0.0,-7.43912593748e-08,-5.63791431318e-08,5.72148515232e-08,-6.12668671351e-08,-4.57921522923e-08,2.1441440623e-08,-7.43912593748e-08,5.63791431318e-08,4.62150046587e-06,0.0,1.17164056235e-08,3.50816037553e-07,2.13076987166e-08,3.46980009169e-08,5.72148515232e-08,6.12668671351e-08,1.17164056235e-08,-3.50816037553e-07,4.89420517624e-06,0.0
1623858186518970526,height,4,32,width,4,8,imag,2,2,0,7.47847224147e-08,0.0,1.22249543821e-08,4.57145166166e-09,-4.05272011506e-08,-2.64132857808e-08,1.78901586878e-08,-3.49528974652e-08,1.22249543821e-08,-4.57145166166e-09,3.91123603549e-06,0.0,-1.06235404473e-07,-7.77330058099e-08,5.67455025191e-08,-5.90847726301e-08,-4.05272011506e-08,2.64132857808e-08,-1.06235404473e-07,7.77330058099e-08,4.63707738163e-06,0.0,7.67859233974e-08,3.18561319546e-07,1.78901586878e-08,3.49528974652e-08,5.67455025191e-08,5.90847726301e-08,7.67859233974e-08,-3.18561319546e-07,4.85017790197e-06,0.0
1623858186647622676,height,4,32,width,4,8,imag,2,2,0,7.46856372302e-08,0.0,1.66576157312e-08,-3.20716203595e-10,-4.2925353938e-08,-2.63862691696e-08,2.13048316766e-08,-3.84870411096e-08,1.66576157312e-08,3.20716203595e-10,3.89749948226e-06,0.0,-5.98958536102e-08,-1.0185370769e-07,6.91366537353e-08,-1.00936091485e-07,-4.2925353938e-08,2.63862691696e-08,-5.98958536102e-08,1.0185370769e-07,4.71137218483e-06,0.0,-2.0352247887e-08,3.62513560503e-07,2.13048316766e-08,3.84870411096e-08,6.91366537353e-08,1.00936091485e-07,-2.0352247887e-08,-3.62513560503e-07,4.77968023915e-06,0.0
1623858186775176800,height,4,32,width,4,8,imag,2,2,0,1.10457513358e-07,0.0,2.54864005456e-07,2.14107629404e-08,-6.54635670116e-08,6.76088660612e-08,-2.9568580473e-08,-6.9748949727e-08,2.54864005456e-07,-2.14107629404e-08,5.0311114137e-06,0.0,-2.43812252165e-07,4.71501977017e-07,-2.22466454147e-07,-2.43169836267e-07,-6.54635670116e-08,-6.76088660612e-08,-2.43812252165e-07,-4.71501977017e-07,4.752113e-06,0.0,-7.90152157037e-08,4.69842774464e-07,-2.9568580473e-08,6.9748949727e-08,-2.22466454147e-07,2.43169836267e-07,-7.90152157037e-08,-4.69842774464e-07,4.8849256018e-06,0.0
1623858186902878066,height,4,32,width,4,8,imag,2,2,0,7.83854758879e-08,0.0,3.5281331634e-08,-1.56672941287e-09,-4.49234818234e-08,-1.40410536531e-08,2.02130330251e-08,-3.67624117814e-08,3.5281331634e-08,1.56672941287e-09,3.94809194404e-06,0.0,-1.20596652664e-07,3.13032408883e-08,9.62504245194e-08,-6.33172376752e-08,-4.49234818234e-08,1.40410536531e-08,-1.20596652664e-07,-3.13032408883e-08,4.61277386421e-06,0.0,1.46246277311e-08,3.22528308061e-07,2.02130330251e-08,3.67624117814e-08,9.62504245194e-08,6.33172376752e-08,1.46246277311e-08,-3.22528308061e-07,4.7792168516e-06,0.0
1623858187030923035,height,4,32,width,4,8,imag,2,2,0,7.44422692378e-08,0.0,1.72441634305e-08,-2.19686357994e-09,-4.96501968428e-08,-2.91678681208e-08,2.53232848024e-08,-3.38900640884e-08,1.72441634305e-08,2.19686357994e-09,3.89381284549e-06,0.0,-1.32931035068e-07,-6.52756497743e-08,1.47005408735e-07,-5.09625088796e-08,-4.96501968428e-08,2.91678681208e-08,-1.32931035068e-07,6.52756497743e-08,4.63483820567e-06,0.0,-1.82623232092e-08,3.47929443478e-07,2.53232848024e-08,3.38900640884e-08,1.47005408735e-07,5.09625088796e-08,-1.82623232092e-08,-3.47929443478e-07,4.74480611956e-06,0.0
1623858187158657185,height,4,32,width,4,8,imag,2,2,0,7.53322950686e-08,0.0,1.35290276759e-08,-3.34987815265e-09,-4.23862225318e-08,-2.92664683599e-08,1.64302385031e-08,-3.00490548e-08,1.35290276759e-08,3.34987815265e-09,3.89725119021e-06,0.0,-8.93393092838e-08,-8.96482106327e-08,8.49820338544e-08,-6.9662775104e-08,-4.23862225318e-08,2.92664683599e-08,-8.93393092838e-08,8.96482106327e-08,4.67977997687e-06,0.0,-4.42043699422e-08,3.35485054848e-07,1.64302385031e-08,3.00490548e-08,8.49820338544e-08,6.9662775104e-08,-4.42043699422e-08,-3.35485054848e-07,4.78545416627e-06,0.0
1623858187286710118,height,4,32,width,4,8,imag,2,2,0,0.00460201594979,0.0,0.0198005642742,-0.00536843808368,-0.00409894203767,-0.000250809418503,-0.0273783653975,0.000975198403466,0.0198005642742,0.00536843808368,0.091650351882,0.0,-0.017301639542,-0.00584885058925,-0.118816204369,-0.0277245305479,-0.00409894203767,0.000250809418503,-0.017301639542,0.00584885058925,0.00369222764857,0.0,0.0243811327964,-0.00236583244987,-0.0273783653975,-0.000975198403466,-0.118816204369,0.0277245305479,0.0243811327964,0.00236583244987,0.163246273994,0.0
1623858187415205398,height,4,32,width,4,8,imag,2,2,0,0.00573123013601,0.0,0.0249917991459,-0.00682705966756,-0.00465845270082,-0.000666458450723,-0.0336089842021,0.000762696552556,0.0249917991459,0.00682705966756,0.117383413017,0.0,-0.0194874312729,-0.00843722186983,-0.147364959121,-0.0366847887635,-0.00465845270082,0.000666458450723,-0.0194874312729,0.00843722186983,0.00388019019738,0.0,0.0272732954472,-0.00453413603827,-0.0336089842021,-0.000762696552556,-0.147364959121,0.0366847887635,0.0272732954472,0.00453413603827,0.197391822934,0.0
1623858187543009991,height,4,32,width,4,8,imag,2,2,0,0.00588659662753,0.0,0.0262563228607,-0.00631504785269,-0.00468481052667,-0.000387299573049,-0.0346540734172,0.000855053658597,0.0262563228607,0.00631504785269,0.124205581844,0.0,-0.0204484965652,-0.00674554891884,-0.15542794764,-0.0333653837442,-0.00468481052667,0.000387299573049,-0.0204484965652,0.00674554891884,0.00377445458435,0.0,0.0275799352676,-0.00297173322178,-0.0346540734172,-0.000855053658597,-0.15542794764,0.0333653837442,0.0275799352676,0.00297173322178,0.204419255257,0.0
1623858187670831612,height,4,32,width,4,8,imag,2,2,0,0.00579572049901,0.0,0.0265147965401,-0.00575574953109,-0.00374173093587,0.000119775279018,-0.0331604294479,0.000974053691607,0.0265147965401,0.00575574953109,0.127313479781,0.0,-0.0172098148614,-0.00315879052505,-0.152588292956,-0.0284640509635,-0.00374173093587,-0.000119775279018,-0.0172098148614,0.00315879052505,0.00245156651363,0.0,0.0214880034328,5.50597287656e-05,-0.0331604294479,-0.000974053691607,-0.152588292956,0.0284640509635,0.0214880034328,-5.50597287656e-05,0.190141186118,0.0
1623858187797993010,height,4,32,width,4,8,imag,2,2,0,0.00520374393091,0.0,0.0238226186484,-0.00596456648782,-0.00238896184601,0.00026945405989,-0.02886942029,0.00235583959147,0.0238226186484,0.00596456648782,0.116147369146,0.0,-0.0112274959683,-0.00148245482706,-0.134795457125,-0.022298367694,-0.00238896184601,-0.00026945405989,-0.0112274959683,0.00148245482706,0.00112561625428,0.0,0.0133873736486,0.000439230992924,-0.02886942029,-0.00235583959147,-0.134795457125,0.022298367694,0.0133873736486,-0.000439230992924,0.161424905062,0.0
1623858187927091729,height,4,32,width,4,8,imag,2,2,0,0.00485365791246,0.0,0.0208907239139,-0.00668174680322,-0.0018845750019,0.000208270357689,-0.0253647603095,0.00423133885488,0.0208907239139,0.00668174680322,0.0993512496352,0.0,-0.00839442387223,-0.00170436350163,-0.114959396422,-0.0167615562677,-0.0018845750019,-0.000208270357689,-0.00839442387223,0.00170436350163,0.000750000588596,0.0,0.0100664719939,-0.000562490080483,-0.0253647603095,-0.00423133885488,-0.114959396422,0.0167615562677,0.0100664719939,0.000562490080483,0.136529043317,0.0
1623858188055029844,height,4,32,width,4,8,imag,2,2,0,0.00570352096111,0.0,0.0241861566901,-0.00658081891015,-0.00130645162426,0.000216227083001,-0.0267683099955,0.0045616645366,0.0241861566901,0.00658081891015,0.110446631908,0.0,-0.00577643280849,-0.000615781114902,-0.118726722896,-0.0116210598499,-0.00130645162426,-0.000216227083001,-0.00577643280849,0.000615781114902,0.00032727458165,0.0,0.00634839292616,-4.84103002236e-05,-0.0267683099955,-0.0045616645366,-0.118726722896,0.0116210598499,0.00634839292616,4.84103002236e-05,0.129521861672,0.0
1623858188182527929,height,4,32,width,4,8,imag,2,2,0,0.00609945226461,0.0,0.0271151214838,-0.00627101957798,-0.0011004707776,-5.06828255311e-05,-0.0287066902965,0.00321276392788,0.0271151214838,0.00627101957798,0.127373784781,0.0,-0.00484032044187,-0.00135656772181,-0.130954131484,-0.0152474427596,-0.0011004707776,5.06828255311e-05,-0.00484032044187,0.00135656772181,0.000203398783924,0.0,0.00516193453223,-0.000820260553155,-0.0287066902965,-0.00321276392788,-0.130954131484,0.0152474427596,0.00516193453223,0.000820260553155,0.137057751417,0.0
1623858188311320005,height,4,32,width,4,8,imag,2,2,0,0.00601504696533,0.0,0.0265971999615,-0.00637386320159,-0.00169864378404,4.73762993352e-05,-0.0291407424957,0.00254074390978,0.0265971999615,0.00637386320159,0.124742589891,0.0,-0.00752978073433,-0.00160986359697,-0.131504565477,-0.019656483084,-0.00169864378404,-4.73762993352e-05,-0.00752978073433,0.00160986359697,0.00053143693367,0.0,0.00831169821322,-0.000454760011053,-0.0291407424957,-0.00254074390978,-0.131504565477,0.019656483084,0.00831169821322,0.000454760011053,0.142565965652,0.0
1623858188438434947,height,4,32,width,4,8,imag,2,2,0,0.00548845808953,0.0,0.0233880151063,-0.00528163649142,-0.00172266573645,0.00166271312628,-0.0280059818178,0.00443664100021,0.0233880151063,0.00528163649142,0.105011187494,0.0,-0.008919255808,0.0054064495489,-0.123535633087,-0.00805973168463,-0.00172266573645,-0.00166271312628,-0.008919255808,-0.0054064495489,0.00108452700078,0.0,0.0102064488456,0.00714625697583,-0.0280059818178,-0.00443664100021,-0.123535633087,0.00805973168463,0.0102064488456,-0.00714625697583,0.14683355391,0.0
