%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623857225365726613,height,4,32,width,4,8,imag,2,2,0,7.53541087306e-08,0.0,2.89503034878e-08,-8.37885649752e-10,-2.91921029572e-08,-2.84297136943e-08,3.23317439488e-09,-8.08807172348e-08,2.89503034878e-08,8.37885649752e-10,3.90744435208e-06,0.0,-9.82975905117e-08,-1.40279652783e-07,8.54225348235e-08,-3.27936476197e-07,-2.91921029572e-08,2.84297136943e-08,-9.82975905117e-08,1.40279652783e-07,4.61180843558e-06,0.0,3.75339311631e-07,4.41484758085e-07,3.23317439488e-09,8.08807172348e-08,8.54225348235e-08,3.27936476197e-07,3.75339311631e-07,-4.41484758085e-07,5.17285479873e-06,0.0
1623857225494519221,height,4,32,width,4,8,imag,2,2,0,7.49516644305e-08,0.0,3.02931866258e-08,3.14029857673e-10,-3.57793794592e-08,-4.01053164012e-08,8.15129830301e-09,-8.13386051846e-08,3.02931866258e-08,-3.14029857673e-10,3.90767127101e-06,0.0,-1.1821983037e-07,-6.45308375624e-08,1.37567388592e-08,-2.94825042602e-07,-3.57793794592e-08,4.01053164012e-08,-1.1821983037e-07,6.45308375624e-08,4.601222372e-06,0.0,4.10925963479e-07,4.61165058141e-07,8.15129830301e-09,8.13386051846e-08,1.37567388592e-08,2.94825042602e-07,4.10925963479e-07,-4.61165058141e-07,5.19628065376e-06,0.0
1623857225621569671,height,4,32,width,4,8,imag,2,2,0,7.47630650721e-08,0.0,2.60488697279e-08,-4.06349531801e-09,-3.53810030163e-08,-2.96945952272e-08,5.05894481861e-09,-8.2598113238e-08,2.60488697279e-08,4.06349531801e-09,3.91702769775e-06,0.0,-1.00027584438e-07,-1.62504619539e-07,3.00200966308e-08,-3.12859640417e-07,-3.53810030163e-08,2.96945952272e-08,-1.00027584438e-07,1.62504619539e-07,4.65137691208e-06,0.0,4.09529064882e-07,4.76773152513e-07,5.05894481861e-09,8.2598113238e-08,3.00200966308e-08,3.12859640417e-07,4.09529064882e-07,-4.76773152513e-07,5.19616833117e-06,0.0
1623857225749169736,height,4,32,width,4,8,imag,2,2,0,7.55296198918e-08,0.0,3.35017880104e-08,-3.23423887671e-09,-3.24987823319e-08,-2.88796169201e-08,7.6559052431e-09,-8.29194206631e-08,3.35017880104e-08,3.23423887671e-09,3.91590583604e-06,0.0,-1.33804675784e-07,-1.05074803969e-07,3.40885186745e-08,-3.02816857811e-07,-3.24987823319e-08,2.88796169201e-08,-1.33804675784e-07,1.05074803969e-07,4.68508051199e-06,0.0,4.18559636728e-07,4.72808494578e-07,7.6559052431e-09,8.29194206631e-08,3.40885186745e-08,3.02816857811e-07,4.18559636728e-07,-4.72808494578e-07,5.23946209796e-06,0.0
1623857225876765527,height,4,32,width,4,8,imag,2,2,0,7.42967358747e-08,0.0,2.68823150407e-08,7.84685816324e-10,-3.34987575457e-08,-2.9026747228e-08,8.43813463547e-09,-7.94198840026e-08,2.68823150407e-08,-7.84685816324e-10,3.90514787796e-06,0.0,-1.27406778461e-07,-9.78825696052e-08,2.03690397882e-11,-2.63918934706e-07,-3.34987575457e-08,2.9026747228e-08,-1.27406778461e-07,9.78825696052e-08,4.67019708594e-06,0.0,3.87497010479e-07,4.60337105324e-07,8.43813463547e-09,7.94198840026e-08,2.03690397882e-11,2.63918934706e-07,3.87497010479e-07,-4.60337105324e-07,5.23213293491e-06,0.0
1623857226005401234,height,4,32,width,4,8,imag,2,2,0,7.50110444869e-08,0.0,2.2486975837e-08,-4.19173851185e-09,-3.71314570202e-08,-3.76494853072e-08,7.86575427014e-09,-8.82596893348e-08,2.2486975837e-08,4.19173851185e-09,3.95888537241e-06,0.0,-1.08395120435e-07,-1.3538479493e-07,6.57822809558e-08,-2.55066368027e-07,-3.71314570202e-08,3.76494853072e-08,-1.08395120435e-07,1.3538479493e-07,4.643108241e-06,0.0,4.37572737155e-07,4.63209687496e-07,7.86575427014e-09,8.82596893348e-08,6.57822809558e-08,2.55066368027e-07,4.37572737155e-07,-4.63209687496e-07,5.1647230066e-06,0.0
1623857226133865943,height,4,32,width,4,8,imag,2,2,0,7.38400061095e-08,0.0,2.67396504938e-08,-1.25967292153e-09,-3.31594982583e-08,-2.82489125425e-08,1.04967767811e-08,-7.70065113898e-08,2.67396504938e-08,1.25967292153e-09,3.91018329537e-06,0.0,-8.20741732355e-08,-1.13107695654e-07,1.30183845926e-08,-2.93263838103e-07,-3.31594982583e-08,2.82489125425e-08,-8.20741732355e-08,1.13107695654e-07,4.66564006274e-06,0.0,3.8271792846e-07,4.05069727094e-07,1.04967767811e-08,7.70065113898e-08,1.30183845926e-08,2.93263838103e-07,3.8271792846e-07,-4.05069727094e-07,5.23763173987e-06,0.0
1623857226261517036,height,4,32,width,4,8,imag,2,2,0,7.60913394515e-08,0.0,2.89038872836e-08,-9.6691570306e-09,-3.00383753427e-08,-3.60640690644e-08,1.70700911184e-08,-7.83901938917e-08,2.89038872836e-08,9.6691570306e-09,3.93739037463e-06,0.0,-9.91888811086e-08,-1.15700224512e-07,9.61893107387e-08,-2.95369460446e-07,-3.00383753427e-08,3.60640690644e-08,-9.91888811086e-08,1.15700224512e-07,4.65672246719e-06,0.0,4.02149709089e-07,4.51264213552e-07,1.70700911184e-08,7.83901938917e-08,9.61893107387e-08,2.95369460446e-07,4.02149709089e-07,-4.51264213552e-07,5.19131117471e-06,0.0
1623857226389686113,height,4,32,width,4,8,imag,2,2,0,7.55101794425e-08,0.0,2.48290579208e-08,-4.45322195786e-10,-3.20615995975e-08,-3.2599274391e-08,7.55158779953e-09,-7.62244027896e-08,2.48290579208e-08,4.45322195786e-10,3.93439722757e-06,0.0,-1.19652000308e-07,-1.79492388952e-07,5.45936238439e-08,-3.37737191103e-07,-3.20615995975e-08,3.2599274391e-08,-1.19652000308e-07,1.79492388952e-07,4.66984010927e-06,0.0,4.01783665893e-07,4.55514907571e-07,7.55158779953e-09,7.62244027896e-08,5.45936238439e-08,3.37737191103e-07,4.01783665893e-07,-4.55514907571e-07,5.26383382748e-06,0.0
1623857226517321388,height,4,32,width,4,8,imag,2,2,0,7.48818465013e-08,0.0,2.51814231689e-08,7.39679151263e-10,-3.06117371451e-08,-3.03017841929e-08,4.38866187835e-09,-8.20815628799e-08,2.51814231689e-08,-7.39679151263e-10,3.92564379581e-06,0.0,-1.29180520503e-07,-1.57246233812e-07,7.66779137962e-08,-3.11031385536e-07,-3.06117371451e-08,3.03017841929e-08,-1.29180520503e-07,1.57246233812e-07,4.67068139187e-06,0.0,4.2780928311e-07,4.88311513891e-07,4.38866187835e-09,8.20815628799e-08,7.66779137962e-08,3.11031385536e-07,4.2780928311e-07,-4.88311513891e-07,5.18872866451e-06,0.0
1623857226645481764,height,4,32,width,4,8,imag,2,2,0,7.54159259486e-08,0.0,2.44822579987e-08,-1.70389113929e-09,-4.13585965475e-08,-2.86854486831e-08,6.69315713964e-09,-8.18267622549e-08,2.44822579987e-08,1.70389113929e-09,3.93391428588e-06,0.0,-1.26575869785e-07,-1.29774832658e-07,2.5399401693e-08,-3.14651515509e-07,-4.13585965475e-08,2.86854486831e-08,-1.26575869785e-07,1.29774832658e-07,4.69969972983e-06,0.0,4.2659755195e-07,4.87024692575e-07,6.69315713964e-09,8.18267622549e-08,2.5399401693e-08,3.14651515509e-07,4.2659755195e-07,-4.87024692575e-07,5.18302522323e-06,0.0
1623857226782304072,height,4,32,width,4,8,imag,2,2,0,7.62808411992e-08,0.0,2.21999805206e-08,-1.81993853321e-09,-3.56982425842e-08,-3.08889163136e-08,6.12033090874e-09,-7.91651260101e-08,2.21999805206e-08,1.81993853321e-09,3.93030313717e-06,0.0,-6.3062600475e-08,-1.23984463585e-07,8.74678107721e-08,-2.70841638894e-07,-3.56982425842e-08,3.08889163136e-08,-6.3062600475e-08,1.23984463585e-07,4.64307686343e-06,0.0,3.73905578499e-07,5.09206643073e-07,6.12033090874e-09,7.91651260101e-08,8.74678107721e-08,2.70841638894e-07,3.73905578499e-07,-5.09206643073e-07,5.23614562553e-06,0.0
1623857226901762841,height,4,32,width,4,8,imag,2,2,0,7.50214042e-08,0.0,2.82350178793e-08,-5.47921130689e-09,-3.3917341824e-08,-3.15440402687e-08,5.24883603248e-09,-8.44678851308e-08,2.82350178793e-08,5.47921130689e-09,3.90799141314e-06,0.0,-1.12589816581e-07,-1.10578454837e-07,7.74866109055e-08,-3.06219959612e-07,-3.3917341824e-08,3.15440402687e-08,-1.12589816581e-07,1.10578454837e-07,4.6579220907e-06,0.0,4.15492479533e-07,4.59386399143e-07,5.24883603248e-09,8.44678851308e-08,7.74866109055e-08,3.06219959612e-07,4.15492479533e-07,-4.59386399143e-07,5.21820811628e-06,0.0
1623857227028914436,height,4,32,width,4,8,imag,2,2,0,7.52743289922e-08,0.0,2.45403111165e-08,-2.33354535695e-09,-3.3113852993e-08,-3.27413687273e-08,5.59981794268e-09,-7.78272806201e-08,2.45403111165e-08,2.33354535695e-09,3.89898059439e-06,0.0,-9.60060049238e-08,-1.0259407901e-07,4.29002469104e-08,-3.11028514943e-07,-3.3113852993e-08,3.27413687273e-08,-9.60060049238e-08,1.0259407901e-07,4.63470678369e-06,0.0,4.33542453493e-07,4.90880836423e-07,5.59981794268e-09,7.78272806201e-08,4.29002469104e-08,3.11028514943e-07,4.33542453493e-07,-4.90880836423e-07,5.19658624398e-06,0.0
1623857227157534435,height,4,32,width,4,8,imag,2,2,0,7.49644968323e-08,0.0,1.71411134176e-08,-2.43181608184e-09,-3.68622536939e-08,-2.90982153928e-08,3.14623749276e-09,-7.50597592969e-08,1.71411134176e-08,2.43181608184e-09,3.9057581489e-06,0.0,-1.14172522103e-07,-1.49554210793e-07,4.71429872917e-09,-3.1158228353e-07,-3.68622536939e-08,2.90982153928e-08,-1.14172522103e-07,1.49554210793e-07,4.66427218271e-06,0.0,3.61098216217e-07,4.28340058534e-07,3.14623749276e-09,7.50597592969e-08,4.71429872917e-09,3.1158228353e-07,3.61098216217e-07,-4.28340058534e-07,5.24822553416e-06,0.0
1623857227286819799,height,4,32,width,4,8,imag,2,2,0,7.47686215163e-08,0.0,2.47966553957e-08,-5.14953368835e-09,-3.55167486532e-08,-2.71510032235e-08,2.90371504619e-09,-8.59841193801e-08,2.47966553957e-08,5.14953368835e-09,3.93459686165e-06,0.0,-8.85592044142e-08,-1.08224661233e-07,6.59181580431e-08,-3.0095267789e-07,-3.55167486532e-08,2.71510032235e-08,-8.85592044142e-08,1.08224661233e-07,4.6897221182e-06,0.0,3.96526644408e-07,5.2060516964e-07,2.90371504619e-09,8.59841193801e-08,6.59181580431e-08,3.0095267789e-07,3.96526644408e-07,-5.2060516964e-07,5.26929215994e-06,0.0
1623857227413322288,height,4,32,width,4,8,imag,2,2,0,0.00236353650689,0.0,0.00486083794385,0.000723015109543,-0.00416531926021,0.00690611870959,0.0100404480472,0.0200699083507,0.00486083794385,-0.000723015109543,0.010240258649,0.0,-0.00643634004518,0.0154483038932,0.0267707128078,0.0381619557738,-0.00416531926021,-0.00690611870959,-0.00643634004518,-0.0154483038932,0.0275959018618,0.0,0.0410072542727,-0.064783886075,0.0100404480472,-0.0200699083507,0.0267707128078,-0.0381619557738,0.0410072542727,0.064783886075,0.215285390615,0.0
1623857227541778732,height,4,32,width,4,8,imag,2,2,0,0.00493105780333,0.0,0.00973167363554,0.001423790236,-0.00896087195724,0.0141095481813,0.0216317530721,0.042112916708,0.00973167363554,-0.001423790236,0.0196617990732,0.0,-0.013571633026,0.0303739979863,0.0548020973802,0.0767734274268,-0.00896087195724,-0.0141095481813,-0.013571633026,-0.0303739979863,0.0568161122501,0.0,0.081304512918,-0.138597160578,0.0216317530721,-0.042112916708,0.0548020973802,-0.0767734274268,0.081304512918,0.138597160578,0.458899497986,0.0
1623857227669153151,height,4,32,width,4,8,imag,2,2,0,0.00477576674893,0.0,0.00922295358032,0.00133309524972,-0.00867596454918,0.0134065411985,0.0215643066913,0.0410339944065,0.00922295358032,-0.00133309524972,0.0182278621942,0.0,-0.0129701467231,0.0282512735575,0.0530529916286,0.0731291919947,-0.00867596454918,-0.0134065411985,-0.0129701467231,-0.0282512735575,0.0535570196807,0.0,0.0761312618852,-0.135267168283,0.0215643066913,-0.0410339944065,0.0530529916286,-0.0731291919947,0.0761312618852,0.135267168283,0.454136431217,0.0
1623857227797611105,height,4,32,width,4,8,imag,2,2,0,0.00477200606838,0.0,0.00932443700731,0.000917003839277,-0.00835074856877,0.012907304801,0.0214594658464,0.0411786325276,0.00932443700731,-0.000917003839277,0.0184414517134,0.0,-0.0137934545055,0.0267724618316,0.0498091578484,0.0762481912971,-0.00835074856877,-0.012907304801,-0.0137934545055,-0.0267724618316,0.0496696271002,0.0,0.073938138783,-0.130271092057,0.0214594658464,-0.0411786325276,0.0498091578484,-0.0762481912971,0.073938138783,0.130271092057,0.45616003871,0.0
1623857227925989230,height,4,32,width,4,8,imag,2,2,0,0.00476771453395,0.0,0.00945007707924,0.000609354348853,-0.00814787019044,0.0125737693161,0.0213125068694,0.0411738865077,0.00945007707924,-0.000609354348853,0.0188496932387,0.0,-0.0145014533773,0.0259109139442,0.0474739484489,0.0787926390767,-0.00814787019044,-0.0125737693161,-0.0145014533773,-0.0259109139442,0.0472215227783,0.0,0.0722718387842,-0.126737758517,0.0213125068694,-0.0411738865077,0.0474739484489,-0.0787926390767,0.0722718387842,0.126737758517,0.455164313316,0.0
1623857228053775981,height,4,32,width,4,8,imag,2,2,0,0.00477335974574,0.0,0.00955549627542,0.000446617603302,-0.0080298576504,0.012220476754,0.0211863517761,0.0413194932044,0.00955549627542,-0.000446617603302,0.0192115735263,0.0,-0.0148923546076,0.0251644235104,0.0462425537407,0.0806424766779,-0.0080298576504,-0.012220476754,-0.0148923546076,-0.0251644235104,0.0449150204659,0.0,0.070242293179,-0.123902641237,0.0211863517761,-0.0413194932044,0.0462425537407,-0.0806424766779,0.070242293179,0.123902641237,0.456149786711,0.0
1623857228181269894,height,4,32,width,4,8,imag,2,2,0,0.00476931035519,0.0,0.00967200193554,0.000305497902445,-0.00799588114023,0.0120347784832,0.0208694860339,0.0413985177875,0.00967200193554,-0.000305497902445,0.0196782741696,0.0,-0.0154023785144,0.0248678643256,0.0449398122728,0.0825209841132,-0.00799588114023,-0.0120347784832,-0.0154023785144,-0.0248678643256,0.0438987202942,0.0,0.0695746988058,-0.122222289443,0.0208694860339,-0.0413985177875,0.0449398122728,-0.0825209841132,0.0695746988058,0.122222289443,0.455047547817,0.0
1623857228309337470,height,4,32,width,4,8,imag,2,2,0,0.00498211244121,0.0,0.0103583242744,0.000544263399206,-0.00841194484383,0.0129335066304,0.0209439098835,0.0427460819483,0.0103583242744,-0.000544263399206,0.0216494332999,0.0,-0.0160261541605,0.0277602579445,0.0481704548001,0.0864918902516,-0.00841194484383,-0.0129335066304,-0.0160261541605,-0.0277602579445,0.047913312912,0.0,0.0756936147809,-0.126687273383,0.0209439098835,-0.0427460819483,0.0481704548001,-0.0864918902516,0.0756936147809,0.126687273383,0.459238111973,0.0
1623857228436691866,height,4,32,width,4,8,imag,2,2,0,0.00487354816869,0.0,0.00986980460584,0.000701157317962,-0.00844412203878,0.0131855467334,0.0209574121982,0.0419555902481,0.00986980460584,-0.000701157317962,0.0201411359012,0.0,-0.015165342018,0.0278661139309,0.0484325587749,0.0818595290184,-0.00844412203878,-0.0131855467334,-0.015165342018,-0.0278661139309,0.0504493825138,0.0,0.0773223042488,-0.129556342959,0.0209574121982,-0.0419555902481,0.0484325587749,-0.0818595290184,0.0773223042488,0.129556342959,0.455827593803,0.0
1623857228565989836,height,4,32,width,4,8,imag,2,2,0,0.00489226263016,0.0,0.00989997945726,0.000987107050605,-0.00900195352733,0.0130668440834,0.0206114538014,0.0421360656619,0.00989997945726,-0.000987107050605,0.0202965345234,0.0,-0.0155259063467,0.0282113999128,0.0501488409936,0.0810180529952,-0.00900195352733,-0.0130668440834,-0.0155259063467,-0.0282113999128,0.0516235716641,0.0,0.0747151225805,-0.132732138038,0.0206114538014,-0.0421360656619,0.0501488409936,-0.0810180529952,0.0747151225805,0.132732138038,0.45393756032,0.0
1623857228703578443,height,4,32,width,4,8,imag,2,2,0,0.00141665106639,0.0,0.00286594335921,0.000307740701828,-0.00267431675456,0.00374132092111,0.00585749791935,0.0122198173776,0.00286594335921,-0.000307740701828,0.00588106084615,0.0,-0.00458573270589,0.00813553109765,0.0144940363243,0.0234252307564,-0.00267431675456,-0.00374132092111,-0.00458573270589,-0.00813553109765,0.014971348457,0.0,0.0212419163436,-0.0385807193816,0.00585749791935,-0.0122198173776,0.0144940363243,-0.0234252307564,0.0212419163436,0.0385807193816,0.131030917168,0.0
1623857228836263788,height,4,32,width,4,8,imag,2,2,0,7.53598143888e-08,0.0,2.34450876491e-08,-2.22056240062e-09,-3.17096038316e-08,-3.31419016675e-08,5.43855804835e-09,-7.74646764512e-08,2.34450876491e-08,2.22056240062e-09,3.91528237742e-06,0.0,-1.18218245859e-07,-1.56034417387e-07,3.12683212655e-08,-2.94954048741e-07,-3.17096038316e-08,3.31419016675e-08,-1.18218245859e-07,1.56034417387e-07,4.67619702249e-06,0.0,3.49514209574e-07,4.3878205247e-07,5.43855804835e-09,7.74646764512e-08,3.12683212655e-08,2.94954048741e-07,3.49514209574e-07,-4.3878205247e-07,5.17835496794e-06,0.0
1623857228959509318,height,4,32,width,4,8,imag,2,2,0,7.45789634493e-08,0.0,2.76510707664e-08,-1.26103916198e-09,-3.59805873984e-08,-2.46938292037e-08,2.01379846132e-09,-8.12512368498e-08,2.76510707664e-08,1.26103916198e-09,3.91750336348e-06,0.0,-5.93803051174e-08,-1.06267130207e-07,4.47158328143e-08,-2.98853251479e-07,-3.59805873984e-08,2.46938292037e-08,-5.93803051174e-08,1.06267130207e-07,4.64182858195e-06,0.0,3.61789318504e-07,4.46916374131e-07,2.01379846132e-09,8.12512368498e-08,4.47158328143e-08,2.98853251479e-07,3.61789318504e-07,-4.46916374131e-07,5.19386094311e-06,0.0
