%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858330902717515,height,4,32,width,4,8,imag,2,2,0,0.00704884529114,0.0,0.0303873103112,-0.0157337877899,-0.0139899589121,0.00160584889818,-0.0259133074433,0.0183283519,0.0303873103112,0.0157337877899,0.167720094323,0.0,-0.0641615465283,-0.0244526229799,-0.153520002961,0.0212899856269,-0.0139899589121,-0.00160584889818,-0.0641615465283,0.0244526229799,0.0284486040473,0.0,0.0561210401356,-0.0307301785797,-0.0259133074433,-0.0183283519,-0.153520002961,-0.0212899856269,0.0561210401356,0.0307301785797,0.144094213843,0.0
1623858331031530878,height,4,32,width,4,8,imag,2,2,0,0.00707623595372,0.0,0.0304875858128,-0.0157089214772,-0.0138235995546,0.0014491713373,-0.0255523659289,0.0179507676512,0.0304875858128,0.0157089214772,0.167806848884,0.0,-0.0630230903625,-0.0245860684663,-0.150802046061,0.020733486861,-0.0138235995546,-0.0014491713373,-0.0630230903625,0.0245860684663,0.0276112873107,0.0,0.0540879815817,-0.0300789140165,-0.0255523659289,-0.0179507676512,-0.150802046061,-0.020733486861,0.0540879815817,0.0300789140165,0.138923585415,0.0
1623858331158674632,height,4,32,width,4,8,imag,2,2,0,0.00699772359803,0.0,0.0301277376711,-0.0157249961048,-0.0133514339104,0.000734986970201,-0.024636304006,0.0165474656969,0.0301277376711,0.0157249961048,0.166609436274,0.0,-0.0593460872769,-0.0269818920642,-0.14404541254,0.0159743707627,-0.0133514339104,-0.000734986970201,-0.0593460872769,0.0269818920642,0.0258515737951,0.0,0.0492076762021,-0.0292196422815,-0.024636304006,-0.0165474656969,-0.14404541254,-0.0159743707627,0.0492076762021,0.0292196422815,0.126900225878,0.0
1623858331286812795,height,4,32,width,4,8,imag,2,2,0,0.00708720693365,0.0,0.0302806943655,-0.0161144975573,-0.0128945596516,0.000175370485522,-0.0237819161266,0.0157314334065,0.0302806943655,0.0161144975573,0.167590051889,0.0,-0.0557219497859,-0.0287312455475,-0.138186767697,0.0132207982242,-0.0128945596516,-0.000175370485522,-0.0557219497859,0.0287312455475,0.0237353257835,0.0,0.044077783823,-0.0282673556358,-0.0237819161266,-0.0157314334065,-0.138186767697,-0.0132207982242,0.044077783823,0.0282673556358,0.115684866905,0.0
1623858331414643077,height,4,32,width,4,8,imag,2,2,0,0.00077852740651,0.0,0.0033346991986,-0.00175209355075,-0.00136886781547,9.97294137051e-06,-0.00253050192259,0.00169645203277,0.0033346991986,0.00175209355075,0.0184215847403,0.0,-0.00591628765687,-0.00305937090889,-0.0147577859461,0.00158137490507,-0.00136886781547,-9.97294137051e-06,-0.00591628765687,0.00305937090889,0.00244017969817,0.0,0.00451704859734,-0.00297769415192,-0.00253050192259,-0.00169645203277,-0.0147577859461,-0.00158137490507,0.00451704859734,0.00297769415192,0.0120363067836,0.0
1623858331558898404,height,4,32,width,4,8,imag,2,2,0,7.62400631515e-08,0.0,1.84396551361e-08,-3.5032206025e-09,-4.68980161372e-08,-2.89160926314e-08,2.0572057835e-08,-4.05024707106e-08,1.84396551361e-08,3.5032206025e-09,3.85188559449e-06,0.0,-7.79236231097e-08,-5.20294740625e-08,4.62165594683e-08,-8.7370544577e-08,-4.68980161372e-08,2.89160926314e-08,-7.79236231097e-08,5.20294740625e-08,4.67178278996e-06,0.0,-1.36708377951e-08,3.54929710511e-07,2.0572057835e-08,4.05024707106e-08,4.62165594683e-08,8.7370544577e-08,-1.36708377951e-08,-3.54929710511e-07,4.8281058298e-06,0.0
1623858331686678710,height,4,32,width,4,8,imag,2,2,0,7.523239276e-08,0.0,1.46666865319e-08,-3.68292862873e-09,-4.39991971746e-08,-2.29384653494e-08,2.08596073747e-08,-4.14001242177e-08,1.46666865319e-08,3.68292862873e-09,3.90095783587e-06,0.0,-1.15371278753e-07,-5.53891439381e-08,3.42729649105e-08,-6.98058357784e-08,-4.39991971746e-08,2.29384653494e-08,-1.15371278753e-07,5.53891439381e-08,4.70833947475e-06,0.0,2.27785470486e-08,3.62472093229e-07,2.08596073747e-08,4.14001242177e-08,3.42729649105e-08,6.98058357784e-08,2.27785470486e-08,-3.62472093229e-07,4.80666358271e-06,0.0
1623858331810481248,height,4,32,width,4,8,imag,2,2,0,7.44974641975e-08,0.0,1.6683495474e-08,-6.51529719065e-09,-4.63472424883e-08,-2.14666258103e-08,2.54577958714e-08,-3.80516915754e-08,1.6683495474e-08,6.51529719065e-09,3.88145917896e-06,0.0,-9.7608364058e-08,-1.08162872436e-07,6.44833022534e-08,-9.8429026707e-08,-4.63472424883e-08,2.14666258103e-08,-9.7608364058e-08,1.08162872436e-07,4.7189992074e-06,0.0,-1.31694992689e-08,3.03125943901e-07,2.54577958714e-08,3.80516915754e-08,6.44833022534e-08,9.8429026707e-08,-1.31694992689e-08,-3.03125943901e-07,4.82497262055e-06,0.0
1623858331927413969,height,4,32,width,4,8,imag,2,2,0,7.51104494157e-08,0.0,1.4984070873e-08,-1.77248338229e-09,-4.21510968351e-08,-1.96852738554e-08,2.13229505164e-08,-2.70086584209e-08,1.4984070873e-08,1.77248338229e-09,3.89334763895e-06,0.0,-1.25867146039e-07,-4.57699833589e-08,1.06343222228e-07,-8.85815722995e-08,-4.21510968351e-08,1.96852738554e-08,-1.25867146039e-07,4.57699833589e-08,4.63231253889e-06,0.0,-7.14445320682e-08,3.15334716561e-07,2.13229505164e-08,2.70086584209e-08,1.06343222228e-07,8.85815722995e-08,-7.14445320682e-08,-3.15334716561e-07,4.82876976093e-06,0.0
1623858332055303104,height,4,32,width,4,8,imag,2,2,0,7.44147783394e-08,0.0,1.91063183053e-08,3.97768085136e-09,-4.8829395638e-08,-2.43258533317e-08,2.22040146269e-08,-3.84604632586e-08,1.91063183053e-08,-3.97768085136e-09,3.89787101085e-06,0.0,-6.42252828698e-08,-5.33127462177e-08,1.20472662957e-07,-3.94954291494e-08,-4.8829395638e-08,2.43258533317e-08,-6.42252828698e-08,5.33127462177e-08,4.64123058919e-06,0.0,-2.56769805418e-08,3.66215090253e-07,2.22040146269e-08,3.84604632586e-08,1.20472662957e-07,3.94954291494e-08,-2.56769805418e-08,-3.66215090253e-07,4.783483746e-06,0.0
1623858332182554155,height,4,32,width,4,8,imag,2,2,0,7.53068221115e-08,0.0,1.37958755531e-08,6.14434059187e-09,-3.95255383978e-08,-2.38741595382e-08,2.06370938116e-08,-3.3863837956e-08,1.37958755531e-08,-6.14434059187e-09,3.8739071897e-06,0.0,-9.15073528063e-08,-5.97819820314e-08,8.41786302885e-08,-2.1352517976e-08,-3.95255383978e-08,2.38741595382e-08,-9.15073528063e-08,5.97819820314e-08,4.65063840238e-06,0.0,5.17083309504e-09,3.4009676142e-07,2.06370938116e-08,3.3863837956e-08,8.41786302885e-08,2.1352517976e-08,5.17083309504e-09,-3.4009676142e-07,4.81824645249e-06,0.0
1623858332322512761,height,4,32,width,4,8,imag,2,2,0,7.50806421479e-08,0.0,1.84089330446e-08,1.46329615092e-11,-4.7380137147e-08,-3.00437896783e-08,2.15554472049e-08,-3.23885309683e-08,1.84089330446e-08,-1.46329615092e-11,3.8918547034e-06,0.0,-1.11545126913e-07,-5.77449696948e-08,4.12221190516e-08,-7.41653067848e-08,-4.7380137147e-08,3.00437896783e-08,-1.11545126913e-07,5.77449696948e-08,4.69711676487e-06,0.0,-2.09118411476e-08,3.45157786796e-07,2.15554472049e-08,3.23885309683e-08,4.12221190516e-08,7.41653067848e-08,-2.09118411476e-08,-3.45157786796e-07,4.77023650092e-06,0.0
1623858332450374498,height,4,32,width,4,8,imag,2,2,0,7.51200559534e-08,0.0,1.49261847326e-08,7.34100780164e-10,-4.01162267849e-08,-1.81862134241e-08,2.64556874185e-08,-3.67793333567e-08,1.49261847326e-08,-7.34100780164e-10,3.86633519156e-06,0.0,-1.42459725794e-07,-7.4833259589e-08,5.75458898311e-08,-1.38535057204e-07,-4.01162267849e-08,1.81862134241e-08,-1.42459725794e-07,7.4833259589e-08,4.67413747174e-06,0.0,-7.17893087199e-08,3.40814722222e-07,2.64556874185e-08,3.67793333567e-08,5.75458898311e-08,1.38535057204e-07,-7.17893087199e-08,-3.40814722222e-07,4.86152111989e-06,0.0
1623858332567392806,height,4,32,width,4,8,imag,2,2,0,7.50865893906e-08,0.0,1.99002432311e-08,-2.54091681029e-09,-3.95455543867e-08,-1.87881230573e-08,1.37676243739e-08,-3.30678737726e-08,1.99002432311e-08,2.54091681029e-09,3.87560203308e-06,0.0,-6.26139495807e-08,-8.40192768692e-08,1.08070004501e-07,-5.97105582756e-08,-3.95455543867e-08,1.87881230573e-08,-6.26139495807e-08,8.40192768692e-08,4.6207660489e-06,0.0,-1.33096991206e-08,3.28804276251e-07,1.37676243739e-08,3.30678737726e-08,1.08070004501e-07,5.97105582756e-08,-1.33096991206e-08,-3.28804276251e-07,4.77058028991e-06,0.0
1623858332695846747,height,4,32,width,4,8,imag,2,2,0,7.50394733018e-08,0.0,1.72477836458e-08,-2.51892950942e-09,-4.14726919473e-08,-2.32950458923e-08,2.12187742932e-08,-3.93339654181e-08,1.72477836458e-08,2.51892950942e-09,3.87288582715e-06,0.0,-9.01051038227e-08,-7.42978230051e-08,5.10142683652e-08,-1.01823495413e-07,-4.14726919473e-08,2.32950458923e-08,-9.01051038227e-08,7.42978230051e-08,4.68623466077e-06,0.0,4.19313792577e-08,3.38725271831e-07,2.12187742932e-08,3.93339654181e-08,5.10142683652e-08,1.01823495413e-07,4.19313792577e-08,-3.38725271831e-07,4.8505939958e-06,0.0
1623858332823203016,height,4,32,width,4,8,imag,2,2,0,7.50205302325e-08,0.0,1.70652363352e-08,1.47388612426e-09,-4.51940422863e-08,-1.83892829853e-08,2.40585436018e-08,-3.69236161646e-08,1.70652363352e-08,-1.47388612426e-09,3.89492061004e-06,0.0,-1.11046993823e-07,-7.47556114788e-08,8.81722002077e-08,-9.64585282759e-08,-4.51940422863e-08,1.83892829853e-08,-1.11046993823e-07,7.47556114788e-08,4.68108783025e-06,0.0,-1.11773035272e-10,3.58876093287e-07,2.40585436018e-08,3.69236161646e-08,8.81722002077e-08,9.64585282759e-08,-1.11773035272e-10,-3.58876093287e-07,4.85956525154e-06,0.0
1623858332951130281,height,4,32,width,4,8,imag,2,2,0,7.60082272677e-08,0.0,1.67664673256e-08,-4.31969038317e-09,-4.60609825836e-08,-2.38017214826e-08,2.13085602496e-08,-3.4809499283e-08,1.67664673256e-08,4.31969038317e-09,3.87885575037e-06,0.0,-5.71485756495e-08,-6.69313848789e-08,8.36635862811e-08,-7.08668252969e-08,-4.60609825836e-08,2.38017214826e-08,-5.71485756495e-08,6.69313848789e-08,4.6558197937e-06,0.0,-4.38511769119e-08,3.44091517945e-07,2.13085602496e-08,3.4809499283e-08,8.36635862811e-08,7.08668252969e-08,-4.38511769119e-08,-3.44091517945e-07,4.77258072351e-06,0.0
1623858333079107093,height,4,32,width,4,8,imag,2,2,0,7.52272768523e-08,0.0,1.91746671874e-08,1.84410198223e-09,-4.36913509816e-08,-2.51034375509e-08,2.63919641696e-08,-3.61932457338e-08,1.91746671874e-08,-1.84410198223e-09,3.91481989936e-06,0.0,-9.3611305374e-08,-1.01510600814e-07,6.87081680439e-08,-9.95604310106e-08,-4.36913509816e-08,2.51034375509e-08,-9.3611305374e-08,1.01510600814e-07,4.62925981992e-06,0.0,-2.16389270946e-08,3.10714000307e-07,2.63919641696e-08,3.61932457338e-08,6.87081680439e-08,9.95604310106e-08,-2.16389270946e-08,-3.10714000307e-07,4.74687431051e-06,0.0
1623858333207613257,height,4,32,width,4,8,imag,2,2,0,7.57550751018e-08,0.0,2.25049721081e-08,-4.36868052844e-09,-4.42415775126e-08,-2.29017143027e-08,1.68842557713e-08,-4.18028029969e-08,2.25049721081e-08,4.36868052844e-09,3.88708122046e-06,0.0,-7.23131279301e-08,-6.18095157279e-08,5.4827118845e-08,-1.07857005105e-07,-4.42415775126e-08,2.29017143027e-08,-7.23131279301e-08,6.18095157279e-08,4.6484296945e-06,0.0,-4.65553142703e-08,3.28246414938e-07,1.68842557713e-08,4.18028029969e-08,5.4827118845e-08,1.07857005105e-07,-4.65553142703e-08,-3.28246414938e-07,4.80330254504e-06,0.0
1623858333334967318,height,4,32,width,4,8,imag,2,2,0,7.44557979715e-08,0.0,1.68701834724e-08,-5.17904474862e-09,-4.6369208917e-08,-1.72805378895e-08,3.0321686495e-08,-3.39318759757e-08,1.68701834724e-08,5.17904474862e-09,3.89222077501e-06,0.0,-1.04838036918e-07,-7.30073566046e-08,8.39096401251e-08,-7.4201089717e-08,-4.6369208917e-08,1.72805378895e-08,-1.04838036918e-07,7.30073566046e-08,4.68284588351e-06,0.0,-4.11441511972e-08,3.32269394221e-07,3.0321686495e-08,3.39318759757e-08,8.39096401251e-08,7.4201089717e-08,-4.11441511972e-08,-3.32269394221e-07,4.76263085147e-06,0.0
1623858333462999097,height,4,32,width,4,8,imag,2,2,0,7.52472928411e-08,0.0,1.7241427841e-08,-3.8928837931e-09,-4.28471302882e-08,-2.47725857605e-08,2.15510631563e-08,-2.89769648276e-08,1.7241427841e-08,3.8928837931e-09,3.92003994421e-06,0.0,-9.68816848967e-08,-4.4522455056e-08,6.4137815059e-08,-4.14485654687e-08,-4.28471302882e-08,2.47725857605e-08,-9.68816848967e-08,4.4522455056e-08,4.71183875561e-06,0.0,7.45114459022e-09,3.21789457303e-07,2.15510631563e-08,2.89769648276e-08,6.4137815059e-08,4.14485654687e-08,7.45114459022e-09,-3.21789457303e-07,4.77761432194e-06,0.0
1623858333590849344,height,4,32,width,4,8,imag,2,2,0,7.55151816634e-08,0.0,1.47527208227e-08,-1.92731186566e-09,-4.48146835197e-08,-2.79760037358e-08,1.84871407072e-08,-3.57954057506e-08,1.47527208227e-08,1.92731186566e-09,3.8759067138e-06,0.0,-7.72392567683e-08,-7.56124833856e-08,6.00933347528e-08,-6.9943013159e-08,-4.48146835197e-08,2.79760037358e-08,-7.72392567683e-08,7.56124833856e-08,4.67132576887e-06,0.0,-9.99362015364e-09,2.94992560157e-07,1.84871407072e-08,3.57954057506e-08,6.00933347528e-08,6.9943013159e-08,-9.99362015364e-09,-2.94992560157e-07,4.7575372264e-06,0.0
1623858333719116109,height,4,32,width,4,8,imag,2,2,0,7.57010027996e-08,0.0,1.68895333275e-08,1.78251566285e-10,-4.44975860603e-08,-2.45126798859e-08,2.67883262239e-08,-3.97896720017e-08,1.68895333275e-08,-1.78251566285e-10,3.89788328903e-06,0.0,-1.10635234307e-07,-8.88835316459e-08,1.1062065397e-07,-6.07351111626e-08,-4.44975860603e-08,2.45126798859e-08,-1.10635234307e-07,8.88835316459e-08,4.66982328362e-06,0.0,-4.05637745615e-09,3.12876380804e-07,2.67883262239e-08,3.97896720017e-08,1.1062065397e-07,6.07351111626e-08,-4.05637745615e-09,-3.12876380804e-07,4.82616633235e-06,0.0
1623858333846913749,height,4,32,width,4,8,imag,2,2,0,7.53696056677e-08,0.0,1.64934945701e-08,-5.34070787594e-09,-3.93507093577e-08,-1.99149496893e-08,2.19720561745e-08,-3.70004116235e-08,1.64934945701e-08,5.34070787594e-09,3.88353828384e-06,0.0,-1.40352867106e-07,-4.01260571437e-08,1.40225367318e-07,-5.03535559915e-08,-3.93507093577e-08,1.99149496893e-08,-1.40352867106e-07,4.01260571437e-08,4.66692836198e-06,0.0,3.1046358373e-08,3.35536498142e-07,2.19720561745e-08,3.70004116235e-08,1.40225367318e-07,5.03535559915e-08,3.1046358373e-08,-3.35536498142e-07,4.85924920213e-06,0.0
1623858333974998796,height,4,32,width,4,8,imag,2,2,0,7.63078631394e-08,0.0,1.67015521413e-08,-1.42786082957e-09,-4.85361368874e-08,-2.07743067193e-08,1.82092936285e-08,-3.64655008411e-08,1.67015521413e-08,1.42786082957e-09,3.92051197196e-06,0.0,-8.51052206485e-08,-7.08002403371e-08,1.06369327568e-07,-8.65303562136e-08,-4.85361368874e-08,2.07743067193e-08,-8.51052206485e-08,7.08002403371e-08,4.69082806376e-06,0.0,-3.10723464736e-08,3.3811107869e-07,1.82092936285e-08,3.64655008411e-08,1.06369327568e-07,8.65303562136e-08,-3.10723464736e-08,-3.3811107869e-07,4.78087031297e-06,0.0
1623858334118209027,height,4,32,width,4,8,imag,2,2,0,7.55025979515e-08,0.0,1.12785452089e-08,-4.70183048051e-09,-4.07321607554e-08,-1.95953209214e-08,2.16639755024e-08,-3.20505790796e-08,1.12785452089e-08,4.70183048051e-09,3.86720103052e-06,0.0,-6.29209964131e-08,-4.74591423938e-08,1.27251936988e-07,-5.26906411835e-08,-4.07321607554e-08,1.95953209214e-08,-6.29209964131e-08,4.74591423938e-08,4.60834871774e-06,0.0,1.48940140221e-08,3.51184780811e-07,2.16639755024e-08,3.20505790796e-08,1.27251936988e-07,5.26906411835e-08,1.48940140221e-08,-3.51184780811e-07,4.85475175083e-06,0.0
1623858334241072200,height,4,32,width,4,8,imag,2,2,0,7.66788019746e-08,0.0,2.22474039191e-08,-8.27659829561e-10,-4.63460096967e-08,-2.44292106544e-08,2.48749199017e-08,-3.23605497954e-08,2.22474039191e-08,8.27659829561e-10,3.8933990254e-06,0.0,-7.94373988811e-08,-5.85960933108e-08,9.34170074629e-08,-9.37732593798e-08,-4.63460096967e-08,2.44292106544e-08,-7.94373988811e-08,5.85960933108e-08,4.6799800657e-06,0.0,4.78562967032e-08,3.40247083841e-07,2.48749199017e-08,3.23605497954e-08,9.34170074629e-08,9.37732593798e-08,4.78562967032e-08,-3.40247083841e-07,4.81117467643e-06,0.0
1623858334359033689,height,4,32,width,4,8,imag,2,2,0,7.59983009857e-08,0.0,1.42218112842e-08,-6.81966971783e-09,-4.00160651282e-08,-1.84884818566e-08,2.32981438586e-08,-3.70800457006e-08,1.42218112842e-08,6.81966971783e-09,3.8949606278e-06,0.0,-8.66202753969e-08,-7.18635675412e-08,5.86886486076e-08,-6.33321874943e-08,-4.00160651282e-08,1.84884818566e-08,-8.66202753969e-08,7.18635675412e-08,4.62884554508e-06,0.0,-2.46782114743e-08,3.41911658097e-07,2.32981438586e-08,3.70800457006e-08,5.86886486076e-08,6.33321874943e-08,-2.46782114743e-08,-3.41911658097e-07,4.79394793729e-06,0.0
1623858334487405239,height,4,32,width,4,8,imag,2,2,0,0.00100128434133,0.0,0.00397935416549,-0.00209686765447,-0.0018740730593,0.000451275642263,-0.00305936089717,0.0027155301068,0.00397935416549,0.00209686765447,0.0204021129757,0.0,-0.00842312630266,-0.0021449632477,-0.0179431959987,0.00440753856674,-0.0018740730593,-0.000451275642263,-0.00842312630266,0.0021449632477,0.00375783094205,0.0,0.00701352301985,-0.00373464170843,-0.00305936089717,-0.0027155301068,-0.0179431959987,-0.00440753856674,0.00701352301985,0.00373464170843,0.0168498717248,0.0
1623858334614291086,height,4,32,width,4,8,imag,2,2,0,0.00705924956128,0.0,0.0278972517699,-0.0151877198368,-0.0131097529083,0.0025649596937,-0.0213638022542,0.0184457376599,0.0278972517699,0.0151877198368,0.144238173962,0.0,-0.0575620010495,-0.0181806888431,-0.124818481505,0.0270807538182,-0.0131097529083,-0.0025649596937,-0.0575620010495,0.0181806888431,0.0255552213639,0.0,0.0467960163951,-0.0267072767019,-0.0213638022542,-0.0184457376599,-0.124818481505,-0.0270807538182,0.0467960163951,0.0267072767019,0.113754749298,0.0
1623858334742481964,height,4,32,width,4,8,imag,2,2,0,0.00700515462086,0.0,0.0276493187994,-0.01527389884,-0.0127376038581,0.0022414252162,-0.0205870382488,0.0179667863995,0.0276493187994,0.01527389884,0.143709212542,0.0,-0.055338550359,-0.0190413910896,-0.121030859649,0.0261393915862,-0.0127376038581,-0.0022414252162,-0.055338550359,0.0190413910896,0.0241476409137,0.0,0.0435786060989,-0.0262902006507,-0.0205870382488,-0.0179667863995,-0.121030859649,-0.0261393915862,0.0435786060989,0.0262902006507,0.107422403991,0.0
1623858334870834681,height,4,32,width,4,8,imag,2,2,0,0.00699196849018,0.0,0.0271913446486,-0.014822059311,-0.0122735816985,0.00287514226511,-0.0194166973233,0.0187389552593,0.0271913446486,0.014822059311,0.138420298696,0.0,-0.0540264695883,-0.014934739098,-0.115855745971,0.0318814404309,-0.0122735816985,-0.00287514226511,-0.0540264695883,0.014934739098,0.0229811687022,0.0,0.0421704463661,-0.0251038260758,-0.0194166973233,-0.0187389552593,-0.115855745971,-0.0318814404309,0.0421704463661,0.0251038260758,0.104966752231,0.0
