%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858802584101093,height,4,32,width,4,8,imag,2,2,0,7.45978496752e-08,0.0,6.79089762201e-09,-7.75661668229e-09,-4.6722828273e-08,-2.02657890469e-08,2.05057464342e-08,-1.67407794294e-08,6.79089762201e-09,7.75661668229e-09,3.88569878851e-06,0.0,-1.75291070548e-08,-3.59069041167e-08,5.12792865948e-08,-1.70960490209e-08,-4.6722828273e-08,2.02657890469e-08,-1.75291070548e-08,3.59069041167e-08,4.72970123155e-06,0.0,-1.28109007846e-07,8.7985156938e-08,2.05057464342e-08,1.67407794294e-08,5.12792865948e-08,1.70960490209e-08,-1.28109007846e-07,-8.7985156938e-08,4.75307115266e-06,0.0
1623858802712092691,height,4,32,width,4,8,imag,2,2,0,7.40773131724e-08,0.0,1.17213181383e-08,-1.36895472735e-09,-4.67806309246e-08,-1.62245203938e-08,1.98607263968e-08,-1.05433519693e-08,1.17213181383e-08,1.36895472735e-09,3.84906115869e-06,0.0,-6.99451021546e-08,-5.494055344e-08,6.46777564839e-08,-2.61271466684e-08,-4.67806309246e-08,1.62245203938e-08,-6.99451021546e-08,5.494055344e-08,4.71003113489e-06,0.0,-1.33961862048e-07,8.14479221845e-08,1.98607263968e-08,1.05433519693e-08,6.46777564839e-08,2.61271466684e-08,-1.33961862048e-07,-8.14479221845e-08,4.80714743389e-06,0.0
1623858802839550263,height,4,32,width,4,8,imag,2,2,0,7.50236495151e-08,0.0,1.2212359124e-08,-7.863249607e-09,-5.22428820204e-08,-1.60948410155e-08,1.50059342729e-08,-1.15462581718e-08,1.2212359124e-08,7.863249607e-09,3.88500347981e-06,0.0,-8.74029382203e-08,-4.98286532036e-08,1.84420567706e-08,-8.67649330161e-09,-5.22428820204e-08,1.60948410155e-08,-8.74029382203e-08,4.98286532036e-08,4.72964075016e-06,0.0,-1.2152467832e-07,1.29911782665e-07,1.50059342729e-08,1.15462581718e-08,1.84420567706e-08,8.67649330161e-09,-1.2152467832e-07,-1.29911782665e-07,4.81571169075e-06,0.0
1623858802979547162,height,4,32,width,4,8,imag,2,2,0,7.48918651539e-08,0.0,1.17096652374e-08,-4.76467443278e-09,-4.28590887225e-08,-2.23187015536e-08,2.08973265359e-08,-9.01902730277e-09,1.17096652374e-08,4.76467443278e-09,3.85352541343e-06,0.0,-3.55751588188e-08,-6.60008865339e-08,6.26453626751e-08,-3.85786727009e-08,-4.28590887225e-08,2.23187015536e-08,-3.55751588188e-08,6.60008865339e-08,4.69864835395e-06,0.0,-1.14737211732e-07,7.5580167902e-08,2.08973265359e-08,9.01902730277e-09,6.26453626751e-08,3.85786727009e-08,-1.14737211732e-07,-7.5580167902e-08,4.77476442029e-06,0.0
1623858803105042015,height,4,32,width,4,8,imag,2,2,0,7.51590079062e-08,0.0,1.4059576614e-08,-1.67927671768e-09,-5.030880601e-08,-2.11452633181e-08,2.27116405682e-08,-9.13600040064e-09,1.4059576614e-08,1.67927671768e-09,3.91804587707e-06,0.0,-1.00127351743e-07,-3.71788431153e-08,4.80729731578e-08,-2.95878841428e-08,-5.030880601e-08,2.11452633181e-08,-1.00127351743e-07,3.71788431153e-08,4.70939676234e-06,0.0,-8.44506047315e-08,1.20400997616e-07,2.27116405682e-08,9.13600040064e-09,4.80729731578e-08,2.95878841428e-08,-8.44506047315e-08,-1.20400997616e-07,4.72053898193e-06,0.0
1623858803223492884,height,4,32,width,4,8,imag,2,2,0,0.000227420256124,0.0,0.00145120942034,-0.000833956582937,0.000161243719049,-0.000493860046845,0.000659328594338,2.43131180468e-05,0.00145120942034,0.000833956582937,0.0123336594552,0.0,0.0028408318758,-0.0025613589678,0.00411999411881,0.00257361284457,0.000161243719049,0.000493860046845,0.0028408318758,0.0025613589678,0.00119262863882,0.0,0.000415095826611,0.00145036110189,0.000659328594338,-2.43131180468e-05,0.00411999411881,-0.00257361284457,0.000415095826611,-0.00145036110189,0.00192054221407,0.0
1623858803351438352,height,4,32,width,4,8,imag,2,2,0,0.00596249802038,0.0,0.0366405025125,-0.0239828880876,0.0047646863386,-0.012568783015,0.0172938313335,0.00129306921735,0.0366405025125,0.0239828880876,0.322575479746,0.0,0.0797221288085,-0.0580322667956,0.101001419127,0.0774595066905,0.0047646863386,0.012568783015,0.0797221288085,0.0580322667956,0.0303899925202,0.0,0.011128121987,0.0375573597848,0.0172938313335,-0.00129306921735,0.101001419127,-0.0774595066905,0.011128121987,-0.0375573597848,0.0505419634283,0.0
1623858803479537484,height,4,32,width,4,8,imag,2,2,0,0.00598604604602,0.0,0.0369307734072,-0.0239698216319,0.00518152303994,-0.0125997317955,0.0177537929267,0.00102335261181,0.0369307734072,0.0239698216319,0.324775457382,0.0,0.082296192646,-0.0569480322301,0.105355918407,0.0773475244641,0.00518152303994,0.0125997317955,0.082296192646,0.0569480322301,0.0310932453722,0.0,0.0132504990324,0.0383307114244,0.0177537929267,-0.00102335261181,0.105355918407,-0.0773475244641,0.0132504990324,-0.0383307114244,0.0529267303646,0.0
1623858803607785644,height,4,32,width,4,8,imag,2,2,0,0.00596473831683,0.0,0.0367796979845,-0.0238260123879,0.00519452244043,-0.0125368293375,0.0177608728409,0.00096564006526,0.0367796979845,0.0238260123879,0.322924315929,0.0,0.0819793716073,-0.0565119385719,0.105578586459,0.0768462270498,0.00519452244043,0.0125368293375,0.0819793716073,0.0565119385719,0.0309617426246,0.0,0.0134745249525,0.0382468663156,0.0177608728409,-0.00096564006526,0.105578586459,-0.0768462270498,0.0134745249525,-0.0382468663156,0.0531366057694,0.0
1623858803736031233,height,4,32,width,4,8,imag,2,2,0,0.00598036590964,0.0,0.0368833728135,-0.0238045696169,0.00519027141854,-0.0126798953861,0.0178547352552,0.000655609474052,0.0368833728135,0.0238045696169,0.323178112507,0.0,0.0823670104146,-0.0575043708086,0.107435107231,0.0750726908445,0.00519027141854,0.0126798953861,0.0823670104146,0.0575043708086,0.0314793922007,0.0,0.0141444401816,0.0385031066835,0.0178547352552,-0.000655609474052,0.107435107231,-0.0750726908445,0.0141444401816,-0.0385031066835,0.0534769035876,0.0
1623858803862843621,height,4,32,width,4,8,imag,2,2,0,0.00601518340409,0.0,0.0370556116104,-0.0242163091898,0.00535836210474,-0.0128780258819,0.0180354230106,0.000609777518548,0.0370556116104,0.0242163091898,0.326718658209,0.0,0.0847485363483,-0.0577169954777,0.108575217426,0.0763362944126,0.00535836210474,0.0128780258819,0.0847485363483,0.0577169954777,0.0324318818748,0.0,0.0147979035974,0.039230722934,0.0180354230106,-0.000609777518548,0.108575217426,-0.0763362944126,0.0147979035974,-0.039230722934,0.0542331635952,0.0
1623858803990601173,height,4,32,width,4,8,imag,2,2,0,0.00599790504202,0.0,0.0369198843837,-0.024284876883,0.00542419636622,-0.0131231863052,0.0179904829711,0.000211244187085,0.0369198843837,0.024284876883,0.326618552208,0.0,0.0863973796368,-0.0587705820799,0.109801739454,0.0741066336632,0.00542419636622,0.0131231863052,0.0863973796368,0.0587705820799,0.033718444407,0.0,0.0158535577357,0.0396331846714,0.0179904829711,-0.000211244187085,0.109801739454,-0.0741066336632,0.0158535577357,-0.0396331846714,0.0540740154684,0.0
1623858804119375559,height,4,32,width,4,8,imag,2,2,0,0.00602181302384,0.0,0.0370399206877,-0.0243932213634,0.00535280443728,-0.0133113227785,0.0180912632495,5.93936711084e-05,0.0370399206877,0.0243932213634,0.327668100595,0.0,0.0867423191667,-0.0601483844221,0.110962867737,0.0736278742552,0.00535280443728,0.0133113227785,0.0867423191667,0.0601483844221,0.034281283617,0.0,0.0159973427653,0.040122423321,0.0180912632495,-5.93936711084e-05,0.110962867737,-0.0736278742552,0.0159973427653,-0.040122423321,0.0544608198106,0.0
1623858804247243413,height,4,32,width,4,8,imag,2,2,0,0.00598644884303,0.0,0.0367599390447,-0.0245155375451,0.00549858948216,-0.0133426422253,0.0183050073683,-0.000245702336542,0.0367599390447,0.0245155375451,0.327155053616,0.0,0.0882819667459,-0.0593639425933,0.113326348364,0.0734159052372,0.00549858948216,0.0133426422253,0.0882819667459,0.0593639425933,0.0348857492208,0.0,0.0174049399793,0.0406520627439,0.0183050073683,0.000245702336542,0.113326348364,-0.0734159052372,0.0174049399793,-0.0406520627439,0.0560841336846,0.0
1623858804375952393,height,4,32,width,4,8,imag,2,2,0,0.0059491074644,0.0,0.036494359374,-0.0246069785208,0.00568265561014,-0.0134572423995,0.0184668246657,-0.000662872160319,0.036494359374,0.0246069785208,0.326729774475,0.0,0.0903822258115,-0.0589965544641,0.11592926085,0.0722792670131,0.00568265561014,0.0134572423995,0.0903822258115,0.0589965544641,0.0359723493457,0.0,0.0191907566041,0.0412191972136,0.0184668246657,0.000662872160319,0.11592926085,-0.0722792670131,0.0191907566041,-0.0412191972136,0.0575012043118,0.0
1623858804503717265,height,4,32,width,4,8,imag,2,2,0,0.00431598583236,0.0,0.0264509096742,-0.0178763195872,0.00404980545864,-0.0098519353196,0.0135761015117,-0.000577399274334,0.0264509096742,0.0178763195872,0.236893579364,0.0,0.0655501112342,-0.0435701347888,0.0855387747288,0.0526835769415,0.00404980545864,0.0098519353196,0.0655501112342,0.0435701347888,0.0263596996665,0.0,0.0140926325694,0.0305044353008,0.0135761015117,0.000577399274334,0.0855387747288,-0.0526835769415,0.0140926325694,-0.0305044353008,0.0428602136672,0.0
1623858804630689337,height,4,32,width,4,8,imag,2,2,0,7.54400346636e-08,0.0,1.40018654449e-08,-2.0157870928e-09,-5.12273032882e-08,-1.58818362905e-08,1.84749175958e-08,-1.17012897149e-08,1.40018654449e-08,2.0157870928e-09,3.8943690015e-06,0.0,-1.16011896978e-07,-7.518939249e-09,1.60788538039e-08,1.06385549259e-08,-5.12273032882e-08,1.58818362905e-08,-1.16011896978e-07,7.518939249e-09,4.73486898045e-06,0.0,-1.28476855821e-07,1.13575374883e-07,1.84749175958e-08,1.17012897149e-08,1.60788538039e-08,-1.06385549259e-08,-1.28476855821e-07,-1.13575374883e-07,4.78936999571e-06,0.0
1623858804760076422,height,4,32,width,4,8,imag,2,2,0,7.63255911806e-08,0.0,1.03845918531e-08,-4.61715732314e-09,-5.41515170482e-08,-1.51962940009e-08,2.04749248667e-08,-1.01154906673e-08,1.03845918531e-08,4.61715732314e-09,3.87081445297e-06,0.0,-5.52847225777e-08,-9.9782816676e-08,1.8922563072e-08,-1.81649995046e-09,-5.41515170482e-08,1.51962940009e-08,-5.52847225777e-08,9.9782816676e-08,4.75946080769e-06,0.0,-1.53814127657e-07,1.00973956307e-07,2.04749248667e-08,1.01154906673e-08,1.8922563072e-08,1.81649995046e-09,-1.53814127657e-07,-1.00973956307e-07,4.74169655718e-06,0.0
1623858804887970820,height,4,32,width,4,8,imag,2,2,0,7.5091882934e-08,0.0,7.64020491317e-09,-4.65161775764e-09,-5.04997004214e-08,-1.74118177654e-08,2.03280343669e-08,-8.03213850986e-09,7.64020491317e-09,4.65161775764e-09,3.85712610296e-06,0.0,-7.8412611515e-08,-4.96917635928e-08,5.44114513445e-08,-2.50109870592e-08,-5.04997004214e-08,1.74118177654e-08,-7.8412611515e-08,4.96917635928e-08,4.67680138172e-06,0.0,-9.91949704598e-08,1.27497671087e-07,2.03280343669e-08,8.03213850986e-09,5.44114513445e-08,2.50109870592e-08,-9.91949704598e-08,-1.27497671087e-07,4.74107127957e-06,0.0
1623858805015635764,height,4,32,width,4,8,imag,2,2,0,7.47797770373e-08,0.0,9.82123093962e-09,-6.95385971028e-09,-5.01329786573e-08,-2.11277431106e-08,1.93657196945e-08,-8.9125489211e-09,9.82123093962e-09,6.95385971028e-09,3.85327621188e-06,0.0,-3.54394771307e-08,-7.36068201945e-08,4.44157670643e-08,-4.8348667292e-08,-5.01329786573e-08,2.11277431106e-08,-3.54394771307e-08,7.36068201945e-08,4.73782483823e-06,0.0,-1.0138758455e-07,9.30585386527e-08,1.93657196945e-08,8.9125489211e-09,4.44157670643e-08,4.8348667292e-08,-1.0138758455e-07,-9.30585386527e-08,4.76688637718e-06,0.0
1623858805143309244,height,4,32,width,4,8,imag,2,2,0,7.51595123916e-08,0.0,1.23426016074e-08,-3.10367886946e-09,-5.23292662535e-08,-1.95792537738e-08,1.6598525221e-08,-1.2536573557e-08,1.23426016074e-08,3.10367886946e-09,3.87021009374e-06,0.0,-6.47007922794e-08,-8.40985521222e-08,6.1635887505e-08,-3.89658900701e-08,-5.23292662535e-08,1.95792537738e-08,-6.47007922794e-08,8.40985521222e-08,4.69481028631e-06,0.0,-1.33507214173e-07,1.58145255114e-07,1.6598525221e-08,1.2536573557e-08,6.1635887505e-08,3.89658900701e-08,-1.33507214173e-07,-1.58145255114e-07,4.79518666907e-06,0.0
1623858805271646443,height,4,32,width,4,8,imag,2,2,0,7.50160396024e-08,0.0,1.05561914765e-08,-6.412851139e-09,-4.70863277258e-08,-2.48412828086e-08,2.61775081611e-08,-6.57983356689e-09,1.05561914765e-08,6.412851139e-09,3.88110265703e-06,0.0,-6.90340513643e-08,-7.87594913731e-08,2.42565274533e-08,-3.30035874185e-08,-4.70863277258e-08,2.48412828086e-08,-6.90340513643e-08,7.87594913731e-08,4.70379791295e-06,0.0,-7.12047381057e-08,1.13867841378e-07,2.61775081611e-08,6.57983356689e-09,2.42565274533e-08,3.30035874185e-08,-7.12047381057e-08,-1.13867841378e-07,4.72083866043e-06,0.0
1623858805399782940,height,4,32,width,4,8,imag,2,2,0,7.55477316261e-08,0.0,1.04818473901e-08,-8.23195733801e-09,-5.54834791444e-08,-1.86132922408e-08,1.72445169255e-08,-7.94683874261e-09,1.04818473901e-08,8.23195733801e-09,3.89921524402e-06,0.0,-3.7615016879e-08,-4.95809011625e-08,5.04954975611e-08,-3.09257508491e-09,-5.54834791444e-08,1.86132922408e-08,-3.7615016879e-08,4.95809011625e-08,4.7041412472e-06,0.0,-1.64600493235e-07,9.2906262239e-08,1.72445169255e-08,7.94683874261e-09,5.04954975611e-08,3.09257508491e-09,-1.64600493235e-07,-9.2906262239e-08,4.79162645206e-06,0.0
1623858805527790575,height,4,32,width,4,8,imag,2,2,0,7.56400382329e-08,0.0,4.42877379214e-09,1.91874471867e-09,-4.4719993042e-08,-1.77382215583e-08,1.95981382234e-08,-1.38392861615e-08,4.42877379214e-09,-1.91874471867e-09,3.8602775021e-06,0.0,-6.71323050483e-08,-6.57091590028e-08,6.5416337236e-08,4.49244019762e-09,-4.4719993042e-08,1.77382215583e-08,-6.71323050483e-08,6.57091590028e-08,4.75256365462e-06,0.0,-1.34498122861e-07,9.83085115536e-08,1.95981382234e-08,1.38392861615e-08,6.5416337236e-08,-4.49244019762e-09,-1.34498122861e-07,-9.83085115536e-08,4.83594021716e-06,0.0
1623858805655326234,height,4,32,width,4,8,imag,2,2,0,7.59012692697e-08,0.0,1.1182439863e-08,-2.84347190238e-09,-5.11138189552e-08,-1.73677907611e-08,1.59423425572e-08,-1.1372287112e-08,1.1182439863e-08,2.84347190238e-09,3.87329282603e-06,0.0,-6.4770517838e-08,-8.67657448111e-08,7.58826459446e-08,-2.12234918529e-09,-5.11138189552e-08,1.73677907611e-08,-6.4770517838e-08,8.67657448111e-08,4.68850066682e-06,0.0,-1.70213894535e-07,1.23074869407e-07,1.59423425572e-08,1.1372287112e-08,7.58826459446e-08,2.12234918529e-09,-1.70213894535e-07,-1.23074869407e-07,4.800392162e-06,0.0
1623858805783504022,height,4,32,width,4,8,imag,2,2,0,7.6083317424e-08,0.0,7.27703008963e-09,5.83027015555e-10,-5.29006740635e-08,-2.27456471436e-08,2.12129478427e-08,-1.3182830827e-08,7.27703008963e-09,-5.83027015555e-10,3.89413798985e-06,0.0,-6.75873295108e-08,-6.5053349374e-08,-4.25497281853e-09,-2.88169808016e-08,-5.29006740635e-08,2.27456471436e-08,-6.75873295108e-08,6.5053349374e-08,4.68549615107e-06,0.0,-1.04474096929e-07,1.22510982692e-07,2.12129478427e-08,1.3182830827e-08,-4.25497281853e-09,2.88169808016e-08,-1.04474096929e-07,-1.22510982692e-07,4.76987770526e-06,0.0
1623858805918407376,height,4,32,width,4,8,imag,2,2,0,7.4826409957e-08,0.0,1.14001528217e-08,-5.3536455269e-09,-4.79070081383e-08,-2.33407355665e-08,2.03082297645e-08,-8.25251422754e-09,1.14001528217e-08,5.3536455269e-09,3.85537759939e-06,0.0,-6.78576554947e-08,-7.40609067407e-08,2.16521431895e-08,-5.29158672435e-09,-4.79070081383e-08,2.33407355665e-08,-6.78576554947e-08,7.40609067407e-08,4.68810412713e-06,0.0,-1.22869636243e-07,1.0419130092e-07,2.03082297645e-08,8.25251422754e-09,2.16521431895e-08,5.29158672435e-09,-1.22869636243e-07,-1.0419130092e-07,4.78647234559e-06,0.0
1623858806039512268,height,4,32,width,4,8,imag,2,2,0,7.54653726176e-08,0.0,1.22799832525e-08,-3.99473787382e-09,-4.88107403385e-08,-1.53739492248e-08,2.02264214266e-08,-7.4323738275e-09,1.22799832525e-08,3.99473787382e-09,3.91994853999e-06,0.0,-9.02489816212e-08,-7.64062590974e-08,4.04195468207e-08,-4.28419646425e-08,-4.88107403385e-08,1.53739492248e-08,-9.02489816212e-08,7.64062590974e-08,4.69021870231e-06,0.0,-1.11446432527e-07,1.09162662909e-07,2.02264214266e-08,7.4323738275e-09,4.04195468207e-08,4.28419646425e-08,-1.11446432527e-07,-1.09162662909e-07,4.6561790441e-06,0.0
1623858806167917685,height,4,32,width,4,8,imag,2,2,0,7.43686427995e-08,0.0,8.61056737023e-09,-7.8299082773e-09,-4.25925605896e-08,-1.89873947676e-08,1.84189552499e-08,-1.07820525841e-08,8.61056737023e-09,7.8299082773e-09,3.86181227441e-06,0.0,-7.33267455644e-08,-3.18596917737e-08,-4.84419615532e-10,5.94915672281e-09,-4.25925605896e-08,1.89873947676e-08,-7.33267455644e-08,3.18596917737e-08,4.7007520152e-06,0.0,-8.78267840676e-08,1.38631492064e-07,1.84189552499e-08,1.07820525841e-08,-4.84419615532e-10,-5.94915672281e-09,-8.78267840676e-08,-1.38631492064e-07,4.69275619253e-06,0.0
1623858806295255263,height,4,32,width,4,8,imag,2,2,0,7.49164570379e-08,0.0,6.93369006655e-09,4.75599670757e-10,-4.29761257692e-08,-2.39517401468e-08,1.82724857467e-08,-8.97953977841e-09,6.93369006655e-09,-4.75599670757e-10,3.90108243664e-06,0.0,-2.4129167997e-08,-8.60107931544e-08,3.86565091048e-08,-2.36364758877e-08,-4.29761257692e-08,2.39517401468e-08,-2.4129167997e-08,8.60107931544e-08,4.69520773549e-06,0.0,-1.30047567382e-07,1.00536851733e-07,1.82724857467e-08,8.97953977841e-09,3.86565091048e-08,2.36364758877e-08,-1.30047567382e-07,-1.00536851733e-07,4.77250205222e-06,0.0
1623858806423206366,height,4,32,width,4,8,imag,2,2,0,7.5092565055e-08,0.0,1.06376374376e-08,-6.70170319239e-09,-4.51725092887e-08,-2.15451745333e-08,2.17219451315e-08,-1.53569335026e-08,1.06376374376e-08,6.70170319239e-09,3.89532078771e-06,0.0,-6.72782789479e-08,-5.6472686083e-08,8.43784064841e-08,3.37793792937e-08,-4.51725092887e-08,2.15451745333e-08,-6.72782789479e-08,5.6472686083e-08,4.67007021143e-06,0.0,-1.25096136117e-07,8.28242718853e-08,2.17219451315e-08,1.53569335026e-08,8.43784064841e-08,-3.37793792937e-08,-1.25096136117e-07,-8.28242718853e-08,4.80300514027e-06,0.0
1623858806551349095,height,4,32,width,4,8,imag,2,2,0,7.53140056986e-08,0.0,1.16191420929e-08,-2.09327244427e-09,-5.21259977404e-08,-1.59936774935e-08,2.47741525072e-08,1.80661596794e-11,1.16191420929e-08,2.09327244427e-09,3.90650666304e-06,0.0,-8.97410004086e-08,-4.64942040423e-08,5.24742276298e-08,-2.22470788458e-08,-5.21259977404e-08,1.59936774935e-08,-8.97410004086e-08,4.64942040423e-08,4.7419589464e-06,0.0,-1.30837548795e-07,1.47090005953e-07,2.47741525072e-08,-1.80661596794e-11,5.24742276298e-08,2.22470788458e-08,-1.30837548795e-07,-1.47090005953e-07,4.74477519674e-06,0.0
