%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623858984088262565,height,4,32,width,4,8,imag,2,2,0,7.4253613036e-08,0.0,7.5892021556e-09,2.93116153571e-09,-4.86052265103e-08,-9.92521709264e-09,1.4333099152e-08,-1.28323058846e-08,7.5892021556e-09,-2.93116153571e-09,3.8751950342e-06,0.0,-4.55329214333e-08,-1.55991024542e-08,3.60502241392e-08,-2.33577175379e-08,-4.86052265103e-08,9.92521709264e-09,-4.55329214333e-08,1.55991024542e-08,4.6694485718e-06,0.0,-1.77585420147e-07,8.86207232043e-08,1.4333099152e-08,1.28323058846e-08,3.60502241392e-08,2.33577175379e-08,-1.77585420147e-07,-8.86207232043e-08,4.7417956921e-06,0.0
1623858984216360363,height,4,32,width,4,8,imag,2,2,0,7.57704654575e-08,0.0,1.19683472022e-08,-1.34746158675e-09,-4.45786731973e-08,-2.13589714804e-08,2.49292977372e-08,-6.11584738408e-09,1.19683472022e-08,1.34746158675e-09,3.89107663068e-06,0.0,-9.32967054723e-08,-4.49219292875e-08,6.3062401523e-08,-1.02529611468e-08,-4.45786731973e-08,2.13589714804e-08,-9.32967054723e-08,4.49219292875e-08,4.7220119086e-06,0.0,-1.46697686887e-07,1.70526149645e-07,2.49292977372e-08,6.11584738408e-09,6.3062401523e-08,1.02529611468e-08,-1.46697686887e-07,-1.70526149645e-07,4.80171729578e-06,0.0
1623858984343994443,height,4,32,width,4,8,imag,2,2,0,7.55224220939e-08,0.0,8.76325945143e-09,1.13578613181e-09,-5.11296711636e-08,-1.61536011234e-08,2.43488411655e-08,-1.22223493548e-08,8.76325945143e-09,-1.13578613181e-09,3.87140789826e-06,0.0,-5.48863816618e-08,-6.77545841654e-08,3.58544518519e-08,1.91419591289e-08,-5.11296711636e-08,1.61536011234e-08,-5.48863816618e-08,6.77545841654e-08,4.67762265544e-06,0.0,-1.12787532203e-07,1.15355327068e-07,2.43488411655e-08,1.22223493548e-08,3.58544518519e-08,-1.91419591289e-08,-1.12787532203e-07,-1.15355327068e-07,4.77796265841e-06,0.0
1623858984472492434,height,4,32,width,4,8,imag,2,2,0,7.39940801964e-08,0.0,1.24283134895e-08,-3.60783514175e-10,-4.92134724084e-08,-1.65268136954e-08,1.69371432435e-08,-7.54897033772e-09,1.24283134895e-08,3.60783514175e-10,3.88253556594e-06,0.0,-3.5463482817e-08,-2.90958706017e-08,3.55992888501e-08,-2.88124866188e-08,-4.92134724084e-08,1.65268136954e-08,-3.5463482817e-08,2.90958706017e-08,4.70631493954e-06,0.0,-1.62445246588e-07,1.74551828991e-07,1.69371432435e-08,7.54897033772e-09,3.55992888501e-08,2.88124866188e-08,-1.62445246588e-07,-1.74551828991e-07,4.7769858611e-06,0.0
1623858984599924465,height,4,32,width,4,8,imag,2,2,0,7.53270867904e-08,0.0,1.16981242471e-08,-3.72471986587e-09,-5.14321634171e-08,-2.29626397896e-08,2.36972308443e-08,-1.06414157486e-08,1.16981242471e-08,3.72471986587e-09,3.86414285458e-06,0.0,-1.24242731658e-07,-9.12290065713e-09,7.52673940951e-08,-7.47847117566e-09,-5.14321634171e-08,2.29626397896e-08,-1.24242731658e-07,9.12290065713e-09,4.70372106065e-06,0.0,-1.53351678023e-07,1.45940362017e-07,2.36972308443e-08,1.06414157486e-08,7.52673940951e-08,7.47847117566e-09,-1.53351678023e-07,-1.45940362017e-07,4.7998428272e-06,0.0
1623858984728578736,height,4,32,width,4,8,imag,2,2,0,7.49539097455e-08,0.0,1.03403472451e-08,-3.67707886362e-09,-5.16007681028e-08,-1.80077446288e-08,2.6959954269e-08,-8.90963036682e-09,1.03403472451e-08,3.67707886362e-09,3.84015675081e-06,0.0,-7.70573080899e-08,-1.31410180515e-08,7.01717723928e-08,-5.42208855592e-09,-5.16007681028e-08,1.80077446288e-08,-7.70573080899e-08,1.31410180515e-08,4.76532841276e-06,0.0,-1.50400353505e-07,1.6560530014e-07,2.6959954269e-08,8.90963036682e-09,7.01717723928e-08,5.42208855592e-09,-1.50400353505e-07,-1.6560530014e-07,4.74147645946e-06,0.0
1623858984855652236,height,4,32,width,4,8,imag,2,2,0,7.53247419993e-08,0.0,9.86543380321e-09,-1.25954680019e-09,-4.89363429779e-08,-1.65097269189e-08,2.33291643781e-08,-1.12363345295e-08,9.86543380321e-09,1.25954680019e-09,3.85647263101e-06,0.0,-5.33151229831e-08,-3.27228875108e-08,7.75180026835e-08,7.36895300335e-09,-4.89363429779e-08,1.65097269189e-08,-5.33151229831e-08,3.27228875108e-08,4.69407041237e-06,0.0,-9.25631695736e-08,1.43032693245e-07,2.33291643781e-08,1.12363345295e-08,7.75180026835e-08,-7.36895300335e-09,-9.25631695736e-08,-1.43032693245e-07,4.75509523312e-06,0.0
1623858984983785788,height,4,32,width,4,8,imag,2,2,0,7.46675041796e-08,0.0,6.67217925354e-09,-7.22341475523e-09,-5.14306890409e-08,-2.02625169976e-08,2.42654820681e-08,-1.29826229767e-08,6.67217925354e-09,7.22341475523e-09,3.88345370084e-06,0.0,-8.14495848545e-08,-5.47309291221e-08,3.43937820446e-08,-7.40501482355e-09,-5.14306890409e-08,2.02625169976e-08,-8.14495848545e-08,5.47309291221e-08,4.69336328024e-06,0.0,-1.71123360815e-07,1.48573150227e-07,2.42654820681e-08,1.29826229767e-08,3.43937820446e-08,7.40501482355e-09,-1.71123360815e-07,-1.48573150227e-07,4.76970444652e-06,0.0
1623858985111961536,height,4,32,width,4,8,imag,2,2,0,7.53979350065e-08,0.0,9.82078507406e-09,-3.51423867784e-09,-5.85360240279e-08,-1.87904785065e-08,9.96201787729e-09,-1.10846034573e-08,9.82078507406e-09,3.51423867784e-09,3.90857849197e-06,0.0,-5.48148335611e-08,8.95572753734e-08,1.69442571973e-07,1.88408023405e-07,-5.85360240279e-08,1.87904785065e-08,-5.48148335611e-08,-8.95572753734e-08,4.97241444464e-06,0.0,3.67396637557e-07,-1.61693129996e-08,9.96201787729e-09,1.10846034573e-08,1.69442571973e-07,-1.88408023405e-07,3.67396637557e-07,1.61693129996e-08,5.33597267349e-06,0.0
1623858985239545874,height,4,32,width,4,8,imag,2,2,0,7.62841949609e-08,0.0,8.74087024982e-09,-5.17542675382e-09,-5.12783167039e-08,-2.38744704006e-08,1.89014741636e-08,-1.23210774916e-08,8.74087024982e-09,5.17542675382e-09,3.88655007555e-06,0.0,-6.38633821382e-08,-9.5921663501e-08,6.43391047106e-08,1.77277250657e-08,-5.12783167039e-08,2.38744704006e-08,-6.38633821382e-08,9.5921663501e-08,4.7075063776e-06,0.0,-1.53590278273e-07,1.95726627794e-07,1.89014741636e-08,1.23210774916e-08,6.43391047106e-08,-1.77277250657e-08,-1.53590278273e-07,-1.95726627794e-07,4.73741420137e-06,0.0
1623858985368190782,height,4,32,width,4,8,imag,2,2,0,7.49461648297e-08,0.0,1.42573428619e-08,-2.63606381168e-09,-4.81361936977e-08,-1.65779834305e-08,2.05076915449e-08,-6.57220811107e-09,1.42573428619e-08,2.63606381168e-09,3.86462443203e-06,0.0,-6.3650311688e-08,-3.1970479597e-08,4.92927014761e-08,-5.68709657145e-09,-4.81361936977e-08,1.65779834305e-08,-6.3650311688e-08,3.1970479597e-08,4.7398048082e-06,0.0,-1.429428238e-07,9.26278076463e-08,2.05076915449e-08,6.57220811107e-09,4.92927014761e-08,5.68709657145e-09,-1.429428238e-07,-9.26278076463e-08,4.75370734421e-06,0.0
1623858985496052373,height,4,32,width,4,8,imag,2,2,0,7.46457544665e-08,0.0,1.53511177103e-08,-2.44543607586e-09,-5.08188691128e-08,-2.04666719128e-08,1.72001222154e-08,-9.76635483596e-09,1.53511177103e-08,2.44543607586e-09,3.87324189433e-06,0.0,-9.29410717276e-08,-6.93893511539e-08,5.71628895329e-08,-3.20110515872e-08,-5.08188691128e-08,2.04666719128e-08,-9.29410717276e-08,6.93893511539e-08,4.71797284263e-06,0.0,-1.39566012081e-07,1.2374562175e-07,1.72001222154e-08,9.76635483596e-09,5.71628895329e-08,3.20110515872e-08,-1.39566012081e-07,-1.2374562175e-07,4.72308693134e-06,0.0
1623858985623982846,height,4,32,width,4,8,imag,2,2,0,7.4716957954e-08,0.0,1.16326788202e-08,-3.90982668463e-09,-4.87130975557e-08,-1.89986835153e-08,2.22065228428e-08,-7.49704032188e-09,1.16326788202e-08,3.90982668463e-09,3.8706707528e-06,0.0,-8.94601157597e-08,-2.61124188938e-08,6.91838621947e-08,-3.29394005405e-08,-4.87130975557e-08,1.89986835153e-08,-8.94601157597e-08,2.61124188938e-08,4.68950065624e-06,0.0,-1.1185432669e-07,1.70152674173e-07,2.22065228428e-08,7.49704032188e-09,6.91838621947e-08,3.29394005405e-08,-1.1185432669e-07,-1.70152674173e-07,4.7723078751e-06,0.0
1623858985751915389,height,4,32,width,4,8,imag,2,2,0,7.53085984684e-08,0.0,1.21321672708e-08,-3.54326612495e-09,-4.82746216335e-08,-1.8476297825e-08,2.74255622656e-08,-7.64889840354e-09,1.21321672708e-08,3.54326612495e-09,3.85125395042e-06,0.0,-4.31193640793e-08,-3.80871192363e-08,7.18344494999e-08,-2.03979979574e-08,-4.82746216335e-08,1.8476297825e-08,-4.31193640793e-08,3.80871192363e-08,4.76238892588e-06,0.0,-1.37908799047e-07,1.36506841386e-07,2.74255622656e-08,7.64889840354e-09,7.18344494999e-08,2.03979979574e-08,-1.37908799047e-07,-1.36506841386e-07,4.76567583974e-06,0.0
1623858985880442768,height,4,32,width,4,8,imag,2,2,0,7.46238839611e-08,0.0,1.29316974906e-08,-5.07938624494e-09,-5.39816227274e-08,-1.68180793736e-08,2.08789607825e-08,-1.10508748818e-08,1.29316974906e-08,5.07938624494e-09,3.87212685382e-06,0.0,-7.78065754048e-08,-3.20144017962e-08,2.77254397218e-08,-1.89807121131e-08,-5.39816227274e-08,1.68180793736e-08,-7.78065754048e-08,3.20144017962e-08,4.70957684229e-06,0.0,-1.62603953413e-07,1.29382598857e-07,2.08789607825e-08,1.10508748818e-08,2.77254397218e-08,1.89807121131e-08,-1.62603953413e-07,-1.29382598857e-07,4.70269560537e-06,0.0
1623858986007834252,height,4,32,width,4,8,imag,2,2,0,7.469045471e-08,0.0,9.47915523852e-09,-1.23047405598e-09,-5.36202584556e-08,-1.31316726382e-08,1.9062191825e-08,-9.60365653668e-09,9.47915523852e-09,1.23047405598e-09,3.80960887014e-06,0.0,-4.97802794541e-08,-7.40791108456e-08,1.00876057729e-07,-3.56639446863e-08,-5.36202584556e-08,1.31316726382e-08,-4.97802794541e-08,7.40791108456e-08,4.73609497931e-06,0.0,-1.36552202434e-07,1.80725351129e-07,1.9062191825e-08,9.60365653668e-09,1.00876057729e-07,3.56639446863e-08,-1.36552202434e-07,-1.80725351129e-07,4.76827062812e-06,0.0
1623858986135872549,height,4,32,width,4,8,imag,2,2,0,7.4944274786e-08,0.0,1.31780604207e-08,-1.06415501411e-10,-4.70828354082e-08,-2.00456646837e-08,1.31758230992e-08,-1.16341150047e-08,1.31780604207e-08,1.06415501411e-10,3.85694283978e-06,0.0,-5.62974058482e-08,-5.9357876836e-08,6.80291094568e-08,-1.30062094428e-08,-4.70828354082e-08,2.00456646837e-08,-5.62974058482e-08,5.9357876836e-08,4.63645801574e-06,0.0,-1.42123653291e-07,1.31569990458e-07,1.31758230992e-08,1.16341150047e-08,6.80291094568e-08,1.30062094428e-08,-1.42123653291e-07,-1.31569990458e-07,4.76041304864e-06,0.0
1623858986263831419,height,4,32,width,4,8,imag,2,2,0,4.34525327364e-06,0.0,0.000309654307785,0.000149584870087,0.000222728122026,3.43805477314e-05,0.000113165893708,8.50933647598e-05,0.000309654307785,-0.000149584870087,0.0280967634171,0.0,0.017440808937,-0.00534232333302,0.0112732518464,0.00223859236576,0.000222728122026,-3.43805477314e-05,0.017440808937,0.00534232333302,0.0119526777416,0.0,0.00661809695885,0.00354867754504,0.000113165893708,-8.50933647598e-05,0.0112732518464,-0.00223859236576,0.00661809695885,-0.00354867754504,0.00472918711603,0.0
1623858986391998542,height,4,32,width,4,8,imag,2,2,0,0.000120136755868,0.0,-0.000453886343166,-0.00315212039277,-0.000798693159595,-0.00185789656825,0.000270874996204,-0.00187805329915,-0.000453886343166,0.00315212039277,0.165926232934,0.0,0.101862818003,-0.0295104458928,0.0823266357183,0.0231856293976,-0.000798693159595,0.00185789656825,0.101862818003,0.0295104458928,0.068398758769,0.0,0.0467847026885,0.0288518704474,0.000270874996204,0.00187805329915,0.0823266357183,-0.0231856293976,0.0467847026885,-0.0288518704474,0.0454224795103,0.0
1623858986520011650,height,4,32,width,4,8,imag,2,2,0,0.00046441811719,0.0,-0.00612187292427,-3.93118680222e-05,-0.00349798006937,0.00145774031989,-0.00195037061349,-0.00199458585121,-0.00612187292427,3.93118680222e-05,0.0943493694067,0.0,0.0548536069691,-0.0217100270092,0.032766930759,0.0274265389889,-0.00349798006937,-0.00145774031989,0.0548536069691,0.0217100270092,0.0374237373471,0.0,0.0129269007593,0.0232376437634,-0.00195037061349,0.00199458585121,0.032766930759,-0.0274265389889,0.0129269007593,-0.0232376437634,0.0205571483821,0.0
1623858986648238059,height,4,32,width,4,8,imag,2,2,0,0.000519255117979,0.0,-0.0050920615904,0.00681229215115,-0.00205725617707,0.00584813626483,-0.00281049241312,0.00149453314953,-0.0050920615904,-0.00681229215115,0.146117568016,0.0,0.100003197789,-0.0307031068951,0.0489592589438,0.0241984277964,-0.00205725617707,-0.00584813626483,0.100003197789,0.0307031068951,0.0758446753025,0.0,0.028817942366,0.0269304849207,-0.00281049241312,-0.00149453314953,0.0489592589438,-0.0241984277964,0.028817942366,-0.0269304849207,0.020746152848,0.0
1623858986776123401,height,4,32,width,4,8,imag,2,2,0,0.000481114693685,0.0,-0.00111752783414,0.00997094158083,4.98009430885e-05,0.00690810382366,-0.00318190874532,0.00337110436521,-0.00111752783414,-0.00997094158083,0.215420752764,0.0,0.145103305578,-0.0171826705337,0.0782678797841,0.0603777766228,4.98009430885e-05,-0.00690810382366,0.145103305578,0.0171826705337,0.100297130644,0.0,0.0485310479999,0.0471007041633,-0.00318190874532,-0.00337110436521,0.0782678797841,-0.0603777766228,0.0485310479999,-0.0471007041633,0.0459576062858,0.0
1623858986903945324,height,4,32,width,4,8,imag,2,2,0,0.000110314962512,0.0,-0.00181312963832,0.00315673649311,-0.00100128224585,0.00214508688077,-0.0020030613523,0.000581753847655,-0.00181312963832,-0.00315673649311,0.18872615695,0.0,0.115523010492,-0.0112195815891,0.0772428140044,0.0687699839473,-0.00100128224585,-0.00214508688077,0.115523010492,0.0112195815891,0.0723377466202,0.0,0.0436027310789,0.0473159179091,-0.0020030613523,-0.000581753847655,0.0772428140044,-0.0687699839473,0.0436027310789,-0.0473159179091,0.0574667714536,0.0
1623858987032249349,height,4,32,width,4,8,imag,2,2,0,0.000306282192469,0.0,-0.00141103134956,0.00633784057572,-7.84150761319e-05,0.00364064285532,-0.00241829827428,0.000669658009429,-0.00141103134956,-0.00633784057572,0.179587379098,0.0,0.0963659882545,-0.0217067953199,0.0368727371097,0.0549367442727,-7.84150761319e-05,-0.00364064285532,0.0963659882545,0.0217067953199,0.0550287514925,0.0,0.0134589644149,0.0344923771918,-0.00241829827428,-0.000669658009429,0.0368727371097,-0.0549367442727,0.0134589644149,-0.0344923771918,0.0258208233863,0.0
1623858987160081659,height,4,32,width,4,8,imag,2,2,0,0.000440083036665,0.0,-0.00390833709389,0.00788922328502,-0.00174846488517,0.00601653940976,-0.00391949387267,0.0023844782263,-0.00390833709389,-0.00788922328502,0.190059661865,0.0,0.132980793715,-0.0266151856631,0.0843810066581,0.0455143377185,-0.00174846488517,-0.00601653940976,0.132980793715,0.0266151856631,0.0982294976711,0.0,0.0546050444245,0.043847952038,-0.00391949387267,-0.0023844782263,0.0843810066581,-0.0455143377185,0.0546050444245,-0.043847952038,0.0525026880205,0.0
1623858987288757780,height,4,32,width,4,8,imag,2,2,0,0.000182682750165,0.0,-0.00491311680526,0.00211422424763,-0.00277758575976,0.00298056052998,-0.00236200122163,0.00108245853335,-0.00491311680526,-0.00211422424763,0.162320569158,0.0,0.112416259944,-0.0482382811606,0.0786574855447,-0.000947027641814,-0.00277758575976,-0.00298056052998,0.112416259944,0.0482382811606,0.0932212248445,0.0,0.0553122907877,0.0228363666683,-0.00236200122163,-0.00108245853335,0.0786574855447,0.000947027641814,0.0553122907877,-0.0228363666683,0.0385279245675,0.0
1623858987415547490,height,4,32,width,4,8,imag,2,2,0,0.000170621206053,0.0,-0.00477758701891,-7.08676088834e-05,-0.00298762507737,0.00136646698229,-0.00194205599837,-1.59203045769e-05,-0.00477758701891,7.08676088834e-05,0.137822195888,0.0,0.085198007524,-0.0397263243794,0.0558218620718,-7.0496033004e-05,-0.00298762507737,-0.00136646698229,0.085198007524,0.0397263243794,0.0647615045309,0.0,0.03481483832,0.0161640048027,-0.00194205599837,1.59203045769e-05,0.0558218620718,7.0496033004e-05,0.03481483832,-0.0161640048027,0.0227874759585,0.0
1623858987544256283,height,4,32,width,4,8,imag,2,2,0,8.28459087643e-05,0.0,-0.00273809069768,0.00051975552924,-0.00167781696655,0.000945725885686,-0.00122298544738,5.78828576181e-06,-0.00273809069768,-0.00051975552924,0.0957694798708,0.0,0.0621254444122,-0.0207481049001,0.0409075655043,0.00769501877949,-0.00167781696655,-0.000945725885686,0.0621254444122,0.0207481049001,0.0451955795288,0.0,0.0250424873084,0.0139650339261,-0.00122298544738,-5.78828576181e-06,0.0409075655043,-0.00769501877949,0.0250424873084,-0.0139650339261,0.0182079914957,0.0
1623858987672314013,height,4,32,width,4,8,imag,2,2,0,7.53303979195e-08,0.0,7.6283752648e-09,-7.62477103677e-09,-4.50389272544e-08,-2.09802450968e-08,2.62776449489e-08,-5.64872948416e-09,7.6283752648e-09,7.62477103677e-09,3.88968828702e-06,0.0,-7.30192937226e-08,-1.05630448388e-07,3.88493326398e-08,-2.53309462295e-08,-4.50389272544e-08,2.09802450968e-08,-7.30192937226e-08,1.05630448388e-07,4.66978099212e-06,0.0,-1.5493246508e-07,9.44800149227e-08,2.62776449489e-08,5.64872948416e-09,3.88493326398e-08,2.53309462295e-08,-1.5493246508e-07,-9.44800149227e-08,4.74812304674e-06,0.0
1623858987800259321,height,4,32,width,4,8,imag,2,2,0,7.53625499783e-08,0.0,1.20143957005e-08,-5.92068660765e-09,-4.84853295291e-08,-1.84159993921e-08,2.08206234475e-08,-3.67763774989e-09,1.20143957005e-08,5.92068660765e-09,3.84922077501e-06,0.0,-4.42746568297e-08,-7.01883848819e-08,8.59481232851e-08,1.85547470721e-08,-4.84853295291e-08,1.84159993921e-08,-4.42746568297e-08,7.01883848819e-08,4.7177113629e-06,0.0,-1.93093569578e-07,1.69473977962e-07,2.08206234475e-08,3.67763774989e-09,8.59481232851e-08,-1.85547470721e-08,-1.93093569578e-07,-1.69473977962e-07,4.8061083362e-06,0.0
1623858987928293479,height,4,32,width,4,8,imag,2,2,0,7.48284776364e-08,0.0,1.34428868037e-08,-1.65144981024e-11,-5.28346788542e-08,-1.74852790025e-08,2.30776251442e-08,-8.57837445523e-09,1.34428868037e-08,1.65144981024e-11,3.87608133678e-06,0.0,-3.06012353235e-08,-7.97028576471e-08,1.82941199967e-08,9.0916270068e-09,-5.28346788542e-08,1.74852790025e-08,-3.06012353235e-08,7.97028576471e-08,4.70733903057e-06,0.0,-1.16378622295e-07,1.39112302122e-07,2.30776251442e-08,8.57837445523e-09,1.82941199967e-08,-9.0916270068e-09,-1.16378622295e-07,-1.39112302122e-07,4.79349455418e-06,0.0
1623858988055811981,height,4,32,width,4,8,imag,2,2,0,7.53579811885e-08,0.0,1.32641329031e-08,-1.01303809785e-09,-5.33480744025e-08,-1.88407511814e-08,2.23888747541e-08,-9.86461756725e-09,1.32641329031e-08,1.01303809785e-09,3.86722012991e-06,0.0,-1.0812984641e-07,-6.88284629291e-08,8.10180580402e-08,-2.99043545482e-09,-5.33480744025e-08,1.88407511814e-08,-1.0812984641e-07,6.88284629291e-08,4.69404676551e-06,0.0,-1.34633722837e-07,7.85972460449e-08,2.23888747541e-08,9.86461756725e-09,8.10180580402e-08,2.99043545482e-09,-1.34633722837e-07,-7.85972460449e-08,4.72136616736e-06,0.0
