%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618938849971549,height,4,32,width,4,8,imag,2,2,0,8.09535413282e-06,0.0,7.68709398358e-08,-1.00409025094e-07,-2.43466455885e-08,2.63110120358e-08,2.46568632178e-08,-4.93155454251e-08,7.68709398358e-08,1.00409025094e-07,1.19754768093e-05,0.0,-1.44632622323e-07,-1.26899450947e-07,7.13438126354e-08,-3.84527112374e-07,-2.43466455885e-08,-2.63110120358e-08,-1.44632622323e-07,1.26899450947e-07,1.27283356051e-05,0.0,2.86397153104e-07,4.84003862766e-07,2.46568632178e-08,4.93155454251e-08,7.13438126354e-08,3.84527112374e-07,2.86397153104e-07,-4.84003862766e-07,1.32328796099e-05,0.0
1630618938992790754,height,4,32,width,4,8,imag,2,2,0,8.12911184767e-06,0.0,4.11000371514e-08,1.23119114903e-08,-2.70022795235e-08,-6.57432579487e-08,-4.37282299259e-09,-1.16996588417e-07,4.11000371514e-08,-1.23119114903e-08,1.19209762488e-05,0.0,-2.15798166892e-07,-1.2031858887e-07,2.69912270312e-09,-2.10083499042e-07,-2.70022795235e-08,6.57432579487e-08,-2.15798166892e-07,1.2031858887e-07,1.26591048684e-05,0.0,1.91541232653e-07,4.97581140735e-07,-4.37282299259e-09,1.16996588417e-07,2.69912270312e-09,2.10083499042e-07,1.91541232653e-07,-4.97581140735e-07,1.32380455398e-05,0.0
1630618939118612047,height,4,32,width,4,8,imag,2,2,0,0.00312768714502,0.0,0.0175124984235,0.0015403390862,0.00825062207878,0.00428536068648,-0.00023046831484,-0.011049981229,0.0175124984235,-0.0015403390862,0.099278062582,0.0,0.0483436658978,0.0199339985847,-0.00675219576806,-0.0618532001972,0.00825062207878,-0.00428536068648,0.0483436658978,-0.0199339985847,0.0277768727392,0.0,-0.0158036984503,-0.0289391856641,-0.00023046831484,0.011049981229,-0.00675219576806,0.0618532001972,-0.0158036984503,0.0289391856641,0.0391974970698,0.0
1630618939244373376,height,4,32,width,4,8,imag,2,2,0,0.00490615144372,0.0,0.0273653455079,0.00223129638471,0.0128642218187,0.00660248100758,-0.000206393800909,-0.0180710088462,0.0273653455079,-0.00223129638471,0.154256671667,0.0,0.0747269317508,0.0309397932142,-0.00939675234258,-0.100747473538,0.0128642218187,-0.00660248100758,0.0747269317508,-0.0309397932142,0.0427983514965,0.0,-0.0249244943261,-0.0472417213023,-0.000206393800909,0.0180710088462,-0.00939675234258,0.100747473538,-0.0249244943261,0.0472417213023,0.0667518526316,0.0
1630618939375289012,height,4,32,width,4,8,imag,2,2,0,0.00489888386801,0.0,0.0269966106862,0.00222902442329,0.0126381227747,0.00629384582862,-0.000520827539731,-0.0187557004392,0.0269966106862,-0.00222902442329,0.150324672461,0.0,0.0725040957332,0.0289127118886,-0.0114317685366,-0.103189669549,0.0126381227747,-0.00629384582862,0.0725040957332,-0.0289127118886,0.0408526472747,0.0,-0.0254960022867,-0.0478457957506,-0.000520827539731,0.0187557004392,-0.0114317685366,0.103189669549,-0.0254960022867,0.0478457957506,0.0720460787416,0.0
1630618939501381158,height,4,32,width,4,8,imag,2,2,0,0.0047885729,0.0,0.0259944163263,0.00190983503126,0.0119549101219,0.00583931617439,-0.00109987135511,-0.0190596058965,0.0259944163263,-0.00190983503126,0.14241206646,0.0,0.0672064051032,0.0269091110677,-0.0136006334797,-0.10308149457,0.0119549101219,-0.00583931617439,0.0672064051032,-0.0269091110677,0.0371298193932,0.0,-0.0260464251041,-0.046380687505,-0.00109987135511,0.0190596058965,-0.0136006334797,0.10308149457,-0.0260464251041,0.046380687505,0.0763239860535,0.0
1630618939630574454,height,4,32,width,4,8,imag,2,2,0,0.00475291302428,0.0,0.0255150832236,0.00177629198879,0.0115661825985,0.00552726909518,-0.00167244370095,-0.0194087550044,0.0255150832236,-0.00177629198879,0.138161823153,0.0,0.0641405656934,0.0253299269825,-0.0162680055946,-0.103632040322,0.0115661825985,-0.00552726909518,0.0641405656934,-0.0253299269825,0.0347236841917,0.0,-0.0267043486238,-0.0454206429422,-0.00167244370095,0.0194087550044,-0.0162680055946,0.103632040322,-0.0267043486238,0.0454206429422,0.0800574198365,0.0
1630618939756480887,height,4,32,width,4,8,imag,2,2,0,0.00482865097001,0.0,0.025865290314,0.00176145799924,0.0115808872506,0.005689593032,-0.00229611666873,-0.0194046534598,0.025865290314,-0.00176145799924,0.139717489481,0.0,0.0640905499458,0.0262358188629,-0.0194158982486,-0.103166140616,0.0115808872506,-0.005689593032,0.0640905499458,-0.0262358188629,0.0346248485148,0.0,-0.0284369271249,-0.043960660696,-0.00229611666873,0.0194046534598,-0.0194158982486,0.103166140616,-0.0284369271249,0.043960660696,0.0792821720243,0.0
1630618939886779017,height,4,32,width,4,8,imag,2,2,0,0.00498411338776,0.0,0.0267761144787,0.00192394678015,0.0119894230738,0.00608055619523,-0.00251389876939,-0.0192575547844,0.0267761144787,-0.00192394678015,0.145133882761,0.0,0.066733725369,0.028019817546,-0.0209755059332,-0.102543748915,0.0119894230738,-0.00608055619523,0.066733725369,-0.028019817546,0.0364076942205,0.0,-0.0296118389815,-0.0433787368238,-0.00251389876939,0.0192575547844,-0.0209755059332,0.102543748915,-0.0296118389815,0.0433787368238,0.0758584588766,0.0
1630618940013135902,height,4,32,width,4,8,imag,2,2,0,0.00512717664242,0.0,0.0276607424021,0.00187464756891,0.0123245334253,0.00638694036752,-0.00254623405635,-0.0195520985872,0.0276607424021,-0.00187464756891,0.150446489453,0.0,0.068807259202,0.0299388282001,-0.0209189653397,-0.104615174234,0.0123245334253,-0.00638694036752,0.068807259202,-0.0299388282001,0.0377301834524,0.0,-0.0305474940687,-0.0439467653632,-0.00254623405635,0.0195520985872,-0.0209189653397,0.104615174234,-0.0305474940687,0.0439467653632,0.0760031491518,0.0
1630618940143362649,height,4,32,width,4,8,imag,2,2,0,0.00526481308043,0.0,0.0287418160588,0.00223421771079,0.012937030755,0.00681237410754,-0.00232543074526,-0.0195287577808,0.0287418160588,-0.00223421771079,0.158422455192,0.0,0.073487393558,0.0316874012351,-0.0210152659565,-0.105671167374,0.012937030755,-0.00681237410754,0.073487393558,-0.0316874012351,0.0407719686627,0.0,-0.0310462657362,-0.0451007671654,-0.00232543074526,0.0195287577808,-0.0210152659565,0.105671167374,-0.0310462657362,0.0451007671654,0.073645234108,0.0
1630618940268786836,height,4,32,width,4,8,imag,2,2,0,0.00538469804451,0.0,0.0298810023814,0.00254526291974,0.0135629633442,0.0073554161936,-0.00218903948553,-0.0193466935307,0.0298810023814,-0.00254526291974,0.167623057961,0.0,0.0787101238966,0.0343922078609,-0.0213225279003,-0.1063798666,0.0135629633442,-0.0073554161936,0.0787101238966,-0.0343922078609,0.0443814955652,0.0,-0.0320119224489,-0.0458612926304,-0.00218903948553,0.0193466935307,-0.0213225279003,0.1063798666,-0.0320119224489,0.0458612926304,0.0705641433597,0.0
1630618940412021782,height,4,32,width,4,8,imag,2,2,0,0.000726005295292,0.0,0.00400639697909,0.000343824387528,0.00182673323434,0.000984886311926,-0.000273007695796,-0.00256716250442,0.00400639697909,-0.000343824387528,0.0225848481059,0.0,0.0106445560232,0.00461160158738,-0.00275381165557,-0.0141802662984,0.00182673323434,-0.000984886311926,0.0106445560232,-0.00461160158738,0.00602521887049,0.0,-0.00422004889697,-0.00616449071094,-0.000273007695796,0.00256716250442,-0.00275381165557,0.0141802662984,-0.00422004889697,0.00616449071094,0.00930167268962,0.0
1630618940533067018,height,4,32,width,4,8,imag,2,2,0,8.06920979812e-06,0.0,2.00987599897e-08,-6.69056845481e-08,-2.08481729658e-08,4.45034800123e-08,4.02761948237e-08,-1.36769315873e-07,2.00987599897e-08,6.69056845481e-08,1.18384850794e-05,0.0,-4.45452457143e-08,-2.74003983947e-08,3.98249895284e-08,-2.58377696127e-07,-2.08481729658e-08,-4.45034800123e-08,-4.45452457143e-08,2.74003983947e-08,1.26230097521e-05,0.0,3.88140421137e-07,5.1417606528e-07,4.02761948237e-08,1.36769315873e-07,3.98249895284e-08,2.58377696127e-07,3.88140421137e-07,-5.1417606528e-07,1.32370250867e-05,0.0
1630618940654716594,height,4,32,width,4,8,imag,2,2,0,8.14241411717e-06,0.0,-3.9289670184e-08,-6.41473505425e-08,-4.92085234782e-08,-5.710261064e-08,-2.82549699193e-08,-2.62007837648e-08,-3.9289670184e-08,6.41473505425e-08,1.18934258353e-05,0.0,-9.55907708544e-08,-4.98038659202e-08,1.7187528556e-07,-3.24671816543e-07,-4.92085234782e-08,5.710261064e-08,-9.55907708544e-08,4.98038659202e-08,1.26575196191e-05,0.0,4.03706081897e-07,4.16750680188e-07,-2.82549699193e-08,2.62007837648e-08,1.7187528556e-07,3.24671816543e-07,4.03706081897e-07,-4.16750680188e-07,1.32157101689e-05,0.0
1630618940785927536,height,4,32,width,4,8,imag,2,2,0,7.99340705271e-06,0.0,2.64228514624e-08,5.93734705845e-09,-4.53894450914e-08,-1.22722056517e-07,-5.41305489321e-08,-4.64665959043e-08,2.64228514624e-08,-5.93734705845e-09,1.19410933621e-05,0.0,-3.20099822204e-08,-1.63023671007e-07,5.8387584545e-08,-2.3328249199e-07,-4.53894450914e-08,1.22722056517e-07,-3.20099822204e-08,1.63023671007e-07,1.27343801068e-05,0.0,2.86209598244e-07,3.8341340769e-07,-5.41305489321e-08,4.64665959043e-08,5.8387584545e-08,2.3328249199e-07,2.86209598244e-07,-3.8341340769e-07,1.32347531689e-05,0.0
