%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618544876776187,height,4,32,width,4,8,imag,2,2,0,3.22232044709e-05,0.0,2.86098451596e-08,-8.39351343984e-08,-2.12790538967e-07,7.49564392777e-08,1.99144825075e-08,5.84722403829e-09,2.86098451596e-08,8.39351343984e-08,3.60611957149e-05,0.0,-1.42302766903e-07,-1.98388903527e-07,-1.0706168041e-07,-3.79254288418e-07,-2.12790538967e-07,-7.49564392777e-08,-1.42302766903e-07,1.98388903527e-07,3.65309824701e-05,0.0,5.33935917701e-07,8.51085246723e-07,1.99144825075e-08,-5.84722403829e-09,-1.0706168041e-07,3.79254288418e-07,5.33935917701e-07,-8.51085246723e-07,3.74804003513e-05,0.0
1630618545003093262,height,4,32,width,4,8,imag,2,2,0,3.16382611345e-05,0.0,-2.28876388064e-07,1.18706488195e-07,-1.60582693809e-08,1.45680630226e-07,-1.80423256779e-07,6.06099277434e-08,-2.28876388064e-07,-1.18706488195e-07,3.61115489795e-05,0.0,-8.62115214773e-08,1.08590036518e-07,1.01732048563e-07,-2.61589434558e-07,-1.60582693809e-08,-1.45680630226e-07,-8.62115214773e-08,-1.08590036518e-07,3.66761159967e-05,0.0,5.6362335954e-07,3.96897092969e-07,-1.80423256779e-07,-6.06099277434e-08,1.01732048563e-07,2.61589434558e-07,5.6362335954e-07,-3.96897092969e-07,3.74884621124e-05,0.0
1630618545132855737,height,4,32,width,4,8,imag,2,2,0,3.19475475408e-05,0.0,2.32628707408e-07,-1.53244357648e-07,-1.73907807266e-07,5.89220938707e-08,-3.38735304695e-07,-2.67889475936e-07,2.32628707408e-07,1.53244357648e-07,3.5896380723e-05,0.0,-1.22043331885e-07,-3.55875471314e-07,-2.49382505757e-08,-2.86569445507e-07,-1.73907807266e-07,-5.89220938707e-08,-1.22043331885e-07,3.55875471314e-07,3.6712113797e-05,0.0,3.73413655552e-07,5.61438582736e-07,-3.38735304695e-07,2.67889475936e-07,-2.49382505757e-08,2.86569445507e-07,3.73413655552e-07,-5.61438582736e-07,3.69317640434e-05,0.0
1630618545258588797,height,4,32,width,4,8,imag,2,2,0,3.22028463415e-05,0.0,1.92114654851e-07,1.39342715144e-08,1.87564950238e-07,-2.06754819487e-07,-1.0564968278e-07,1.75625359589e-07,1.92114654851e-07,-1.39342715144e-08,3.59014848073e-05,0.0,2.67836934853e-08,-1.61458913794e-07,-8.66346780981e-08,-3.52308461515e-07,1.87564950238e-07,2.06754819487e-07,2.67836934853e-08,1.61458913794e-07,3.64724146493e-05,0.0,4.50478154335e-07,5.90689637647e-07,-1.0564968278e-07,-1.75625359589e-07,-8.66346780981e-08,3.52308461515e-07,4.50478154335e-07,-5.90689637647e-07,3.72515387426e-05,0.0
1630618545388102353,height,4,32,width,4,8,imag,2,2,0,3.20359868056e-05,0.0,4.20813499602e-08,-7.98524695256e-08,-2.38333882407e-07,-5.40911138103e-08,1.74527173158e-07,-1.23365808236e-07,4.20813499602e-08,7.98524695256e-08,3.58662910003e-05,0.0,-1.5532634734e-07,-1.47948640006e-07,-9.89037332033e-08,-6.01059070959e-07,-2.38333882407e-07,5.40911138103e-08,-1.5532634734e-07,1.47948640006e-07,3.70556190319e-05,0.0,4.00957418378e-07,6.27903830264e-07,1.74527173158e-07,1.23365808236e-07,-9.89037332033e-08,6.01059070959e-07,4.00957418378e-07,-6.27903830264e-07,3.73317016056e-05,0.0
1630618545511272176,height,4,32,width,4,8,imag,2,2,0,3.18681413773e-05,0.0,-3.97687820453e-08,1.80476487088e-08,6.5152342188e-08,-1.53776454681e-07,-6.0655644063e-08,5.61027029278e-08,-3.97687820453e-08,-1.80476487088e-08,3.56448108505e-05,0.0,-7.35679517305e-09,-2.4117238695e-07,-2.96062154348e-07,-3.83281076211e-07,6.5152342188e-08,1.53776454681e-07,-7.35679517305e-09,2.4117238695e-07,3.67984284821e-05,0.0,3.21599941344e-07,4.05773761258e-07,-6.0655644063e-08,-5.61027029278e-08,-2.96062154348e-07,3.83281076211e-07,3.21599941344e-07,-4.05773761258e-07,3.699242734e-05,0.0
1630618545668761109,height,4,32,width,4,8,imag,2,2,0,3.2172891224e-05,0.0,-3.01818232629e-07,1.8470706209e-07,-2.81055662299e-07,1.12265887253e-07,1.26069537032e-07,-2.51767914961e-07,-3.01818232629e-07,-1.8470706209e-07,3.60726007784e-05,0.0,-3.10965702965e-07,-4.9970758198e-08,-9.43034166312e-08,-5.63696175959e-07,-2.81055662299e-07,-1.12265887253e-07,-3.10965702965e-07,4.9970758198e-08,3.6836383515e-05,0.0,2.82202080371e-07,6.59593467844e-07,1.26069537032e-07,2.51767914961e-07,-9.43034166312e-08,5.63696175959e-07,2.82202080371e-07,-6.59593467844e-07,3.70963098248e-05,0.0
1630618545791399216,height,4,32,width,4,8,imag,2,2,0,3.21283259836e-05,0.0,2.30277535707e-07,1.60077490818e-07,-2.35034505636e-07,-5.34367883276e-09,-7.32883087551e-09,-5.53602603759e-08,2.30277535707e-07,-1.60077490818e-07,3.5998000385e-05,0.0,-3.02098897009e-07,-5.41488702765e-08,3.11938947561e-07,-1.57787965804e-07,-2.35034505636e-07,5.34367883276e-09,-3.02098897009e-07,5.41488702765e-08,3.66966014553e-05,0.0,1.95131363512e-07,4.39762260385e-07,-7.32883087551e-09,5.53602603759e-08,3.11938947561e-07,1.57787965804e-07,1.95131363512e-07,-4.39762260385e-07,3.72349531972e-05,0.0
1630618545930232196,height,4,32,width,4,8,imag,2,2,0,0.00149595458061,0.0,0.00870812125504,-0.00338596198708,-0.00257045845501,0.00514704361558,-0.0112672466785,0.0183005593717,0.00870812125504,0.00338596198708,0.05977518484,0.0,-0.0271220356226,0.0246358811855,-0.109200380743,0.0827482044697,-0.00257045845501,-0.00514704361558,-0.0271220356226,-0.0246358811855,0.0227190833539,0.0,0.0842819884419,0.0074869566597,-0.0112672466785,-0.0183005593717,-0.109200380743,-0.0827482044697,0.0842819884419,-0.0074869566597,0.318871945143,0.0
1630618546051665472,height,4,32,width,4,8,imag,2,2,0,0.00218045315705,0.0,0.0127397915348,-0.00496515678242,-0.00390703277662,0.00744102103636,-0.0166504308581,0.0266058202833,0.0127397915348,0.00496515678242,0.0872251242399,0.0,-0.0402571409941,0.0350389145315,-0.159997850657,0.119172126055,-0.00390703277662,-0.00744102103636,-0.0402571409941,-0.0350389145315,0.03300864622,0.0,0.122608743608,0.00929924100637,-0.0166504308581,-0.0266058202833,-0.159997850657,-0.119172126055,0.122608743608,-0.00929924100637,0.463295251131,0.0
1630618546177040158,height,4,32,width,4,8,imag,2,2,0,0.00214954954572,0.0,0.0126319713891,-0.00493253907189,-0.00388981332071,0.00730917556211,-0.0165590811521,0.0262184273452,0.0126319713891,0.00493253907189,0.087036781013,0.0,-0.0401164330542,0.0344837494195,-0.159610331059,0.117716953158,-0.00388981332071,-0.00730917556211,-0.0401164330542,-0.0344837494195,0.0325035266578,0.0,0.12110067904,0.00900504272431,-0.0165590811521,-0.0262184273452,-0.159610331059,-0.117716953158,0.12110067904,-0.00900504272431,0.458862245083,0.0
1630618546302731860,height,4,32,width,4,8,imag,2,2,0,0.00220748106949,0.0,0.0129100773484,-0.00491530587897,-0.00406390940771,0.00756523525342,-0.0167989414185,0.0266969297081,0.0129100773484,0.00491530587897,0.0879243835807,0.0,-0.041098728776,0.0356595888734,-0.159823253751,0.120384551585,-0.00406390940771,-0.00756523525342,-0.041098728776,-0.0356595888734,0.0340316258371,0.0,0.12440469116,0.0085641881451,-0.0167989414185,-0.0266969297081,-0.159823253751,-0.120384551585,0.12440469116,-0.0085641881451,0.46241697669,0.0
1630618546432659247,height,4,32,width,4,8,imag,2,2,0,0.00214883219451,0.0,0.0127121414989,-0.00476280739531,-0.00391320744529,0.00753377750516,-0.0165732707828,0.0260848701,0.0127121414989,0.00476280739531,0.0872736051679,0.0,-0.0403249375522,0.0363686569035,-0.157954528928,0.119230017066,-0.00391320744529,-0.00753377750516,-0.0403249375522,-0.0363686569035,0.0342076569796,0.0,0.123707562685,0.0107733178884,-0.0165732707828,-0.0260848701,-0.157954528928,-0.119230017066,0.123707562685,-0.0107733178884,0.455743759871,0.0
1630618546558134131,height,4,32,width,4,8,imag,2,2,0,0.00220590573736,0.0,0.0130496425554,-0.00479711173102,-0.00403642468154,0.00775285158306,-0.0168394763023,0.0267136655748,0.0130496425554,0.00479711173102,0.0891266092658,0.0,-0.0412232689559,0.0375695638359,-0.159816026688,0.123085267842,-0.00403642468154,-0.00775285158306,-0.0412232689559,-0.0375695638359,0.0352919176221,0.0,0.126759499311,0.0104648079723,-0.0168394763023,-0.0267136655748,-0.159816026688,-0.123085267842,0.126759499311,-0.0104648079723,0.463703125715,0.0
1630618546688817842,height,4,32,width,4,8,imag,2,2,0,0.00218217051588,0.0,0.0127811999992,-0.00456965202466,-0.00413269503042,0.00759619986638,-0.0166465453804,0.0263548716903,0.0127811999992,0.00456965202466,0.0858701169491,0.0,-0.0405975319445,0.036301176995,-0.154715850949,0.121133282781,-0.00413269503042,-0.00759619986638,-0.0405975319445,-0.036301176995,0.0349184535444,0.0,0.125288009644,0.00816111173481,-0.0166465453804,-0.0263548716903,-0.154715850949,-0.121133282781,0.125288009644,-0.00816111173481,0.456822216511,0.0
1630618546815092184,height,4,32,width,4,8,imag,2,2,0,0.00220520747826,0.0,0.0127577148378,-0.00441433209926,-0.00429445365444,0.00760223157704,-0.0166549906135,0.0267471931875,0.0127577148378,0.00441433209926,0.0840552598238,0.0,-0.0405421815813,0.0358397252858,-0.151878938079,0.123055368662,-0.00429445365444,-0.00760223157704,-0.0405421815813,-0.0358397252858,0.035224031657,0.0,0.126676052809,0.0054108616896,-0.0166549906135,-0.0267471931875,-0.151878938079,-0.123055368662,0.126676052809,-0.0054108616896,0.461680501699,0.0
1630618546947743766,height,4,32,width,4,8,imag,2,2,0,0.00219747726806,0.0,0.0126165011898,-0.0043152817525,-0.00435653608292,0.00749182607979,-0.0165168251842,0.0266461186111,0.0126165011898,0.0043152817525,0.0823083743453,0.0,-0.0402003414929,0.0348997041583,-0.149126246572,0.122192002833,-0.00435653608292,-0.00749182607979,-0.0402003414929,-0.0348997041583,0.0348297469318,0.0,0.125638917089,0.00354344211519,-0.0165168251842,-0.0266461186111,-0.149126246572,-0.122192002833,0.125638917089,-0.00354344211519,0.458473473787,0.0
1630618547079224440,height,4,32,width,4,8,imag,2,2,0,0.00221287948079,0.0,0.0127053903416,-0.0042767948471,-0.00442193774506,0.00753001170233,-0.0165381785482,0.0268282853067,0.0127053903416,0.0042767948471,0.0825947150588,0.0,-0.0404186584055,0.0351356007159,-0.148715555668,0.123742483556,-0.00442193774506,-0.00753001170233,-0.0404186584055,-0.0351356007159,0.0351212359965,0.0,0.126396924257,0.00269032362849,-0.0165381785482,-0.0268282853067,-0.148715555668,-0.123742483556,0.126396924257,-0.00269032362849,0.460278838873,0.0
1630618547206859310,height,4,32,width,4,8,imag,2,2,0,0.000180475733941,0.0,0.000864072877448,-0.000288321229164,-0.000294895668048,0.000520441564731,-0.00110733346082,0.00181654689368,0.000864072877448,0.000288321229164,0.00562626216561,0.0,-0.00272543402389,0.00245466665365,-0.00996450800449,0.00841608457267,-0.000294895668048,-0.000520441564731,-0.00272543402389,-0.00245466665365,0.00244868150912,0.0,0.00857046060264,0.000271997530945,-0.00110733346082,-0.00181654689368,-0.00996450800449,-0.00841608457267,0.00857046060264,-0.000271997530945,0.0310338456184,0.0
1630618547332170263,height,4,32,width,4,8,imag,2,2,0,3.19768878398e-05,0.0,-1.07403863581e-07,2.10924511634e-07,-7.6687072692e-08,-2.32250911836e-07,-9.03635992699e-08,-1.89715080978e-07,-1.07403863581e-07,-2.10924511634e-07,3.61053607776e-05,0.0,-5.12849140932e-08,-1.4067248344e-07,1.30756632188e-08,-3.50824393536e-07,-7.6687072692e-08,2.32250911836e-07,-5.12849140932e-08,1.4067248344e-07,3.66015083273e-05,0.0,6.28491250154e-07,4.17026939203e-07,-9.03635992699e-08,1.89715080978e-07,1.30756632188e-08,3.50824393536e-07,6.28491250154e-07,-4.17026939203e-07,3.7443034671e-05,0.0
1630618547465403898,height,4,32,width,4,8,imag,2,2,0,3.16987861879e-05,0.0,-1.15356357355e-07,-2.86028836172e-07,-1.16397480099e-07,-6.50912284073e-08,-1.49213505551e-07,-8.15138037069e-08,-1.15356357355e-07,2.86028836172e-07,3.57086719305e-05,0.0,-1.55994541728e-07,-2.83241575971e-07,2.26585417096e-08,-2.25306919788e-07,-1.16397480099e-07,6.50912284073e-08,-1.55994541728e-07,2.83241575971e-07,3.63199906133e-05,0.0,3.60050478321e-07,4.55150029666e-07,-1.49213505551e-07,8.15138037069e-08,2.26585417096e-08,2.25306919788e-07,3.60050478321e-07,-4.55150029666e-07,3.74123883375e-05,0.0
1630618547590450506,height,4,32,width,4,8,imag,2,2,0,3.21304360114e-05,0.0,1.75693699589e-07,3.89277730051e-08,-1.25092384451e-07,-1.23407588148e-07,-1.98613125946e-08,-2.33456596277e-08,1.75693699589e-07,-3.89277730051e-08,3.59216974175e-05,0.0,-1.46312089555e-07,-1.65676937058e-07,2.91927420903e-07,-3.77649257643e-07,-1.25092384451e-07,1.23407588148e-07,-1.46312089555e-07,1.65676937058e-07,3.67020329577e-05,0.0,3.93044985003e-07,6.71334987601e-07,-1.98613125946e-08,2.33456596277e-08,2.91927420903e-07,3.77649257643e-07,3.93044985003e-07,-6.71334987601e-07,3.75711315428e-05,0.0
1630618547717730034,height,4,32,width,4,8,imag,2,2,0,3.2319323509e-05,0.0,4.52439756771e-08,-9.07929162963e-08,-1.57537854761e-07,-2.1681317719e-07,2.12654811094e-07,-3.86738634006e-07,4.52439756771e-08,9.07929162963e-08,3.60926569556e-05,0.0,-1.50097207552e-07,-4.26052991997e-07,1.45542060181e-07,-1.98146111074e-07,-1.57537854761e-07,2.1681317719e-07,-1.50097207552e-07,4.26052991997e-07,3.69662775483e-05,0.0,3.41891336575e-07,3.7535309616e-07,2.12654811094e-07,3.86738634006e-07,1.45542060181e-07,1.98146111074e-07,3.41891336575e-07,-3.7535309616e-07,3.74208684661e-05,0.0
1630618547842347379,height,4,32,width,4,8,imag,2,2,0,3.17602498399e-05,0.0,-8.66454712423e-08,-5.67749935954e-08,6.12388972865e-10,-2.04757611755e-07,-1.00286975169e-07,6.84880419044e-08,-8.66454712423e-08,5.67749935954e-08,3.56810851372e-05,0.0,-4.62659045297e-07,2.46390303715e-08,2.48399402381e-07,-4.76712870068e-07,6.12388972865e-10,2.04757611755e-07,-4.62659045297e-07,-2.46390303715e-08,3.65654304915e-05,0.0,4.5985603947e-07,5.86339126585e-07,-1.00286975169e-07,-6.84880419044e-08,2.48399402381e-07,4.76712870068e-07,4.5985603947e-07,-5.86339126585e-07,3.74339942937e-05,0.0
1630618547971265205,height,4,32,width,4,8,imag,2,2,0,3.20564649883e-05,0.0,4.51735395757e-08,-9.67146647213e-08,9.9783896701e-08,-3.89180826232e-07,-1.52337406689e-07,1.03189945477e-08,4.51735395757e-08,9.67146647213e-08,3.6066492612e-05,0.0,9.66621911402e-08,-2.32962904079e-07,-9.95240796442e-08,-3.90459376831e-07,9.9783896701e-08,3.89180826232e-07,9.66621911402e-08,2.32962904079e-07,3.63408653357e-05,0.0,5.63789910757e-07,5.92583717207e-07,-1.52337406689e-07,-1.03189945477e-08,-9.95240796442e-08,3.90459376831e-07,5.63789910757e-07,-5.92583717207e-07,3.74548035325e-05,0.0
1630618548097174349,height,4,32,width,4,8,imag,2,2,0,3.23314961861e-05,0.0,-2.79903019873e-07,1.44055505302e-07,6.32579073567e-08,5.42229727785e-08,-3.57577846444e-07,-1.52309638679e-07,-2.79903019873e-07,-1.44055505302e-07,3.59732366633e-05,0.0,-6.75776021808e-08,1.70173990455e-07,2.24820027483e-07,-3.36895766395e-07,6.32579073567e-08,-5.42229727785e-08,-6.75776021808e-08,-1.70173990455e-07,3.69684094039e-05,0.0,2.95519015481e-07,6.86453404342e-07,-3.57577846444e-07,1.52309638679e-07,2.24820027483e-07,3.36895766395e-07,2.95519015481e-07,-6.86453404342e-07,3.7541223719e-05,0.0
1630618548228013036,height,4,32,width,4,8,imag,2,2,0,3.23092353938e-05,0.0,-2.89898878236e-08,1.34616211511e-08,1.26705241854e-08,5.48734817585e-08,-2.25368609108e-07,-3.04498513515e-07,-2.89898878236e-08,-1.34616211511e-08,3.56616947101e-05,0.0,-7.69639996179e-08,9.29293548779e-08,6.47814175636e-08,-3.0630405945e-07,1.26705241854e-08,-5.48734817585e-08,-7.69639996179e-08,-9.29293548779e-08,3.64103652828e-05,0.0,5.53754603061e-07,4.74741284506e-07,-2.25368609108e-07,3.04498513515e-07,6.47814175636e-08,3.0630405945e-07,5.53754603061e-07,-4.74741284506e-07,3.7280475226e-05,0.0
1630618548353578587,height,4,32,width,4,8,imag,2,2,0,3.21987827192e-05,0.0,2.05079881965e-08,-5.84079984378e-09,-1.07372450486e-07,3.31420828559e-08,4.27467732322e-08,-2.77835511042e-07,2.05079881965e-08,5.84079984378e-09,3.54982330464e-05,0.0,-2.1790503979e-07,-1.11657470825e-07,2.18155236098e-07,-2.72494418141e-07,-1.07372450486e-07,-3.31420828559e-08,-2.1790503979e-07,1.11657470825e-07,3.66258900613e-05,0.0,1.74159723088e-07,2.90272595294e-07,4.27467732322e-08,2.77835511042e-07,2.18155236098e-07,2.72494418141e-07,1.74159723088e-07,-2.90272595294e-07,3.70830530301e-05,0.0
1630618548511352076,height,4,32,width,4,8,imag,2,2,0,3.19803875755e-05,0.0,4.4591047299e-08,9.97238700506e-08,-1.90654986909e-07,-1.17644994191e-07,9.4885187707e-08,1.41516323993e-07,4.4591047299e-08,-9.97238700506e-08,3.55339652742e-05,0.0,-1.3223159101e-07,-2.01866612315e-07,-1.61675700383e-07,-4.57725946035e-07,-1.90654986909e-07,1.17644994191e-07,-1.3223159101e-07,2.01866612315e-07,3.66327840311e-05,0.0,4.54751869938e-07,1.98336991275e-07,9.4885187707e-08,-1.41516323993e-07,-1.61675700383e-07,4.57725946035e-07,4.54751869938e-07,-1.98336991275e-07,3.70302986994e-05,0.0
1630618548668728439,height,4,32,width,4,8,imag,2,2,0,3.22813175444e-05,0.0,1.85640388395e-07,-1.65630851257e-07,6.33842347497e-08,-2.12012082557e-07,4.42753744778e-08,-5.41515987607e-07,1.85640388395e-07,1.65630851257e-07,3.55708652933e-05,0.0,-1.1567483682e-07,-8.2710158722e-08,1.71666187043e-07,-2.53057237387e-07,6.33842347497e-08,2.12012082557e-07,-1.1567483682e-07,8.2710158722e-08,3.71464993805e-05,0.0,3.62218116834e-07,5.3236186659e-07,4.42753744778e-08,5.41515987607e-07,1.71666187043e-07,2.53057237387e-07,3.62218116834e-07,-5.3236186659e-07,3.71365385945e-05,0.0
1630618548827781775,height,4,32,width,4,8,imag,2,2,0,3.20604776789e-05,0.0,4.06330826763e-08,1.49219530954e-07,5.8738759634e-08,-2.21814303814e-07,2.46043541097e-08,1.05800786798e-07,4.06330826763e-08,-1.49219530954e-07,3.62202117685e-05,0.0,-2.20749910795e-07,-1.51131047232e-07,1.92986490788e-07,-3.77677537244e-07,5.8738759634e-08,2.21814303814e-07,-2.20749910795e-07,1.51131047232e-07,3.65957930626e-05,0.0,2.73399166417e-07,4.0035573079e-07,2.46043541097e-08,-1.05800786798e-07,1.92986490788e-07,3.77677537244e-07,2.73399166417e-07,-4.0035573079e-07,3.66703752661e-05,0.0
