%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618846649263340,height,4,32,width,4,8,imag,2,2,0,3.22996274917e-05,0.0,1.91968410945e-07,1.55811761715e-07,9.01610697213e-09,-7.49512025777e-08,-2.13795789961e-08,1.05100017578e-08,1.91968410945e-07,-1.55811761715e-07,3.61531128874e-05,0.0,-3.87480021402e-08,-1.58387791771e-07,3.04112326432e-08,-3.74354812038e-07,9.01610697213e-09,7.49512025777e-08,-3.87480021402e-08,1.58387791771e-07,3.65176492778e-05,0.0,4.57544615529e-07,4.04623165196e-07,-2.13795789961e-08,-1.05100017578e-08,3.04112326432e-08,3.74354812038e-07,4.57544615529e-07,-4.04623165196e-07,3.74459850718e-05,0.0
1630618846793833631,height,4,32,width,4,8,imag,2,2,0,3.21337174682e-05,0.0,-5.71275187156e-08,-3.13241308447e-08,1.33458781804e-08,-2.69021072086e-09,-4.32275655271e-08,-4.13663713061e-07,-5.71275187156e-08,3.13241308447e-08,3.58733559551e-05,0.0,-5.94298406043e-08,-1.95966070038e-08,3.63403927395e-07,-4.06639202311e-07,1.33458781804e-08,2.69021072086e-09,-5.94298406043e-08,1.95966070038e-08,3.68603541574e-05,0.0,4.07923437251e-07,7.58193834827e-07,-4.32275655271e-08,4.13663713061e-07,3.63403927395e-07,4.06639202311e-07,4.07923437251e-07,-7.58193834827e-07,3.71694404748e-05,0.0
1630618846938199526,height,4,32,width,4,8,imag,2,2,0,3.22416235576e-05,0.0,-1.81564900004e-07,3.34686802717e-08,1.67847105104e-08,1.93572908813e-08,-1.32913783091e-07,-1.93590153685e-07,-1.81564900004e-07,-3.34686802717e-08,3.61620113836e-05,0.0,-2.8572986821e-07,-1.62370568546e-07,-2.19708375937e-08,-3.7496519667e-07,1.67847105104e-08,-1.93572908813e-08,-2.8572986821e-07,1.62370568546e-07,3.64691477444e-05,0.0,4.45837400775e-07,2.61833179138e-07,-1.32913783091e-07,1.93590153685e-07,-2.19708375937e-08,3.7496519667e-07,4.45837400775e-07,-2.61833179138e-07,3.69710069208e-05,0.0
1630618847082799229,height,4,32,width,4,8,imag,2,2,0,3.21676016029e-05,0.0,-1.18280006234e-07,1.33058833285e-07,-5.84894763733e-08,-1.83497093076e-07,1.49855850395e-07,-2.68315943686e-07,-1.18280006234e-07,-1.33058833285e-07,3.60729427484e-05,0.0,-2.44074897182e-07,-2.84113014004e-07,3.44606377212e-07,-5.72034537072e-07,-5.84894763733e-08,1.83497093076e-07,-2.44074897182e-07,2.84113014004e-07,3.65340165445e-05,0.0,3.18025968227e-07,3.97873975544e-07,1.49855850395e-07,2.68315943686e-07,3.44606377212e-07,5.72034537072e-07,3.18025968227e-07,-3.97873975544e-07,3.71982714569e-05,0.0
1630618847227905489,height,4,32,width,4,8,imag,2,2,0,3.18100937875e-05,0.0,7.75590880409e-09,-2.21501053943e-07,1.31554244831e-07,8.58512976265e-08,1.16262079075e-07,-2.97966380458e-07,7.75590880409e-09,2.21501053943e-07,3.62460305041e-05,0.0,-8.72470948821e-08,-1.73879357135e-07,5.21218019855e-08,-2.87588676429e-07,1.31554244831e-07,-8.58512976265e-08,-8.72470948821e-08,1.73879357135e-07,3.6699057091e-05,0.0,3.57320715239e-07,3.41601008813e-07,1.16262079075e-07,2.97966380458e-07,5.21218019855e-08,2.87588676429e-07,3.57320715239e-07,-3.41601008813e-07,3.71729220205e-05,0.0
1630618847372285717,height,4,32,width,4,8,imag,2,2,0,3.17038429785e-05,0.0,8.30600122015e-09,-1.57964421987e-07,-3.83605325283e-08,-1.86169913263e-07,1.37653742627e-07,-1.95324503238e-07,8.30600122015e-09,1.57964421987e-07,3.57336612069e-05,0.0,-2.08504204124e-07,-2.95155018648e-07,1.85373707495e-07,-2.23709179181e-07,-3.83605325283e-08,1.86169913263e-07,-2.08504204124e-07,2.95155018648e-07,3.66547865269e-05,0.0,3.68571051013e-07,4.08327565538e-07,1.37653742627e-07,1.95324503238e-07,1.85373707495e-07,2.23709179181e-07,3.68571051013e-07,-4.08327565538e-07,3.75947092834e-05,0.0
1630618847517232879,height,4,32,width,4,8,imag,2,2,0,3.18915626849e-05,0.0,-3.20580141988e-07,-1.72681410504e-07,-1.40421306583e-07,-8.20899117571e-08,-4.30962181497e-08,3.28454206056e-08,-3.20580141988e-07,1.72681410504e-07,3.57874669135e-05,0.0,-7.88159724152e-08,-1.54951052878e-07,1.58729235977e-07,-4.35216634287e-07,-1.40421306583e-07,8.20899117571e-08,-7.88159724152e-08,1.54951052878e-07,3.66455496987e-05,0.0,6.52639869259e-07,6.47553804356e-07,-4.30962181497e-08,-3.28454206056e-08,1.58729235977e-07,4.35216634287e-07,6.52639869259e-07,-6.47553804356e-07,3.72224858438e-05,0.0
1630618847661879015,height,4,32,width,4,8,imag,2,2,0,3.21670013363e-05,0.0,-2.05279945931e-07,-6.57734489096e-08,1.06816649748e-07,-5.84320396513e-08,1.82210655453e-07,5.43771534467e-08,-2.05279945931e-07,6.57734489096e-08,3.59539662895e-05,0.0,-2.83889733055e-07,1.06992409599e-07,-1.47253246041e-07,-4.7659170832e-07,1.06816649748e-07,5.84320396513e-08,-2.83889733055e-07,-1.06992409599e-07,3.68332657672e-05,0.0,1.56616264402e-09,3.52619395017e-07,1.82210655453e-07,-5.43771534467e-08,-1.47253246041e-07,4.7659170832e-07,1.56616264402e-09,-3.52619395017e-07,3.70242087229e-05,0.0
1630618847807148064,height,4,32,width,4,8,imag,2,2,0,3.17369594995e-05,0.0,4.54080151258e-08,1.21994091273e-07,1.07787045067e-07,6.25752036854e-08,2.9430427162e-07,8.22103771725e-08,4.54080151258e-08,-1.21994091273e-07,3.58298675565e-05,0.0,-5.54146986076e-08,-2.25423164579e-07,9.51340481947e-08,-3.7670183417e-08,1.07787045067e-07,-6.25752036854e-08,-5.54146986076e-08,2.25423164579e-07,3.65857449651e-05,0.0,3.85890047028e-07,3.46492242898e-07,2.9430427162e-07,-8.22103771725e-08,9.51340481947e-08,3.7670183417e-08,3.85890047028e-07,-3.46492242898e-07,3.70382731489e-05,0.0
1630618847951881885,height,4,32,width,4,8,imag,2,2,0,3.20323997585e-05,0.0,-1.46299612425e-07,-4.79445816381e-08,5.54340839898e-09,2.27068312597e-07,1.87815857089e-07,-1.23073817804e-07,-1.46299612425e-07,4.79445816381e-08,3.61590464308e-05,0.0,-1.40429065709e-07,1.25391181882e-08,-3.43216584042e-08,-2.64552824092e-07,5.54340839898e-09,-2.27068312597e-07,-1.40429065709e-07,-1.25391181882e-08,3.63962317351e-05,0.0,6.84259305217e-07,5.71887937895e-07,1.87815857089e-07,1.23073817804e-07,-3.43216584042e-08,2.64552824092e-07,6.84259305217e-07,-5.71887937895e-07,3.74046503566e-05,0.0
1630618848096693008,height,4,32,width,4,8,imag,2,2,0,3.21323241224e-05,0.0,3.75355114102e-07,-1.95264373559e-08,-9.59377217669e-08,-6.64608137413e-08,-6.56949836753e-08,-1.57395362521e-07,3.75355114102e-07,1.95264373559e-08,3.58161087206e-05,0.0,-3.84438862966e-07,-7.61199387966e-08,-1.01283774256e-07,-4.81574033984e-07,-9.59377217669e-08,6.64608137413e-08,-3.84438862966e-07,7.61199387966e-08,3.66765452782e-05,0.0,3.58495043429e-07,4.97298458413e-07,-6.56949836753e-08,1.57395362521e-07,-1.01283774256e-07,4.81574033984e-07,3.58495043429e-07,-4.97298458413e-07,3.76521857106e-05,0.0
1630618848241232142,height,4,32,width,4,8,imag,2,2,0,3.21716797771e-05,0.0,-7.58420384273e-08,2.27325983815e-07,4.12299137054e-08,-1.39238338193e-07,2.19118675204e-07,1.67374508919e-07,-7.58420384273e-08,-2.27325983815e-07,3.58623328793e-05,0.0,2.00854710641e-08,-1.77832149006e-07,2.64669324679e-07,-3.97129014118e-07,4.12299137054e-08,1.39238338193e-07,2.00854710641e-08,1.77832149006e-07,3.68028995581e-05,0.0,2.97995882192e-07,2.73110003945e-07,2.19118675204e-07,-1.67374508919e-07,2.64669324679e-07,3.97129014118e-07,2.97995882192e-07,-2.73110003945e-07,3.74399023713e-05,0.0
1630618848385927722,height,4,32,width,4,8,imag,2,2,0,3.21575644193e-05,0.0,-9.08188368953e-08,7.53599707082e-08,-1.38471172306e-08,4.34142499728e-08,2.80714118617e-08,1.00205435061e-08,-9.08188368953e-08,-7.53599707082e-08,3.57591416105e-05,0.0,2.75132432392e-08,-3.33539844632e-07,8.09927680478e-09,-2.86729971322e-07,-1.38471172306e-08,-4.34142499728e-08,2.75132432392e-08,3.33539844632e-07,3.64682273357e-05,0.0,5.53897564259e-07,4.53529366951e-07,2.80714118617e-08,-1.00205435061e-08,8.09927680478e-09,2.86729971322e-07,5.53897564259e-07,-4.53529366951e-07,3.72494978365e-05,0.0
1630618848530127421,height,4,32,width,4,8,imag,2,2,0,3.19760802086e-05,0.0,1.14178909882e-07,2.90586541496e-07,2.12045236481e-07,-1.38629383528e-08,5.41297922041e-08,-1.59587486337e-07,1.14178909882e-07,-2.90586541496e-07,3.58158213203e-05,0.0,-2.70136354175e-07,-1.20060292375e-07,-8.45200318622e-08,-3.72874239929e-07,2.12045236481e-07,1.38629383528e-08,-2.70136354175e-07,1.20060292375e-07,3.66415297322e-05,0.0,4.17863674329e-07,4.42657579924e-07,5.41297922041e-08,1.59587486337e-07,-8.45200318622e-08,3.72874239929e-07,4.17863674329e-07,-4.42657579924e-07,3.69463050447e-05,0.0
1630618848674737893,height,4,32,width,4,8,imag,2,2,0,0.00167869939469,0.0,0.0061740395613,0.0156396273524,-0.00851418171078,0.00625401502475,0.000829702941701,-0.0208081733435,0.0061740395613,-0.0156396273524,0.172082170844,0.0,0.0274496022612,0.104117058218,-0.194305881858,-0.0857980847359,-0.00851418171078,-0.00625401502475,0.0274496022612,-0.104117058218,0.0679665133357,0.0,-0.083419136703,0.104589186609,0.000829702941701,0.0208081733435,-0.194305881858,0.0857980847359,-0.083419136703,-0.104589186609,0.263659358025,0.0
1630618848819268851,height,4,32,width,4,8,imag,2,2,0,0.00220295158215,0.0,0.00830818619579,0.0204797387123,-0.0111090345308,0.00801330525428,0.00119866628665,-0.0275287777185,0.00830818619579,-0.0204797387123,0.225524991751,0.0,0.0330501459539,0.135207042098,-0.25485894084,-0.116511389613,-0.0111090345308,-0.00801330525428,0.0330501459539,-0.135207042098,0.0866653099656,0.0,-0.107900954783,0.136661291122,0.00119866628665,0.0275287777185,-0.25485894084,0.116511389613,-0.107900954783,-0.136661291122,0.350185275078,0.0
1630618848963917190,height,4,32,width,4,8,imag,2,2,0,0.00225079036318,0.0,0.00827687978745,0.0211180150509,-0.0112933600321,0.00829854793847,0.00101923535112,-0.0280444808304,0.00827687978745,-0.0211180150509,0.232356846333,0.0,0.0368123203516,0.138184517622,-0.262836843729,-0.11417799443,-0.0112933600321,-0.00829854793847,0.0368123203516,-0.138184517622,0.0887373760343,0.0,-0.110209323466,0.139117181301,0.00101923535112,0.0280444808304,-0.262836843729,0.11417799443,-0.110209323466,-0.139117181301,0.355324059725,0.0
1630618849108569188,height,4,32,width,4,8,imag,2,2,0,0.00224352115765,0.0,0.00844522193074,0.0212286375463,-0.01137151476,0.00846442207694,0.000956921547186,-0.0280397944152,0.00844522193074,-0.0212286375463,0.236558288336,0.0,0.0377989076078,0.141190096736,-0.265209555626,-0.116074353456,-0.01137151476,-0.00846442207694,0.0377989076078,-0.141190096736,0.0911079794168,0.0,-0.112378574908,0.140704229474,0.000956921547186,0.0280397944152,-0.265209555626,0.116074353456,-0.112378574908,-0.140704229474,0.356295824051,0.0
