%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619142568537589,height,4,32,width,4,8,imag,2,2,0,1.79831404239e-05,0.0,6.77126053006e-08,-5.40315916453e-08,-1.23704410271e-07,-6.40059667489e-08,-9.58099874993e-08,1.58936060757e-07,6.77126053006e-08,5.40315916453e-08,2.18916229642e-05,0.0,9.67849516087e-08,-8.48791827934e-08,1.38056421406e-07,-2.52168170789e-08,-1.23704410271e-07,6.40059667489e-08,9.67849516087e-08,8.48791827934e-08,2.26692372962e-05,0.0,-1.21042305068e-07,3.13337011448e-07,-9.58099874993e-08,-1.58936060757e-07,1.38056421406e-07,2.52168170789e-08,-1.21042305068e-07,-3.13337011448e-07,2.29075030802e-05,0.0
1630619142697722749,height,4,32,width,4,8,imag,2,2,0,1.79009584826e-05,0.0,-1.94031187561e-07,4.23267785266e-08,1.65418576614e-08,-1.57493630581e-07,5.26759720287e-08,-1.19729321568e-07,-1.94031187561e-07,-4.23267785266e-08,2.18428667722e-05,0.0,-1.90091554941e-07,3.58892151553e-08,1.86107712352e-07,-1.62358631428e-07,1.65418576614e-08,1.57493630581e-07,-1.90091554941e-07,-3.58892151553e-08,2.26953361562e-05,0.0,-3.69916897114e-08,2.21489301566e-07,5.26759720287e-08,1.19729321568e-07,1.86107712352e-07,1.62358631428e-07,-3.69916897114e-08,-2.21489301566e-07,2.26955125981e-05,0.0
1630619142840708371,height,4,32,width,4,8,imag,2,2,0,1.80467595783e-05,0.0,-7.65443353146e-09,-5.17933216315e-08,3.56279201696e-08,-3.21220667843e-08,-3.94237211765e-08,-6.38767261307e-08,-7.65443353146e-09,5.17933216315e-08,2.20599649765e-05,0.0,-1.94536909248e-07,-3.37542438444e-08,-4.23406820715e-09,-2.17024663129e-07,3.56279201696e-08,3.21220667843e-08,-1.94536909248e-07,3.37542438444e-08,2.27709151659e-05,0.0,8.21657835104e-08,3.26548075691e-07,-3.94237211765e-08,6.38767261307e-08,-4.23406820715e-09,2.17024663129e-07,8.21657835104e-08,-3.26548075691e-07,2.25236854021e-05,0.0
1630619142980148769,height,4,32,width,4,8,imag,2,2,0,1.81200957741e-05,0.0,8.33734290495e-08,1.50327196025e-07,-2.85484773599e-08,3.68424188935e-08,-6.28432772487e-08,-2.37634978362e-08,8.33734290495e-08,-1.50327196025e-07,2.20036854444e-05,0.0,-2.26349555987e-07,-1.05287305985e-07,1.41380837704e-07,-5.52154020284e-08,-2.85484773599e-08,-3.68424188935e-08,-2.26349555987e-07,1.05287305985e-07,2.25870007853e-05,0.0,2.0766121267e-08,3.48458883082e-07,-6.28432772487e-08,2.37634978362e-08,1.41380837704e-07,5.52154020284e-08,2.0766121267e-08,-3.48458883082e-07,2.27371529036e-05,0.0
1630619143102325346,height,4,32,width,4,8,imag,2,2,0,0.00455328263342,0.0,0.0193034019321,-0.0101880710572,-0.00821014773101,0.000555400329176,-0.0147208310664,0.0105767929927,0.0193034019321,0.0101880710572,0.10609139502,0.0,-0.0363445430994,-0.0161830987781,-0.0869339033961,0.0120136197656,-0.00821014773101,-0.000555400329176,-0.0363445430994,0.0161830987781,0.0151214180514,0.0,0.0282100960612,-0.0174920056015,-0.0147208310664,-0.0105767929927,-0.0869339033961,-0.0120136197656,0.0282100960612,0.0174920056015,0.0730776935816,0.0
1630619143226155902,height,4,32,width,4,8,imag,2,2,0,0.00709887593985,0.0,0.0304018482566,-0.0160174686462,-0.0133688878268,0.00119132199325,-0.024114349857,0.0173820927739,0.0304018482566,0.0160174686462,0.16830560565,0.0,-0.0602934509516,-0.0252630971372,-0.14360049367,0.020178405568,-0.0133688878268,-0.00119132199325,-0.0602934509516,0.0252630971372,0.0257399044931,0.0,0.0488873273134,-0.028985735029,-0.024114349857,-0.0173820927739,-0.14360049367,-0.020178405568,0.0488873273134,0.028985735029,0.125787734985,0.0
1630619143358708450,height,4,32,width,4,8,imag,2,2,0,0.00705409096554,0.0,0.0303556546569,-0.0157686211169,-0.01374407392,0.00167283404153,-0.0248728878796,0.0184475965798,0.0303556546569,0.0157686211169,0.167928382754,0.0,-0.0633061230183,-0.0237327516079,-0.149531617761,0.0239778272808,-0.01374407392,-0.00167283404153,-0.0633061230183,0.0237327516079,0.0275746043772,0.0,0.0534694157541,-0.0303770452738,-0.0248728878796,-0.0184475965798,-0.149531617761,-0.0239778272808,0.0534694157541,0.0303770452738,0.137444779277,0.0
1630619143482026466,height,4,32,width,4,8,imag,2,2,0,0.00711564300582,0.0,0.0305861830711,-0.015766620636,-0.0141848837957,0.0021959906444,-0.0256336517632,0.019558891654,0.0305861830711,0.015766620636,0.168463051319,0.0,-0.0662985593081,-0.0221838038415,-0.154847696424,0.0275036860257,-0.0141848837957,-0.0021959906444,-0.0662985593081,0.0221838038415,0.0293749142438,0.0,0.0578184947371,-0.0314238481224,-0.0256336517632,-0.019558891654,-0.154847696424,-0.0275036860257,0.0578184947371,0.0314238481224,0.147719785571,0.0
1630619143609448761,height,4,32,width,4,8,imag,2,2,0,0.00705900928006,0.0,0.0305213630199,-0.0155029529706,-0.0141866933554,0.00232426100411,-0.0258711073548,0.0195739436895,0.0305213630199,0.0155029529706,0.16804254055,0.0,-0.0669054836035,-0.0212997347116,-0.156175389886,0.0280393362045,-0.0141866933554,-0.00232426100411,-0.0669054836035,0.0212997347116,0.0296980533749,0.0,0.0591266006231,-0.0311623122543,-0.0258711073548,-0.0195739436895,-0.156175389886,-0.0280393362045,0.0591266006231,0.0311623122543,0.150716379285,0.0
1630619143737624712,height,4,32,width,4,8,imag,2,2,0,0.00707314535975,0.0,0.0305583253503,-0.0155480131507,-0.0139905111864,0.00205634045415,-0.025801345706,0.0190840307623,0.0305583253503,0.0155480131507,0.168248489499,0.0,-0.06541647017,-0.0220712851733,-0.154746115208,0.025940341875,-0.0139905111864,-0.00205634045415,-0.06541647017,0.0220712851733,0.0286807883531,0.0,0.0572553388774,-0.0305856931955,-0.025801345706,-0.0190840307623,-0.154746115208,-0.025940341875,0.0572553388774,0.0305856931955,0.147212654352,0.0
