%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618843239549478,height,4,32,width,4,8,imag,2,2,0,2.07021048482e-06,0.0,3.4123068815e-08,6.6958092404e-09,-3.16209458617e-08,-4.38390088675e-08,-1.50974965862e-08,-9.64388036095e-08,3.4123068815e-08,-6.6958092404e-09,5.93904815105e-06,0.0,-1.38150284101e-07,-9.6743107747e-08,1.63957079025e-08,-3.38808035849e-07,-3.16209458617e-08,4.38390088675e-08,-1.38150284101e-07,9.6743107747e-08,6.68254915581e-06,0.0,4.05706174433e-07,4.46039678081e-07,-1.50974965862e-08,9.64388036095e-08,1.63957079025e-08,3.38808035849e-07,4.05706174433e-07,-4.46039678081e-07,7.26789176042e-06,0.0
1630618843359905877,height,4,32,width,4,8,imag,2,2,0,2.04832258532e-06,0.0,3.38448522541e-08,1.92721554271e-08,-4.64097205111e-08,-2.66419455386e-08,2.56512819874e-08,-1.00580926699e-07,3.38448522541e-08,-1.92721554271e-08,5.86215401199e-06,0.0,-1.47269247464e-07,-9.56697476795e-08,4.05187421393e-08,-3.68158197261e-07,-4.64097205111e-08,2.66419455386e-08,-1.47269247464e-07,9.56697476795e-08,6.65190373184e-06,0.0,3.86961204413e-07,4.56398396409e-07,2.56512819874e-08,1.00580926699e-07,4.05187421393e-08,3.68158197261e-07,3.86961204413e-07,-4.56398396409e-07,7.07429626345e-06,0.0
1630618843493446634,height,4,32,width,4,8,imag,2,2,0,2.06608410735e-06,0.0,2.56139731647e-08,2.54598475635e-09,-3.20726663006e-08,-3.32327694252e-08,3.60783625197e-09,-6.51767351201e-08,2.56139731647e-08,-2.54598475635e-09,5.94225775785e-06,0.0,-1.1652511489e-07,-1.59351017714e-07,8.25568591267e-08,-3.1832263403e-07,-3.20726663006e-08,3.32327694252e-08,-1.1652511489e-07,1.59351017714e-07,6.65836887492e-06,0.0,4.4724973236e-07,4.86874398575e-07,3.60783625197e-09,6.51767351201e-08,8.25568591267e-08,3.1832263403e-07,4.4724973236e-07,-4.86874398575e-07,7.2530547186e-06,0.0
1630618843639453291,height,4,32,width,4,8,imag,2,2,0,0.000165970515809,0.0,0.000618067453615,0.00154004630167,-0.00074117683107,0.000660944147967,-0.000130625019665,-0.00192736578174,0.000618067453615,-0.00154004630167,0.0168165899813,0.0,0.00341445859522,0.00945290643722,-0.0185989625752,-0.006038794294,-0.00074117683107,-0.000660944147967,0.00341445859522,-0.00945290643722,0.00602688826621,0.0,-0.00718378042802,0.0092459032312,-0.000130625019665,0.00192736578174,-0.0185989625752,0.006038794294,-0.00718378042802,-0.0092459032312,0.0227958913893,0.0
1630618843761079731,height,4,32,width,4,8,imag,2,2,0,0.00262955925427,0.0,0.0108767189085,0.0243606194854,-0.0123056406155,0.0101845292374,-0.00105171604082,-0.031262692064,0.0108767189085,-0.0243606194854,0.271406620741,0.0,0.0434261076152,0.155936449766,-0.293847680092,-0.119504459202,-0.0123056406155,-0.0101845292374,0.0434261076152,-0.155936449766,0.0973294004798,0.0,-0.116408884525,0.150706201792,-0.00105171604082,0.031262692064,-0.293847680092,0.119504459202,-0.116408884525,-0.150706201792,0.372963786125,0.0
1630618843886114923,height,4,32,width,4,8,imag,2,2,0,0.00242106080987,0.0,0.0100861815736,0.0224363133311,-0.0113774407655,0.00954331085086,-0.000774188432842,-0.0294477734715,0.0100861815736,-0.0224363133311,0.250612705946,0.0,0.0410195812583,0.145041316748,-0.27603879571,-0.115450493991,-0.0113774407655,-0.00954331085086,0.0410195812583,-0.145041316748,0.0913654491305,0.0,-0.112692609429,0.141745984554,-0.000774188432842,0.0294477734715,-0.27603879571,0.115450493991,-0.112692609429,-0.141745984554,0.359198689461,0.0
1630618844007971002,height,4,32,width,4,8,imag,2,2,0,0.00218664179556,0.0,0.0090920412913,0.0202587507665,-0.0102589782327,0.00881566852331,-0.000212591068703,-0.0269548967481,0.0090920412913,-0.0202587507665,0.226156413555,0.0,0.0390054881573,0.131561025977,-0.250546514988,-0.110056936741,-0.0102589782327,-0.00881566852331,0.0390054881573,-0.131561025977,0.0839408114552,0.0,-0.107911981642,0.127613410354,-0.000212591068703,0.0269548967481,-0.250546514988,0.110056936741,-0.107911981642,-0.127613410354,0.33293056488,0.0
1630618844134924891,height,4,32,width,4,8,imag,2,2,0,0.00224629370496,0.0,0.00933298002928,0.0208352152258,-0.0105709759519,0.00913517270237,0.00013780084555,-0.0273595936596,0.00933298002928,-0.0208352152258,0.232706710696,0.0,0.0407969392836,0.135858669877,-0.253128141165,-0.114905633032,-0.0105709759519,-0.00913517270237,0.0407969392836,-0.135858669877,0.0871671289206,0.0,-0.112158074975,0.128477200866,0.00013780084555,0.0273595936596,-0.253128141165,0.114905633032,-0.112158074975,-0.128477200866,0.333891004324,0.0
1630618844261048804,height,4,32,width,4,8,imag,2,2,0,0.0020555970259,0.0,0.00848734099418,0.0190286953002,-0.00977914221585,0.00830422900617,0.000303728331346,-0.0251828916371,0.00848734099418,-0.0190286953002,0.211771845818,0.0,0.0364906154573,0.12471858412,-0.231852397323,-0.106773383915,-0.00977914221585,-0.00830422900617,0.0364906154573,-0.12471858412,0.0803099647164,0.0,-0.103399038315,0.118844538927,0.000303728331346,0.0251828916371,-0.231852397323,0.106773383915,-0.103399038315,-0.118844538927,0.309122532606,0.0
1630618844390275068,height,4,32,width,4,8,imag,2,2,0,0.00205558747984,0.0,0.00844264216721,0.0191232394427,-0.0098606897518,0.00830158684403,0.000346399756381,-0.0252279192209,0.00844264216721,-0.0191232394427,0.213206857443,0.0,0.036718532443,0.12570156157,-0.233221784234,-0.106805533171,-0.0098606897518,-0.00830158684403,0.036718532443,-0.12570156157,0.0810956731439,0.0,-0.103783026338,0.119919486344,0.000346399756381,0.0252279192209,-0.233221784234,0.106805533171,-0.103783026338,-0.119919486344,0.310285925865,0.0
