%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618638358977052,height,4,32,width,4,8,imag,2,2,0,0.00284835114144,0.0,0.026239214465,0.00379756372422,0.00123483350035,0.0158209726214,-0.0295232851058,0.0201740283519,0.026239214465,-0.00379756372422,0.250219255686,0.0,0.0326682217419,0.145575970411,-0.247936338186,0.227642759681,0.00123483350035,-0.0158209726214,0.0326682217419,-0.145575970411,0.0897714793682,0.0,0.100812278688,0.175058841705,-0.0295232851058,-0.0201740283519,-0.247936338186,-0.227642759681,0.100812278688,-0.175058841705,0.459389537573,0.0
1630618638497004577,height,4,32,width,4,8,imag,2,2,0,0.00305677042343,0.0,0.027427488938,0.00341989402659,0.00241300254129,0.016639592126,-0.0291616991162,0.0224764272571,0.027427488938,-0.00341989402659,0.253129541874,0.0,0.0405628085136,0.147864878178,-0.238819420338,0.236440002918,0.00241300254129,-0.016639592126,0.0405628085136,-0.147864878178,0.093744687736,0.0,0.100562185049,0.178626731038,-0.0291616991162,-0.0224764272571,-0.238819420338,-0.236440002918,0.100562185049,-0.178626731038,0.452470421791,0.0
1630618638622890683,height,4,32,width,4,8,imag,2,2,0,0.0025968409609,0.0,0.0241234060377,0.00289137219079,0.00123903353233,0.0150632085279,-0.027664301917,0.019947130233,0.0241234060377,-0.00289137219079,0.230674177408,0.0,0.028495259583,0.140076011419,-0.237675368786,0.218554213643,0.00123903353233,-0.0150632085279,0.028495259583,-0.140076011419,0.0893871337175,0.0,0.104114443064,0.172460302711,-0.027664301917,-0.019947130233,-0.237675368786,-0.218554213643,0.104114443064,-0.172460302711,0.458670198917,0.0
1630618638749127733,height,4,32,width,4,8,imag,2,2,0,0.00220251246355,0.0,0.0211033038795,0.00270465621725,0.000875493802596,0.0134170698002,-0.0254982467741,0.0180344898254,0.0211033038795,-0.00270465621725,0.208982884884,0.0,0.0251117758453,0.129117131233,-0.225276321173,0.20681245625,0.000875493802596,-0.0134170698002,0.0251117758453,-0.129117131233,0.0835358127952,0.0,0.101389117539,0.165118992329,-0.0254982467741,-0.0180344898254,-0.225276321173,-0.20681245625,0.101389117539,-0.165118992329,0.454122662544,0.0
1630618638889305271,height,4,32,width,4,8,imag,2,2,0,0.00215530302376,0.0,0.0207120981067,0.00241359113716,0.00103573419619,0.0131486561149,-0.0249909423292,0.0185065921396,0.0207120981067,-0.00241359113716,0.205187067389,0.0,0.0249372534454,0.126851856709,-0.222592771053,0.208662167192,0.00103573419619,-0.0131486561149,0.0249372534454,-0.126851856709,0.0821828469634,0.0,0.10263210535,0.164037421346,-0.0249909423292,-0.0185065921396,-0.222592771053,-0.208662167192,0.10263210535,-0.164037421346,0.460165917873,0.0
1630618639009464948,height,4,32,width,4,8,imag,2,2,0,0.00215944135562,0.0,0.020758882165,0.00230427854694,0.00137665274087,0.0131820589304,-0.024486053735,0.0190015137196,0.020758882165,-0.00230427854694,0.20546412468,0.0,0.0275808870792,0.126878321171,-0.218165293336,0.211580619216,0.00137665274087,-0.0131820589304,0.0275808870792,-0.126878321171,0.0828138291836,0.0,0.102060414851,0.164225548506,-0.024486053735,-0.0190015137196,-0.218165293336,-0.211580619216,0.102060414851,-0.164225548506,0.455873072147,0.0
1630618639135718258,height,4,32,width,4,8,imag,2,2,0,0.00206883647479,0.0,0.0197597723454,0.00225126440637,0.0013669480104,0.0124690299854,-0.0231540985405,0.0179026797414,0.0197597723454,-0.00225126440637,0.194594532251,0.0,0.0269356071949,0.119253739715,-0.204719141126,0.199011832476,0.0013669480104,-0.0124690299854,0.0269356071949,-0.119253739715,0.0774890333414,0.0,0.0942215174437,0.153984755278,-0.0231540985405,-0.0179026797414,-0.204719141126,-0.199011832476,0.0942215174437,-0.153984755278,0.424906551838,0.0
1630618639272755034,height,4,32,width,4,8,imag,2,2,0,3.20572216879e-05,0.0,-7.42450296798e-08,-4.4683389433e-08,-1.81680547939e-07,-5.37939364165e-08,-3.82363438689e-08,2.98565879575e-07,-7.42450296798e-08,4.4683389433e-08,3.5723009205e-05,0.0,-2.38988604906e-07,-7.74012463012e-08,3.05705363246e-08,-5.08232346874e-07,-1.81680547939e-07,5.37939364165e-08,-2.38988604906e-07,7.74012463012e-08,3.64708612324e-05,0.0,4.46882552296e-07,3.67095140064e-07,-3.82363438689e-08,-2.98565879575e-07,3.05705363246e-08,5.08232346874e-07,4.46882552296e-07,-3.67095140064e-07,3.72054237232e-05,0.0
1630618639395021471,height,4,32,width,4,8,imag,2,2,0,3.2073676266e-05,0.0,1.6624558441e-07,1.83827339129e-07,3.10055092712e-08,-2.47594478253e-08,-2.81527530177e-08,8.08123790108e-09,1.6624558441e-07,-1.83827339129e-07,3.58243632945e-05,0.0,7.95866270664e-08,1.23865106616e-07,1.58454994903e-07,-9.57467278795e-08,3.10055092712e-08,2.47594478253e-08,7.95866270664e-08,-1.23865106616e-07,3.66040294466e-05,0.0,3.10613842203e-07,3.14070149443e-07,-2.81527530177e-08,-8.08123790108e-09,1.58454994903e-07,9.57467278795e-08,3.10613842203e-07,-3.14070149443e-07,3.70012967323e-05,0.0
1630618639518453009,height,4,32,width,4,8,imag,2,2,0,3.18969578075e-05,0.0,1.01754189075e-07,6.30984686723e-08,-1.34638673543e-08,-3.36241583909e-07,7.05061324879e-08,-1.14352252112e-08,1.01754189075e-07,-6.30984686723e-08,3.58660363418e-05,0.0,-3.75479515924e-07,-1.63584346069e-07,-5.43616280879e-08,-1.26617720753e-07,-1.34638673543e-08,3.36241583909e-07,-3.75479515924e-07,1.63584346069e-07,3.67568463844e-05,0.0,4.04241689012e-07,3.01756642784e-07,7.05061324879e-08,1.14352252112e-08,-5.43616280879e-08,1.26617720753e-07,4.04241689012e-07,-3.01756642784e-07,3.70358502551e-05,0.0
