%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618938883537332,height,4,32,width,4,8,imag,2,2,0,3.21767838614e-05,0.0,2.24580915642e-07,6.44981241749e-08,1.68696132619e-07,-1.98982633037e-07,3.14783960675e-07,-2.03935115906e-07,2.24580915642e-07,-6.44981241749e-08,3.62185637641e-05,0.0,-3.23900366084e-07,7.5527291088e-09,1.87149765907e-07,-1.81984560754e-07,1.68696132619e-07,1.98982633037e-07,-3.23900366084e-07,-7.5527291088e-09,3.68170767615e-05,0.0,6.1618197833e-07,5.12468830038e-07,3.14783960675e-07,2.03935115906e-07,1.87149765907e-07,1.81984560754e-07,6.1618197833e-07,-5.12468830038e-07,3.6757082853e-05,0.0
1630618939026210573,height,4,32,width,4,8,imag,2,2,0,3.22825144394e-05,0.0,-1.54573498889e-07,-1.06756331775e-07,3.49671722688e-08,-6.8667915798e-08,1.37687308666e-07,-5.5747417349e-08,-1.54573498889e-07,1.06756331775e-07,3.6086752516e-05,0.0,-5.43678993381e-07,-1.91862440602e-07,1.59377748332e-07,-1.40881169841e-07,3.49671722688e-08,6.8667915798e-08,-5.43678993381e-07,1.91862440602e-07,3.64723855455e-05,0.0,3.26283583263e-07,6.5313071218e-07,1.37687308666e-07,5.5747417349e-08,1.59377748332e-07,1.40881169841e-07,3.26283583263e-07,-6.5313071218e-07,3.72099020751e-05,0.0
1630618939161816130,height,4,32,width,4,8,imag,2,2,0,0.00314923538826,0.0,0.0175026245415,0.00153903395403,0.00824861507863,0.0042814980261,-0.000234626641031,-0.0110480040312,0.0175026245415,-0.00153903395403,0.0992642343044,0.0,0.0483397394419,0.0199208036065,-0.00677428767085,-0.0618540458381,0.00824861507863,-0.0042814980261,0.0483397394419,-0.0199208036065,0.0278022866696,0.0,-0.0158120170236,-0.0289437901229,-0.000234626641031,0.0110480040312,-0.00677428767085,0.0618540458381,-0.0158120170236,0.0289437901229,0.0392390489578,0.0
1630618939287263031,height,4,32,width,4,8,imag,2,2,0,0.00493077235296,0.0,0.0273654647171,0.00223544822074,0.0128621654585,0.0066036968492,-0.000200840833713,-0.0180712472647,0.0273654647171,-0.00223544822074,0.154278352857,0.0,0.074714705348,0.0309326723218,-0.00938163511455,-0.100743338466,0.0128621654585,-0.0066036968492,0.074714705348,-0.0309326723218,0.0428098477423,0.0,-0.0249112527817,-0.0472368188202,-0.000200840833713,0.0180712472647,-0.00938163511455,0.100743338466,-0.0249112527817,0.0472368188202,0.0667693391442,0.0
1630618939419272719,height,4,32,width,4,8,imag,2,2,0,0.00491828052327,0.0,0.0269872769713,0.00221252231859,0.0126324268058,0.00628322921693,-0.000529055600055,-0.0187455620617,0.0269872769713,-0.00221252231859,0.150369137526,0.0,0.0724911913276,0.0289147850126,-0.0114169316366,-0.103192813694,0.0126324268058,-0.00628322921693,0.0724911913276,-0.0289147850126,0.0408601313829,0.0,-0.0254871658981,-0.0478348918259,-0.000529055600055,0.0187455620617,-0.0114169316366,0.103192813694,-0.0254871658981,0.0478348918259,0.072063729167,0.0
1630618939544558621,height,4,32,width,4,8,imag,2,2,0,0.00481327343732,0.0,0.025996055454,0.00189845648129,0.0119583448395,0.00583581533283,-0.00110913987737,-0.0190581735224,0.025996055454,-0.00189845648129,0.142435789108,0.0,0.0672034174204,0.0269164498895,-0.0136023852974,-0.103066429496,0.0119583448395,-0.00583581533283,0.0672034174204,-0.0269164498895,0.0371546261013,0.0,-0.0260493978858,-0.0463720746338,-0.00110913987737,0.0190581735224,-0.0136023852974,0.103066429496,-0.0260493978858,0.0463720746338,0.0763279125094,0.0
1630618939674505330,height,4,32,width,4,8,imag,2,2,0,0.00477519119158,0.0,0.0255065429956,0.00177783123218,0.0115674510598,0.00552940182388,-0.00166932551656,-0.0194036010653,0.0255065429956,-0.00177783123218,0.13815382123,0.0,0.0641525387764,0.0253333654255,-0.0162615068257,-0.103607423604,0.0115674510598,-0.00552940182388,0.0641525387764,-0.0253333654255,0.034768037498,0.0,-0.0267077870667,-0.0454297475517,-0.00166932551656,0.0194036010653,-0.0162615068257,0.103607423604,-0.0267077870667,0.0454297475517,0.0800621807575,0.0
1630618939799881694,height,4,32,width,4,8,imag,2,2,0,0.00485339481384,0.0,0.0258650910109,0.0017500523245,0.0115838646889,0.00568386446685,-0.00230553117581,-0.0194034427404,0.0258650910109,-0.0017500523245,0.139699667692,0.0,0.0640799924731,0.0262270960957,-0.0194171536714,-0.103144288063,0.0115838646889,-0.00568386446685,0.0640799924731,-0.0262270960957,0.0346472300589,0.0,-0.0284340176731,-0.0439575985074,-0.00230553117581,0.0194034427404,-0.0194171536714,0.103144288063,-0.0284340176731,0.0439575985074,0.0792971849442,0.0
1630618939930813286,height,4,32,width,4,8,imag,2,2,0,0.00500777503476,0.0,0.0267754495144,0.00191766326316,0.0119916675612,0.00607802160084,-0.00251790089533,-0.0192541163415,0.0267754495144,-0.00191766326316,0.145171761513,0.0,0.0667439177632,0.0280196145177,-0.0209797695279,-0.102538593113,0.0119916675612,-0.00607802160084,0.0667439177632,-0.0280196145177,0.0364383757114,0.0,-0.0296107474715,-0.0433782711625,-0.00251790089533,0.0192541163415,-0.0209797695279,0.102538593113,-0.0296107474715,0.0433782711625,0.075866535306,0.0
1630618940056410856,height,4,32,width,4,8,imag,2,2,0,0.00515442620963,0.0,0.0276729129255,0.00186907860916,0.0123295299709,0.00638435408473,-0.00255141197704,-0.0195574872196,0.0276729129255,-0.00186907860916,0.150497436523,0.0,0.0688092336059,0.029931075871,-0.0209200717509,-0.104621902108,0.0123295299709,-0.00638435408473,0.0688092336059,-0.029931075871,0.0377451404929,0.0,-0.0305379536003,-0.0439425371587,-0.00255141197704,0.0195574872196,-0.0209200717509,0.104621902108,-0.0305379536003,0.0439425371587,0.0760214552283,0.0
