%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619142585461323,height,4,32,width,4,8,imag,2,2,0,3.23031235894e-05,0.0,-3.80241296227e-08,2.24384777425e-07,-8.17326650804e-08,1.42925486557e-07,-6.14053377035e-08,1.45760443715e-08,-3.80241296227e-08,-2.24384777425e-07,3.6156623537e-05,0.0,-3.11994995172e-07,-1.34000131879e-07,2.91241804007e-08,-5.0482420022e-08,-8.17326650804e-08,-1.42925486557e-07,-3.11994995172e-07,1.34000131879e-07,3.65296982636e-05,0.0,-5.85361945582e-08,4.58506207224e-07,-6.14053377035e-08,-1.45760443715e-08,2.91241804007e-08,5.0482420022e-08,-5.85361945582e-08,-4.58506207224e-07,3.69611225324e-05,0.0
1630619142714519052,height,4,32,width,4,8,imag,2,2,0,3.25256878568e-05,0.0,4.44152057355e-08,-6.12291870539e-08,9.02166092942e-08,1.07240623493e-07,4.31880238239e-08,-2.2041845682e-07,4.44152057355e-08,6.12291870539e-08,3.63943509001e-05,0.0,-1.87175317024e-07,-4.0323143935e-08,-1.99903782416e-09,7.82481368589e-09,9.02166092942e-08,-1.07240623493e-07,-1.87175317024e-07,4.0323143935e-08,3.65027553926e-05,0.0,1.60733350185e-07,2.50903440246e-07,4.31880238239e-08,2.2041845682e-07,-1.99903782416e-09,-7.82481368589e-09,1.60733350185e-07,-2.50903440246e-07,3.66434796888e-05,0.0
1630619142862384681,height,4,32,width,4,8,imag,2,2,0,3.21383049595e-05,0.0,-4.27274535753e-08,2.64739483669e-08,-8.28542994213e-08,-3.47786297539e-08,-6.44693045615e-08,1.13786562395e-07,-4.27274535753e-08,-2.64739483669e-08,3.58824290743e-05,0.0,1.07433272944e-07,-6.77343123812e-08,6.42611794888e-08,5.64011415349e-08,-8.28542994213e-08,3.47786297539e-08,1.07433272944e-07,6.77343123812e-08,3.66659987776e-05,0.0,8.81322819168e-08,1.9195518064e-07,-6.44693045615e-08,-1.13786562395e-07,6.42611794888e-08,-5.64011415349e-08,8.81322819168e-08,-1.9195518064e-07,3.70011075574e-05,0.0
1630619143001553562,height,4,32,width,4,8,imag,2,2,0,3.22038722516e-05,0.0,-5.91653481763e-08,-2.75420504181e-08,1.49490617218e-07,-2.13947828342e-08,3.15736734535e-08,-2.3332205501e-08,-5.91653481763e-08,2.75420504181e-08,3.60776321031e-05,0.0,-4.43316388044e-08,-2.66039222652e-07,3.28459073273e-08,-7.96432715333e-08,1.49490617218e-07,2.13947828342e-08,-4.43316388044e-08,2.66039222652e-07,3.66467575077e-05,0.0,-1.22475725561e-07,3.8454433593e-07,3.15736734535e-08,2.3332205501e-08,3.28459073273e-08,7.96432715333e-08,-1.22475725561e-07,-3.8454433593e-07,3.70149427908e-05,0.0
1630619143124195932,height,4,32,width,4,8,imag,2,2,0,0.00456473371014,0.0,0.0192964151502,-0.0101813450456,-0.00820475723594,0.000552647630684,-0.0147166009992,0.0105718104169,0.0192964151502,0.0101813450456,0.106083057821,0.0,-0.0363219752908,-0.0161791108549,-0.0869201272726,0.0120113072917,-0.00820475723594,-0.000552647630684,-0.0363219752908,0.0161791108549,0.0151227368042,0.0,0.0281939208508,-0.0174871496856,-0.0147166009992,-0.0105718104169,-0.0869201272726,-0.0120113072917,0.0281939208508,0.0174871496856,0.0730812698603,0.0
1630619143247582190,height,4,32,width,4,8,imag,2,2,0,0.00711117777973,0.0,0.0304030980915,-0.0160179901868,-0.0133655453101,0.00118694407865,-0.02411021851,0.0173789281398,0.0304030980915,0.0160179901868,0.168362528086,0.0,-0.0602856986225,-0.0252798330039,-0.143607795238,0.0201806705445,-0.0133655453101,-0.00118694407865,-0.0602856986225,0.0252798330039,0.0257471743971,0.0,0.0488691926003,-0.0289935618639,-0.02411021851,-0.0173789281398,-0.143607795238,-0.0201806705445,0.0488691926003,0.0289935618639,0.125783458352,0.0
1630619143380647015,height,4,32,width,4,8,imag,2,2,0,0.00707054929808,0.0,0.0303593557328,-0.0157657843083,-0.0137472832575,0.00167316442821,-0.0248720161617,0.0184440203011,0.0303593557328,0.0157657843083,0.167918279767,0.0,-0.0633091032505,-0.0237249471247,-0.149484798312,0.0239810235798,-0.0137472832575,-0.00167316442821,-0.0633091032505,0.0237249471247,0.0275913644582,0.0,0.0534611195326,-0.0303685329854,-0.0248720161617,-0.0184440203011,-0.149484798312,-0.0239810235798,0.0534611195326,0.0303685329854,0.137393400073,0.0
1630619143503596991,height,4,32,width,4,8,imag,2,2,0,0.00712317647412,0.0,0.0305682849139,-0.0157616399229,-0.0141760148108,0.00219429004937,-0.0256280228496,0.0195507612079,0.0305682849139,0.0157616399229,0.168457821012,0.0,-0.066274933517,-0.0221905000508,-0.154860794544,0.0274746250361,-0.0141760148108,-0.00219429004937,-0.066274933517,0.0221905000508,0.0293750520796,0.0,0.0578115023673,-0.0314185880125,-0.0256280228496,-0.0195507612079,-0.154860794544,-0.0274746250361,0.0578115023673,0.0314185880125,0.147765085101,0.0
1630619143631420601,height,4,32,width,4,8,imag,2,2,0,0.00707083009183,0.0,0.0305132251233,-0.01550738886,-0.0141831897199,0.00232646381482,-0.0258582364768,0.0195760950446,0.0305132251233,0.01550738886,0.168071880937,0.0,-0.066904373467,-0.0213034879416,-0.156169205904,0.0280450768769,-0.0141831897199,-0.00232646381482,-0.066904373467,0.0213034879416,0.0297105126083,0.0,0.0591168105602,-0.0311646051705,-0.0258582364768,-0.0195760950446,-0.156169205904,-0.0280450768769,0.0591168105602,0.0311646051705,0.150706589222,0.0
1630619143759242311,height,4,32,width,4,8,imag,2,2,0,0.00708548491821,0.0,0.0305545255542,-0.0155435986817,-0.0139909852296,0.00205422076397,-0.0257965773344,0.0190809257329,0.0305545255542,0.0155435986817,0.168248906732,0.0,-0.065422154963,-0.0220809038728,-0.154730558395,0.0259483661503,-0.0139909852296,-0.00205422076397,-0.065422154963,0.0220809038728,0.0287039652467,0.0,0.057256616652,-0.0305987391621,-0.0257965773344,-0.0190809257329,-0.154730558395,-0.0259483661503,0.057256616652,0.0305987391621,0.147211879492,0.0
1630619143886715562,height,4,32,width,4,8,imag,2,2,0,0.00707470905036,0.0,0.0303755998611,-0.015724433586,-0.0139836128801,0.00160268251784,-0.0259026009589,0.0183145962656,0.0303755998611,0.015724433586,0.167756453156,0.0,-0.0641561821103,-0.0244555808604,-0.153509899974,0.0212805885822,-0.0139836128801,-0.00160268251784,-0.0641561821103,0.0244555808604,0.0284766014665,0.0,0.0561116822064,-0.0307246930897,-0.0259026009589,-0.0183145962656,-0.153509899974,-0.0212805885822,0.0561116822064,0.0307246930897,0.144098892808,0.0
1630619144015270576,height,4,32,width,4,8,imag,2,2,0,0.00710794562474,0.0,0.0304886177182,-0.0157003123313,-0.0138260601088,0.00144847878255,-0.0255545526743,0.0179448090494,0.0304886177182,0.0157003123313,0.167837351561,0.0,-0.0630369707942,-0.0245822668076,-0.150800064206,0.0207388587296,-0.0138260601088,-0.00144847878255,-0.0630369707942,0.0245822668076,0.0276515632868,0.0,0.0540993995965,-0.030077682808,-0.0255545526743,-0.0179448090494,-0.150800064206,-0.0207388587296,0.0540993995965,0.030077682808,0.138954550028,0.0
1630619144143077398,height,4,32,width,4,8,imag,2,2,0,0.00702479435131,0.0,0.0301176328212,-0.0157171823084,-0.0133453914896,0.000729181920178,-0.0246296282858,0.0165371447802,0.0301176328212,0.0157171823084,0.166649028659,0.0,-0.0593311339617,-0.026997724548,-0.144047796726,0.0159625653177,-0.0133453914896,-0.000729181920178,-0.0593311339617,0.026997724548,0.0258751716465,0.0,0.0491924062371,-0.0292265340686,-0.0246296282858,-0.0165371447802,-0.144047796726,-0.0159625653177,0.0491924062371,0.0292265340686,0.12692733109,0.0
1630619144270261570,height,4,32,width,4,8,imag,2,2,0,0.00711333332583,0.0,0.0302728097886,-0.0160993672907,-0.0128883672878,0.000170925006387,-0.0237768441439,0.0157187934965,0.0302728097886,0.0160993672907,0.167640343308,0.0,-0.0557210221887,-0.0287374742329,-0.13819950819,0.0132191637531,-0.0128883672878,-0.000170925006387,-0.0557210221887,0.0287374742329,0.0237667672336,0.0,0.0440760329366,-0.0282708834857,-0.0237768441439,-0.0157187934965,-0.13819950819,-0.0132191637531,0.0440760329366,0.0282708834857,0.115723334253,0.0
1630619144398299781,height,4,32,width,4,8,imag,2,2,0,0.000810990401078,0.0,0.0033358966466,-0.00175100460183,-0.00136843393557,9.72490488493e-06,-0.00253114919178,0.00169648288283,0.0033358966466,0.00175100460183,0.0184538289905,0.0,-0.0059139020741,-0.00305733131245,-0.014757886529,0.00158542708959,-0.00136843393557,-9.72490488493e-06,-0.0059139020741,0.00305733131245,0.00246997200884,0.0,0.0045148874633,-0.00297761196271,-0.00253114919178,-0.00169648288283,-0.014757886529,-0.00158542708959,0.0045148874633,0.00297761196271,0.0120692849159,0.0
1630619144537177126,height,4,32,width,4,8,imag,2,2,0,3.20802537317e-05,0.0,1.12306665301e-07,-1.65231980986e-07,1.0947138307e-08,-1.83601130743e-07,1.95007402226e-07,1.76388482487e-07,1.12306665301e-07,1.65231980986e-07,3.59309851774e-05,0.0,5.55419568116e-08,6.25624068107e-08,6.56670380295e-08,-8.2502644716e-08,1.0947138307e-08,1.83601130743e-07,5.55419568116e-08,-6.25624068107e-08,3.62529317499e-05,0.0,1.85697466293e-08,5.0679858532e-07,1.95007402226e-07,-1.76388482487e-07,6.56670380295e-08,8.2502644716e-08,1.85697466293e-08,-5.0679858532e-07,3.64615516446e-05,0.0
1630619144665460490,height,4,32,width,4,8,imag,2,2,0,3.20594590448e-05,0.0,-1.39279677569e-07,-6.74811175827e-08,2.13273168015e-07,4.52252457706e-08,1.00334389685e-07,2.87070243132e-08,-1.39279677569e-07,6.74811175827e-08,3.59038494935e-05,0.0,-1.10764418082e-07,-6.49301910016e-08,-1.18098366642e-08,-2.2101917807e-07,2.13273168015e-07,-4.52252457706e-08,-1.10764418082e-07,6.49301910016e-08,3.62996397598e-05,0.0,-1.70329350624e-08,4.10216216551e-07,1.00334389685e-07,-2.87070243132e-08,-1.18098366642e-08,2.2101917807e-07,-1.70329350624e-08,-4.10216216551e-07,3.66420426872e-05,0.0
1630619144775028626,height,4,32,width,4,8,imag,2,2,0,3.21483712469e-05,0.0,-6.50088765042e-08,-2.22930424343e-07,4.3927299298e-11,-1.99390115085e-07,1.46650506849e-07,-2.91868019531e-07,-6.50088765042e-08,2.22930424343e-07,3.57632197847e-05,0.0,-1.51740309207e-07,-1.03338976487e-07,4.51302462068e-08,-7.8892682609e-08,4.3927299298e-11,1.99390115085e-07,-1.51740309207e-07,1.03338976487e-07,3.68956498278e-05,0.0,-1.87794967133e-07,2.6999910574e-07,1.46650506849e-07,2.91868019531e-07,4.51302462068e-08,7.8892682609e-08,-1.87794967133e-07,-2.6999910574e-07,3.66410567949e-05,0.0
