%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618444892824452,height,4,32,width,4,8,imag,2,2,0,0.0053004338406,0.0,0.0098687466234,0.00221506482922,-0.00340818963014,0.0110314469784,0.0331344269216,0.0360406115651,0.0098687466234,-0.00221506482922,0.0196824539453,0.0,-0.00169791816734,0.0222136229277,0.0767411217093,0.0536110922694,-0.00340818963014,-0.0110314469784,-0.00169791816734,-0.0222136229277,0.0255670547485,0.0,0.0542062819004,-0.0923765972257,0.0331344269216,-0.0360406115651,0.0767411217093,-0.0536110922694,0.0542062819004,0.0923765972257,0.458527356386,0.0
1630618445020358125,height,4,32,width,4,8,imag,2,2,0,0.00559449754655,0.0,0.0106573048979,0.00281521817669,-0.00334707950242,0.0106754209846,0.035753287375,0.0352283604443,0.0106573048979,-0.00281521817669,0.0219242479652,0.0,-0.000992557383142,0.0220745820552,0.0859258398414,0.0492520704865,-0.00334707950242,-0.0106754209846,-0.000992557383142,-0.0220745820552,0.022591277957,0.0,0.0461401380599,-0.0896387770772,0.035753287375,-0.0352283604443,0.0859258398414,-0.0492520704865,0.0461401380599,0.0896387770772,0.456126362085,0.0
1630618445147527702,height,4,32,width,4,8,imag,2,2,0,0.0059153852053,0.0,0.0117136128247,0.0019621765241,-0.00479007512331,0.00955539848655,0.0347961559892,0.0379498824477,0.0117136128247,-0.0019621765241,0.0240857861936,0.0,-0.00631608488038,0.0204525962472,0.0813755765557,0.063753195107,-0.00479007512331,-0.00955539848655,-0.00631608488038,-0.0204525962472,0.0196087807417,0.0,0.0335494801402,-0.08758597821,0.0347961559892,-0.0379498824477,0.0813755765557,-0.063753195107,0.0335494801402,0.08758597821,0.454147517681,0.0
1630618445277094799,height,4,32,width,4,8,imag,2,2,0,0.00621434533969,0.0,0.0138043062761,-2.41669877141e-05,-0.00842669792473,0.00834748055786,0.0273402985185,0.0448131263256,0.0138043062761,2.41669877141e-05,0.0310408379883,0.0,-0.0187544040382,0.0183741468936,0.0602601543069,0.0999273508787,-0.00842669792473,-0.00834748055786,-0.0187544040382,-0.0183741468936,0.0231262091547,0.0,0.0240692254156,-0.0988684594631,0.0273402985185,-0.0448131263256,0.0602601543069,-0.0999273508787,0.0240692254156,0.0988684594631,0.453968644142,0.0
1630618445404811125,height,4,32,width,4,8,imag,2,2,0,0.00565789593384,0.0,0.0119007527828,-0.00321307452396,-0.012256805785,0.00636026263237,0.0138777997345,0.0477219000459,0.0119007527828,0.00321307452396,0.0274264682084,0.0,-0.0291105248034,0.00613588001579,0.00199531391263,0.107836648822,-0.012256805785,-0.00636026263237,-0.0291105248034,-0.00613588001579,0.034489274025,0.0,0.0245004184544,-0.120752118528,0.0138777997345,-0.0477219000459,0.00199531391263,-0.107836648822,0.0245004184544,0.120752118528,0.447074711323,0.0
1630618445558942108,height,4,32,width,4,8,imag,2,2,0,1.80909373739e-05,0.0,6.96783715171e-08,3.97205326408e-08,3.18606723226e-08,-1.79296366642e-09,7.06008691509e-08,5.22806260506e-08,6.96783715171e-08,-3.97205326408e-08,2.17627639358e-05,0.0,-2.43399568944e-07,-1.92156448975e-07,-4.74511061554e-08,-4.46872945759e-07,3.18606723226e-08,1.79296366642e-09,-2.43399568944e-07,1.92156448975e-07,2.24762479775e-05,0.0,4.0989979766e-07,4.24260775844e-07,7.06008691509e-08,-5.22806260506e-08,-4.74511061554e-08,4.46872945759e-07,4.0989979766e-07,-4.24260775844e-07,2.32706133829e-05,0.0
1630618445680709491,height,4,32,width,4,8,imag,2,2,0,1.81768300536e-05,0.0,-9.05794017569e-09,8.6101167085e-08,-2.95452711185e-08,1.07654216208e-07,-1.15027305014e-07,-9.04947370373e-08,-9.05794017569e-09,-8.6101167085e-08,2.18144432438e-05,0.0,-3.31858593938e-08,-1.04497722475e-07,1.3436408608e-07,-2.93209154734e-07,-2.95452711185e-08,-1.07654216208e-07,-3.31858593938e-08,1.04497722475e-07,2.24221130338e-05,0.0,4.5066795451e-07,4.46512189001e-07,-1.15027305014e-07,9.04947370373e-08,1.3436408608e-07,2.93209154734e-07,4.5066795451e-07,-4.46512189001e-07,2.33321461565e-05,0.0
1630618445805108895,height,4,32,width,4,8,imag,2,2,0,1.81016803253e-05,0.0,5.1068010265e-08,1.24424573755e-07,-5.0097135329e-08,-1.90335711636e-07,1.33813351511e-08,-5.86238151357e-08,5.1068010265e-08,-1.24424573755e-07,2.18197856157e-05,0.0,-2.67203397186e-08,-1.94409977894e-07,1.1736964467e-07,-3.2234956393e-07,-5.0097135329e-08,1.90335711636e-07,-2.67203397186e-08,1.94409977894e-07,2.27027030633e-05,0.0,4.62852597138e-07,4.55811544953e-07,1.33813351511e-08,5.86238151357e-08,1.1736964467e-07,3.2234956393e-07,4.62852597138e-07,-4.55811544953e-07,2.31401845667e-05,0.0
1630618445932445148,height,4,32,width,4,8,imag,2,2,0,1.80842871487e-05,0.0,-4.03965429996e-08,9.65106181638e-08,1.16969003372e-08,1.00161351213e-07,-1.04594406025e-07,-2.68843880491e-08,-4.03965429996e-08,-9.65106181638e-08,2.16795706365e-05,0.0,4.09238687382e-09,-6.72481874631e-08,7.69549970414e-08,-3.40199136417e-07,1.16969003372e-08,-1.00161351213e-07,4.09238687382e-09,6.72481874631e-08,2.30119785556e-05,0.0,3.66357483017e-07,5.1536517276e-07,-1.04594406025e-07,2.68843880491e-08,7.69549970414e-08,3.40199136417e-07,3.66357483017e-07,-5.1536517276e-07,2.30545283557e-05,0.0
1630618446061633724,height,4,32,width,4,8,imag,2,2,0,1.81566301762e-05,0.0,-9.09560640139e-08,1.49032715058e-07,1.75818826165e-07,-1.22638212474e-07,-1.34578481692e-08,-2.15147807126e-07,-9.09560640139e-08,-1.49032715058e-07,2.18240820686e-05,0.0,-1.077424443e-07,-1.65471334412e-07,1.96248493012e-07,-4.41795606321e-07,1.75818826165e-07,1.22638212474e-07,-1.077424443e-07,1.65471334412e-07,2.27857872233e-05,0.0,4.57664299347e-07,4.61649676708e-07,-1.34578481692e-08,2.15147807126e-07,1.96248493012e-07,4.41795606321e-07,4.57664299347e-07,-4.61649676708e-07,2.31955309573e-05,0.0
