%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619257175680577,height,4,32,width,4,8,imag,2,2,0,3.22871055687e-05,0.0,1.45345566693e-07,3.1365818387e-08,-1.35548916091e-07,-2.81602190455e-08,9.65219868476e-08,-1.28100523966e-07,1.45345566693e-07,-3.1365818387e-08,3.58934885298e-05,0.0,-2.7241941325e-07,3.44952439946e-08,-1.94696170297e-08,-1.17131691013e-07,-1.35548916091e-07,2.81602190455e-08,-2.7241941325e-07,-3.44952439946e-08,3.65558516933e-05,0.0,-4.87145719319e-08,1.46819814972e-07,9.65219868476e-08,1.28100523966e-07,-1.94696170297e-08,1.17131691013e-07,-4.87145719319e-08,-1.46819814972e-07,3.70876005036e-05,0.0
1630619257302973151,height,4,32,width,4,8,imag,2,2,0,3.25942492054e-05,0.0,-1.98582029043e-07,1.39624319218e-07,-2.74078701068e-07,-9.85909949236e-08,-1.16062210509e-07,-2.50538619184e-07,-1.98582029043e-07,-1.39624319218e-07,3.5893455788e-05,0.0,2.64197581146e-07,-6.57337366761e-08,1.92489267192e-07,-6.45345679118e-08,-2.74078701068e-07,9.85909949236e-08,2.64197581146e-07,6.57337366761e-08,3.64990191883e-05,0.0,8.86522713017e-08,3.75349344495e-07,-1.16062210509e-07,2.50538619184e-07,1.92489267192e-07,6.45345679118e-08,8.86522713017e-08,-3.75349344495e-07,3.69219378626e-05,0.0
1630619257431774018,height,4,32,width,4,8,imag,2,2,0,0.00599319115281,0.0,0.0325362719595,-0.0196366291493,-0.00776162836701,-0.00231736246496,-0.00401209061965,0.0124171739444,0.0325362719595,0.0196366291493,0.24466226995,0.0,-0.0349300093949,-0.038470633328,-0.06323325634,0.0549136400223,-0.00776162836701,0.00231736246496,-0.0349300093949,0.038470633328,0.0111557589844,0.0,0.000404136488214,-0.017893511802,-0.00401209061965,-0.0124171739444,-0.06323325634,-0.0549136400223,0.000404136488214,0.017893511802,0.0288590472192,0.0
1630619257550250093,height,4,32,width,4,8,imag,2,2,0,0.00721778394654,0.0,0.039471834898,-0.0238201934844,-0.00886207167059,-0.00296953041106,-0.00453486293554,0.0147758461535,0.039471834898,0.0238201934844,0.298587888479,0.0,-0.0390190854669,-0.045985814184,-0.0743491500616,0.0665213689208,-0.00886207167059,0.00296953041106,-0.0390190854669,0.045985814184,0.0123288370669,0.0,-0.000505069969222,-0.0202706884593,-0.00453486293554,-0.0147758461535,-0.0743491500616,-0.0665213689208,-0.000505069969222,0.0202706884593,0.0335745662451,0.0
1630619257664316269,height,4,32,width,4,8,imag,2,2,0,0.00718458509073,0.0,0.0408816151321,-0.022542277351,-0.00770646287128,-0.00241215666756,-0.0043824436143,0.0153437992558,0.0408816151321,0.022542277351,0.307527542114,0.0,-0.036612842232,-0.0383425354958,-0.0739061012864,0.0743396878242,-0.00770646287128,0.00241215666756,-0.036612842232,0.0383425354958,0.00928751844913,0.0,-0.000427657039836,-0.0181703530252,-0.0043824436143,-0.0153437992558,-0.0739061012864,-0.0743396878242,-0.000427657039836,0.0181703530252,0.0359913744032,0.0
1630619257831661215,height,4,32,width,4,8,imag,2,2,0,0.00722824549302,0.0,0.0415500961244,-0.0219083093107,-0.00830819550902,-0.00164889800362,-0.0061777071096,0.0171318873763,0.0415500961244,0.0219083093107,0.309419006109,0.0,-0.0431838594377,-0.035061866045,-0.0884569063783,0.0806223601103,-0.00830819550902,0.00164889800362,-0.0431838594377,0.035061866045,0.0101139349863,0.0,0.00326773128472,-0.0214177109301,-0.0061777071096,-0.0171318873763,-0.0884569063783,-0.0806223601103,0.00326773128472,0.0214177109301,0.0467269718647,0.0
1630619257976311764,height,4,32,width,4,8,imag,2,2,0,0.00713622150943,0.0,0.0418760590255,-0.0218196678907,-0.00930845551193,-0.00193407328334,-0.00918214768171,0.0200221482664,0.0418760590255,0.0218196678907,0.316383332014,0.0,-0.0491146631539,-0.0402453169227,-0.116296269,0.0902049764991,-0.00930845551193,0.00193407328334,-0.0491146631539,0.0402453169227,0.0129061536863,0.0,0.00669636949897,-0.0290542021394,-0.00918214768171,-0.0200221482664,-0.116296269,-0.0902049764991,0.00669636949897,0.0290542021394,0.0692201405764,0.0
1630619258121093570,height,4,32,width,4,8,imag,2,2,0,0.00715034548193,0.0,0.0415855385363,-0.0227682050318,-0.00926674809307,-0.00195870199241,-0.00823986250907,0.0227306708694,0.0415855385363,0.0227682050318,0.318419635296,0.0,-0.0480693243444,-0.0413326583803,-0.121623471379,0.107019409537,-0.00926674809307,0.00195870199241,-0.0480693243444,0.0413326583803,0.0127703025937,0.0,0.0045526670292,-0.0321484431624,-0.00823986250907,-0.0227306708694,-0.121623471379,-0.107019409537,0.0045526670292,0.0321484431624,0.0830506011844,0.0
1630619258265605802,height,4,32,width,4,8,imag,2,2,0,0.00714049860835,0.0,0.0397646836936,-0.0237458925694,-0.00942744221538,-0.00184744177386,-0.00547389825806,0.0214951559901,0.0397646836936,0.0237458925694,0.304596751928,0.0,-0.0467648915946,-0.0421086512506,-0.103084892035,0.102616384625,-0.00942744221538,0.00184744177386,-0.0467648915946,0.0421086512506,0.013170295395,0.0,0.0017009038711,-0.0301787145436,-0.00547389825806,-0.0214951559901,-0.103084892035,-0.102616384625,0.0017009038711,0.0301787145436,0.069926224649,0.0
1630619258410490961,height,4,32,width,4,8,imag,2,2,0,0.00718174874783,0.0,0.0383092612028,-0.0241947956383,-0.0110204331577,-0.00193163950462,-0.00673448015004,0.0194177143276,0.0383092612028,0.0241947956383,0.289972424507,0.0,-0.0527914576232,-0.0479461885989,-0.102448858321,0.0818013474345,-0.0110204331577,0.00193163950462,-0.0527914576232,0.0479461885989,0.0177504289895,0.0,0.0052252295427,-0.0320203453302,-0.00673448015004,-0.0194177143276,-0.102448858321,-0.0818013474345,0.0052252295427,0.0320203453302,0.0596991851926,0.0
1630619258555138383,height,4,32,width,4,8,imag,2,2,0,0.00714433286339,0.0,0.0389588810503,-0.0236091967672,-0.0107908165082,-0.00252588000149,-0.00567198172212,0.0181520543993,0.0389588810503,0.0236091967672,0.294639468193,0.0,-0.0509511493146,-0.0499501042068,-0.0918534994125,0.0810761228204,-0.0107908165082,0.00252588000149,-0.0509511493146,0.0499501042068,0.0175135079771,0.0,0.0022380920127,-0.0298617556691,-0.00567198172212,-0.0181520543993,-0.0918534994125,-0.0810761228204,0.0022380920127,0.0298617556691,0.0514509305358,0.0
1630619258699995161,height,4,32,width,4,8,imag,2,2,0,0.00661419704556,0.0,0.0343877859414,-0.020784676075,-0.0100540751591,0.000369980931282,-0.00188842008356,0.020780371502,0.0343877859414,0.020784676075,0.248177066445,0.0,-0.0539325810969,-0.0302036292851,-0.0762673020363,0.102967716753,-0.0100540751591,-0.000369980931282,-0.0539325810969,0.0302036292851,0.0156993214041,0.0,0.00426871236414,-0.0321215502918,-0.00188842008356,-0.020780371502,-0.0762673020363,-0.102967716753,0.00426871236414,0.0321215502918,0.0673565119505,0.0
1630619258844640914,height,4,32,width,4,8,imag,2,2,0,3.23316489812e-05,0.0,-2.0144932833e-08,-7.06640364001e-08,1.07063655719e-07,8.21524608341e-08,6.63905410647e-08,1.3296597956e-07,-2.0144932833e-08,7.06640364001e-08,3.60713747796e-05,0.0,-2.11245875903e-07,2.23854243586e-07,4.06755944482e-08,-7.58174678595e-09,1.07063655719e-07,-8.21524608341e-08,-2.11245875903e-07,-2.23854243586e-07,3.6626955989e-05,0.0,-8.74367742654e-08,2.36695839817e-07,6.63905410647e-08,-1.3296597956e-07,4.06755944482e-08,7.58174678595e-09,-8.74367742654e-08,-2.36695839817e-07,3.63919280062e-05,0.0
1630619258989607603,height,4,32,width,4,8,imag,2,2,0,3.2152809581e-05,0.0,-1.15616266783e-07,-2.00067063361e-07,-5.33064110186e-07,9.64087476518e-08,1.42893057387e-07,-1.59607182582e-07,-1.15616266783e-07,2.00067063361e-07,3.56676537194e-05,0.0,-3.00377621443e-07,6.86520493787e-08,4.39669491925e-08,1.70092988583e-07,-5.33064110186e-07,-9.64087476518e-08,-3.00377621443e-07,-6.86520493787e-08,3.66586173186e-05,0.0,-1.96948974462e-07,4.28649428841e-07,1.42893057387e-07,1.59607182582e-07,4.39669491925e-08,-1.70092988583e-07,-1.96948974462e-07,-4.28649428841e-07,3.6710225686e-05,0.0
1630619259134138614,height,4,32,width,4,8,imag,2,2,0,3.23677631968e-05,0.0,-1.19012327104e-07,-2.32842829462e-08,-6.85989931526e-08,-7.92049874576e-08,-1.65241146988e-07,-2.31129206441e-07,-1.19012327104e-07,2.32842829462e-08,3.58614342986e-05,0.0,-6.49323865787e-08,3.61886662859e-07,-2.05965005051e-08,3.72491093525e-10,-6.85989931526e-08,7.92049874576e-08,-6.49323865787e-08,-3.61886662859e-07,3.68555847672e-05,0.0,-1.92854230363e-07,3.48750347712e-07,-1.65241146988e-07,2.31129206441e-07,-2.05965005051e-08,-3.72491093525e-10,-1.92854230363e-07,-3.48750347712e-07,3.66942113033e-05,0.0
1630619259279526249,height,4,32,width,4,8,imag,2,2,0,3.16969344567e-05,0.0,-2.04040464524e-08,-9.32959238753e-08,-3.8214281517e-08,-1.05062589739e-07,1.00361376099e-07,-2.11594255006e-07,-2.04040464524e-08,9.32959238753e-08,3.60647100024e-05,0.0,2.02946015548e-08,-7.35274525709e-08,-1.84248733603e-07,-1.17195043003e-07,-3.8214281517e-08,1.05062589739e-07,2.02946015548e-08,7.35274525709e-08,3.68909131794e-05,0.0,8.66239879826e-09,3.42721875768e-07,1.00361376099e-07,2.11594255006e-07,-1.84248733603e-07,1.17195043003e-07,8.66239879826e-09,-3.42721875768e-07,3.69281769963e-05,0.0
1630619259424237321,height,4,32,width,4,8,imag,2,2,0,3.20689541695e-05,0.0,-4.1203414014e-09,-1.45822937725e-07,-2.4866483983e-08,-9.00262264736e-08,1.63549415788e-07,-6.00459415523e-08,-4.1203414014e-09,1.45822937725e-07,3.55955635314e-05,0.0,-3.92464940546e-08,8.87993945042e-09,6.17971025463e-08,-3.1211166629e-07,-2.4866483983e-08,9.00262264736e-08,-3.92464940546e-08,-8.87993945042e-09,3.66537642549e-05,0.0,6.82177914157e-09,2.49515323958e-07,1.63549415788e-07,6.00459415523e-08,6.17971025463e-08,3.1211166629e-07,6.82177914157e-09,-2.49515323958e-07,3.69509907614e-05,0.0
1630619259569053440,height,4,32,width,4,8,imag,2,2,0,3.16988371196e-05,0.0,4.49652446832e-07,2.25409223731e-07,-1.4545807403e-07,1.30770501983e-07,-1.06588089466e-07,1.65325957369e-07,4.49652446832e-07,-2.25409223731e-07,3.5857246985e-05,0.0,-2.94214515861e-07,2.21038561676e-07,-5.4749232703e-08,-1.69376164649e-07,-1.4545807403e-07,-1.30770501983e-07,-2.94214515861e-07,-2.21038561676e-07,3.65009327652e-05,0.0,1.84636590461e-07,1.89029904618e-07,-1.06588089466e-07,-1.65325957369e-07,-5.4749232703e-08,1.69376164649e-07,1.84636590461e-07,-1.89029904618e-07,3.67348002328e-05,0.0
1630619259713345203,height,4,32,width,4,8,imag,2,2,0,3.19705359288e-05,0.0,-2.75185918497e-08,-9.98237297267e-08,-2.65895977236e-07,1.73519794089e-07,-2.00787066973e-08,-2.70209227438e-07,-2.75185918497e-08,9.98237297267e-08,3.59954865417e-05,0.0,-2.69129600383e-07,-9.38728845767e-08,1.7257211482e-07,-4.01004527362e-08,-2.65895977236e-07,-1.73519794089e-07,-2.69129600383e-07,9.38728845767e-08,3.67794127669e-05,0.0,-3.0719316868e-08,3.09420784106e-07,-2.00787066973e-08,2.70209227438e-07,1.7257211482e-07,4.01004527362e-08,-3.0719316868e-08,-3.09420784106e-07,3.69417175534e-05,0.0
1630619259858127005,height,4,32,width,4,8,imag,2,2,0,3.214440585e-05,0.0,1.73871740117e-07,1.16146040341e-07,5.09657525072e-08,-4.94137175622e-08,-1.56460856715e-07,2.41835692805e-07,1.73871740117e-07,-1.16146040341e-07,3.58201250492e-05,0.0,-1.60475238431e-07,-1.6047123097e-07,2.66071197075e-07,-1.73080138666e-07,5.09657525072e-08,4.94137175622e-08,-1.60475238431e-07,1.6047123097e-07,3.66156236851e-05,0.0,-5.98194560553e-08,3.2674591921e-07,-1.56460856715e-07,-2.41835692805e-07,2.66071197075e-07,1.73080138666e-07,-5.98194560553e-08,-3.2674591921e-07,3.71285750589e-05,0.0
1630619260002713826,height,4,32,width,4,8,imag,2,2,0,3.20522485708e-05,0.0,1.87335118085e-07,-1.11747011644e-08,1.585584819e-08,-7.73111565877e-08,3.26617666246e-08,-1.72550880251e-08,1.87335118085e-07,1.11747011644e-08,3.58039033017e-05,0.0,-1.64858349194e-07,1.45752267144e-07,1.26917427679e-07,-2.96499479191e-07,1.585584819e-08,7.73111565877e-08,-1.64858349194e-07,-1.45752267144e-07,3.67140928574e-05,0.0,-1.61528362241e-07,2.23778528152e-07,3.26617666246e-08,1.72550880251e-08,1.26917427679e-07,2.96499479191e-07,-1.61528362241e-07,-2.23778528152e-07,3.6934070522e-05,0.0
1630619260147428518,height,4,32,width,4,8,imag,2,2,0,3.20761864714e-05,0.0,5.19642817665e-08,2.55147067918e-08,3.15857207056e-08,-7.55268558805e-08,4.0169223503e-10,4.01217592483e-09,5.19642817665e-08,-2.55147067918e-08,3.59355763067e-05,0.0,-1.36643606652e-07,-8.12463412103e-08,2.70830071258e-07,-1.43639113048e-07,3.15857207056e-08,7.55268558805e-08,-1.36643606652e-07,8.12463412103e-08,3.68809814972e-05,0.0,-1.76388297746e-07,2.25479254823e-07,4.0169223503e-10,-4.01217592483e-09,2.70830071258e-07,1.43639113048e-07,-1.76388297746e-07,-2.25479254823e-07,3.68933033315e-05,0.0
1630619260291588229,height,4,32,width,4,8,imag,2,2,0,3.19278005918e-05,0.0,2.34375931996e-08,1.31273978354e-07,-5.07643775904e-08,-6.18930684482e-09,1.33628603294e-07,-8.84850734906e-08,2.34375931996e-08,-1.31273978354e-07,3.60396079486e-05,0.0,-2.55176502151e-07,1.68287229485e-07,3.86211418402e-09,-1.23438852029e-07,-5.07643775904e-08,6.18930684482e-09,-2.55176502151e-07,-1.68287229485e-07,3.63436920452e-05,0.0,-6.36200852e-08,3.65680648429e-07,1.33628603294e-07,8.84850734906e-08,3.86211418402e-09,1.23438852029e-07,-6.36200852e-08,-3.65680648429e-07,3.64497500414e-05,0.0
1630619260436272325,height,4,32,width,4,8,imag,2,2,0,3.21522529703e-05,0.0,-2.63456918503e-08,1.48471642092e-07,-1.099671465e-07,1.7728329027e-08,7.43216546084e-08,-1.01994528379e-08,-2.63456918503e-08,-1.48471642092e-07,3.58117940777e-05,0.0,-2.46016838901e-07,-1.97586814465e-07,2.31431485531e-07,-6.6087679329e-08,-1.099671465e-07,-1.7728329027e-08,-2.46016838901e-07,1.97586814465e-07,3.65408195648e-05,0.0,2.37933790004e-07,3.69472758166e-07,7.43216546084e-08,1.01994528379e-08,2.31431485531e-07,6.6087679329e-08,2.37933790004e-07,-3.69472758166e-07,3.68346300093e-05,0.0
1630619260580471892,height,4,32,width,4,8,imag,2,2,0,3.21484585584e-05,0.0,3.01426979377e-07,9.47588532085e-08,-1.3016575906e-07,9.35245907385e-08,8.23478742973e-08,-1.43249199169e-08,3.01426979377e-07,-9.47588532085e-08,3.59441728506e-05,0.0,-5.3232263042e-08,-2.70173813988e-07,1.93238705037e-07,1.79673946832e-07,-1.3016575906e-07,-9.35245907385e-08,-5.3232263042e-08,2.70173813988e-07,3.65764644812e-05,0.0,-4.50607245739e-07,3.34782981781e-07,8.23478742973e-08,1.43249199169e-08,1.93238705037e-07,-1.79673946832e-07,-4.50607245739e-07,-3.34782981781e-07,3.66225940525e-05,0.0
1630619260725494272,height,4,32,width,4,8,imag,2,2,0,3.22848536598e-05,0.0,-1.31401378667e-07,4.68963357037e-08,-7.45859267681e-08,7.5065180738e-08,2.1936634198e-07,-1.08375182606e-07,-1.31401378667e-07,-4.68963357037e-08,3.60411904694e-05,0.0,7.80231790287e-09,-2.18353164883e-07,-1.28431494772e-07,-1.22296498262e-07,-7.45859267681e-08,-7.5065180738e-08,7.80231790287e-09,2.18353164883e-07,3.65966698155e-05,0.0,3.54762690336e-08,3.84111160656e-07,2.1936634198e-07,1.08375182606e-07,-1.28431494772e-07,1.22296498262e-07,3.54762690336e-08,-3.84111160656e-07,3.69371919078e-05,0.0
1630619260870324559,height,4,32,width,4,8,imag,2,2,0,3.19701284752e-05,0.0,2.75461786714e-07,1.24206565033e-07,-2.60277033703e-07,9.92919790832e-09,-9.4429907449e-08,-1.96038349998e-08,2.75461786714e-07,-1.24206565033e-07,3.57784629159e-05,0.0,1.1531086308e-08,-4.30992059819e-08,1.72745771465e-07,-2.02504523372e-07,-2.60277033703e-07,-9.92919790832e-09,1.1531086308e-08,4.30992059819e-08,3.65735068044e-05,0.0,1.48682616441e-07,4.18871366037e-07,-9.4429907449e-08,1.96038349998e-08,1.72745771465e-07,2.02504523372e-07,1.48682616441e-07,-4.18871366037e-07,3.64287989214e-05,0.0
1630619261014812216,height,4,32,width,4,8,imag,2,2,0,3.22137384501e-05,0.0,2.45328806159e-07,1.11838405203e-09,-1.76285368525e-07,5.36463069523e-08,4.13373300034e-08,-1.05771121639e-07,2.45328806159e-07,-1.11838405203e-09,3.56245946023e-05,0.0,-5.56257475637e-08,-5.24617611575e-08,1.96175236056e-08,1.8098124599e-07,-1.76285368525e-07,-5.36463069523e-08,-5.56257475637e-08,5.24617611575e-08,3.65784653695e-05,0.0,-2.8444381428e-07,3.42402813658e-07,4.13373300034e-08,1.05771121639e-07,1.96175236056e-08,-1.8098124599e-07,-2.8444381428e-07,-3.42402813658e-07,3.67794782505e-05,0.0
1630619261159741425,height,4,32,width,4,8,imag,2,2,0,3.20245635521e-05,0.0,-1.79219767915e-08,8.3722724753e-08,-2.18233736859e-07,5.84811559179e-08,-4.14313880981e-08,-6.72231692533e-08,-1.79219767915e-08,-8.3722724753e-08,3.59735568054e-05,0.0,4.62080304575e-11,-5.9816159137e-08,4.00920015409e-07,-1.95970940808e-07,-2.18233736859e-07,-5.84811559179e-08,4.62080304575e-11,5.9816159137e-08,3.67592328985e-05,0.0,-1.21972631995e-09,3.19857548448e-07,-4.14313880981e-08,6.72231692533e-08,4.00920015409e-07,1.95970940808e-07,-1.21972631995e-09,-3.19857548448e-07,3.68796972907e-05,0.0
