%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618737481043293,height,4,32,width,4,8,imag,2,2,0,0.00201524980366,0.0,0.017691783607,0.0151524003595,-0.00552595267072,0.0130698401481,-0.0268620289862,-0.0127573441714,0.017691783607,-0.0151524003595,0.272313803434,0.0,0.0500760152936,0.157415270805,-0.334449499846,0.0906987190247,-0.00552595267072,-0.0130698401481,0.0500760152936,-0.157415270805,0.101032011211,0.0,-0.00915012974292,0.21124997735,-0.0268620289862,0.0127573441714,-0.334449499846,-0.0906987190247,-0.00915012974292,-0.21124997735,0.445935338736,0.0
1630618737611625522,height,4,32,width,4,8,imag,2,2,0,0.00195437273942,0.0,0.0170373134315,0.0149145219475,-0.0048220558092,0.0122142890468,-0.0260584075004,-0.0134019255638,0.0170373134315,-0.0149145219475,0.265402138233,0.0,0.0515353791416,0.144336253405,-0.33222219348,0.0826816037297,-0.0048220558092,-0.0122142890468,0.0515353791416,-0.144336253405,0.0892575308681,0.0,-0.0196629408747,0.197894960642,-0.0260584075004,0.0134019255638,-0.33222219348,-0.0826816037297,-0.0196629408747,-0.197894960642,0.446409404278,0.0
1630618737752705578,height,4,32,width,4,8,imag,2,2,0,0.00202936050482,0.0,0.0177550483495,0.0156033011153,-0.00462436908856,0.0126260593534,-0.0262949094176,-0.0139735387638,0.0177550483495,-0.0156033011153,0.278469473124,0.0,0.0570017956197,0.147068232298,-0.340238660574,0.08054574579,-0.00462436908856,-0.0126260593534,0.0570017956197,-0.147068232298,0.0900877565145,0.0,-0.027289358899,0.197412595153,-0.0262949094176,0.0139735387638,-0.340238660574,-0.08054574579,-0.027289358899,-0.197412595153,0.443922311068,0.0
1630618737884848882,height,4,32,width,4,8,imag,2,2,0,0.0020737007726,0.0,0.0178580041975,0.0156112546101,-0.00485541298985,0.0125112636015,-0.0254857204854,-0.0139250243083,0.0178580041975,-0.0156112546101,0.274373143911,0.0,0.0527204796672,0.145306363702,-0.326837152243,0.0725477188826,-0.00485541298985,-0.0125112636015,0.0527204796672,-0.145306363702,0.0877983272076,0.0,-0.0245778188109,0.188186600804,-0.0254857204854,0.0139250243083,-0.326837152243,-0.0725477188826,-0.0245778188109,-0.188186600804,0.413292616606,0.0
1630618738009306232,height,4,32,width,4,8,imag,2,2,0,1.80729439307e-05,0.0,3.63567664863e-08,1.49250425352e-07,-6.92053845341e-08,-1.88612915508e-07,-1.02784284195e-07,-1.42069254139e-07,3.63567664863e-08,-1.49250425352e-07,2.16780044866e-05,0.0,-1.54740462222e-07,-1.13130887769e-07,1.63323292668e-08,-6.05018215083e-07,-6.92053845341e-08,1.88612915508e-07,-1.54740462222e-07,1.13130887769e-07,2.26999454753e-05,0.0,5.78036178922e-07,4.8790099072e-07,-1.02784284195e-07,1.42069254139e-07,1.63323292668e-08,6.05018215083e-07,5.78036178922e-07,-4.8790099072e-07,2.29071702051e-05,0.0
1630618738138900093,height,4,32,width,4,8,imag,2,2,0,1.79789931281e-05,0.0,5.67821345498e-09,4.57250592945e-08,-3.20106319229e-09,-1.21532073294e-08,5.37524051936e-08,-1.6816179027e-07,5.67821345498e-09,-4.57250592945e-08,2.18891200348e-05,0.0,-1.54275440423e-07,-3.32687122295e-08,5.5656677489e-08,-1.8067964902e-07,-3.20106319229e-09,1.21532073294e-08,-1.54275440423e-07,3.32687122295e-08,2.25856274483e-05,0.0,4.64969929226e-07,4.82233360799e-07,5.37524051936e-08,1.6816179027e-07,5.5656677489e-08,1.8067964902e-07,4.64969929226e-07,-4.82233360799e-07,2.31036028708e-05,0.0
1630618738265598248,height,4,32,width,4,8,imag,2,2,0,1.79897215276e-05,0.0,6.45407560729e-10,1.13474278862e-07,9.11867772402e-08,-1.40751510003e-07,-5.62125777037e-08,-1.10618657345e-07,6.45407560729e-10,-1.13474278862e-07,2.18649965973e-05,0.0,-2.37230892708e-07,-1.19601907045e-07,1.53441650497e-08,-1.63608675052e-07,9.11867772402e-08,1.40751510003e-07,-2.37230892708e-07,1.19601907045e-07,2.28615754168e-05,0.0,5.01657552832e-07,6.03586215675e-07,-5.62125777037e-08,1.10618657345e-07,1.53441650497e-08,1.63608675052e-07,5.01657552832e-07,-6.03586215675e-07,2.32824786508e-05,0.0
1630618738394827474,height,4,32,width,4,8,imag,2,2,0,1.81030463864e-05,0.0,-1.48532905087e-07,-1.7151882048e-07,3.41282593297e-08,-7.60716147852e-08,4.68344332205e-08,-7.63980096963e-08,-1.48532905087e-07,1.7151882048e-07,2.22535727517e-05,0.0,4.06767464156e-09,-2.36846346979e-07,9.87374235706e-08,-3.13257430662e-07,3.41282593297e-08,7.60716147852e-08,4.06767464156e-09,2.36846346979e-07,2.25525673159e-05,0.0,3.8988059714e-07,4.433461811e-07,4.68344332205e-08,7.63980096963e-08,9.87374235706e-08,3.13257430662e-07,3.8988059714e-07,-4.433461811e-07,2.3267502911e-05,0.0
1630618738521166325,height,4,32,width,4,8,imag,2,2,0,1.81439045264e-05,0.0,5.76062078039e-08,5.97736971031e-08,6.25472722504e-08,-4.34285496453e-08,5.91678095407e-11,-2.29984081557e-07,5.76062078039e-08,-5.97736971031e-08,2.18975583266e-05,0.0,-2.56983945235e-09,-2.0248603505e-07,-3.06116305637e-08,-3.78392456923e-07,6.25472722504e-08,4.34285496453e-08,-2.56983945235e-09,2.0248603505e-07,2.26350402954e-05,0.0,3.09250737018e-07,3.10501263812e-07,5.91678095407e-11,2.29984081557e-07,-3.06116305637e-08,3.78392456923e-07,3.09250737018e-07,-3.10501263812e-07,2.31756275753e-05,0.0
1630618738650953443,height,4,32,width,4,8,imag,2,2,0,1.80833376362e-05,0.0,9.95174787022e-08,-7.54535776082e-08,4.08825506781e-09,-6.99899231904e-08,6.98751705386e-08,-8.63094982151e-08,9.95174787022e-08,7.54535776082e-08,2.19002868107e-05,0.0,-2.05332170822e-07,-1.64722564477e-07,7.97715316025e-08,-3.32783287149e-07,4.08825506781e-09,6.99899231904e-08,-2.05332170822e-07,1.64722564477e-07,2.26380143431e-05,0.0,3.74284070404e-07,3.97579157152e-07,6.98751705386e-08,8.63094982151e-08,7.97715316025e-08,3.32783287149e-07,3.74284070404e-07,-3.97579157152e-07,2.31845515373e-05,0.0
1630618738777317569,height,4,32,width,4,8,imag,2,2,0,1.83960855793e-05,0.0,4.61361544524e-08,-6.4258611765e-09,-7.60209246664e-08,-8.28606658843e-08,1.9570075338e-08,-8.89577478347e-08,4.61361544524e-08,6.4258611765e-09,2.18019740714e-05,0.0,-9.79239729304e-08,-3.94194756836e-08,1.06621264706e-07,-2.55887130152e-07,-7.60209246664e-08,8.28606658843e-08,-9.79239729304e-08,3.94194756836e-08,2.26955689868e-05,0.0,3.03315005112e-07,4.83900350901e-07,1.9570075338e-08,8.89577478347e-08,1.06621264706e-07,2.55887130152e-07,3.03315005112e-07,-4.83900350901e-07,2.32817401411e-05,0.0
1630618738918993707,height,4,32,width,4,8,imag,2,2,0,1.80980296136e-05,0.0,-2.27502727768e-08,-3.62676324528e-08,2.29604246726e-08,-2.40274165009e-08,-2.64657860072e-08,-6.53061391631e-08,-2.27502727768e-08,3.62676324528e-08,2.20921265282e-05,0.0,-1.47454016997e-07,-1.42555336424e-07,-1.53360858235e-07,-2.24997833698e-07,2.29604246726e-08,2.40274165009e-08,-1.47454016997e-07,1.42555336424e-07,2.24903833441e-05,0.0,2.55826904549e-07,5.35922993095e-07,-2.64657860072e-08,6.53061391631e-08,-1.53360858235e-07,2.24997833698e-07,2.55826904549e-07,-5.35922993095e-07,2.2961094146e-05,0.0
1630618739039868706,height,4,32,width,4,8,imag,2,2,0,1.8121989342e-05,0.0,6.77816203165e-08,1.0684545515e-07,4.15880805349e-08,-2.59496147237e-07,-1.84947186455e-08,-1.37189573479e-07,6.77816203165e-08,-1.0684545515e-07,2.19285120693e-05,0.0,-1.32506599471e-07,3.43491244337e-08,1.76536190111e-07,-2.80519884654e-07,4.15880805349e-08,2.59496147237e-07,-1.32506599471e-07,-3.43491244337e-08,2.25630319619e-05,0.0,2.61245901356e-07,4.99395412135e-07,-1.84947186455e-08,1.37189573479e-07,1.76536190111e-07,2.80519884654e-07,2.61245901356e-07,-4.99395412135e-07,2.36038267758e-05,0.0
1630618739163397273,height,4,32,width,4,8,imag,2,2,0,1.81369905476e-05,0.0,6.19818720793e-08,8.51221813036e-08,1.72888391603e-07,1.39978240554e-07,-6.75099443015e-08,-6.09759212011e-08,6.19818720793e-08,-8.51221813036e-08,2.19204393943e-05,0.0,4.0786389377e-08,-2.85349727847e-07,1.2418240658e-07,-3.33706680067e-07,1.72888391603e-07,-1.39978240554e-07,4.0786389377e-08,2.85349727847e-07,2.2628073566e-05,0.0,3.85088299026e-07,4.38043571194e-07,-6.75099443015e-08,6.09759212011e-08,1.2418240658e-07,3.33706680067e-07,3.85088299026e-07,-4.38043571194e-07,2.32712427533e-05,0.0
1630618739289281487,height,4,32,width,4,8,imag,2,2,0,1.81830764632e-05,0.0,-3.85986282936e-08,-1.00754249388e-07,-5.11778956991e-08,-1.34487629921e-08,4.50951027631e-08,-1.83848086976e-07,-3.85986282936e-08,1.00754249388e-07,2.21049322136e-05,0.0,-8.17428329469e-08,-8.77515518027e-08,7.12523871016e-08,-1.66693482129e-07,-5.11778956991e-08,1.34487629921e-08,-8.17428329469e-08,8.77515518027e-08,2.26341671805e-05,0.0,4.05141292958e-07,3.19202769106e-07,4.50951027631e-08,1.83848086976e-07,7.12523871016e-08,1.66693482129e-07,4.05141292958e-07,-3.19202769106e-07,2.31976573559e-05,0.0
1630618739426349043,height,4,32,width,4,8,imag,2,2,0,1.7925096472e-05,0.0,2.35560008832e-07,-1.5742942594e-07,-9.96165070433e-08,-5.08048429992e-08,-2.79522058833e-08,-1.04350505126e-07,2.35560008832e-07,1.5742942594e-07,2.17763881665e-05,0.0,-1.56444201593e-07,-1.33197531227e-07,6.34148875633e-08,-2.7688011528e-07,-9.96165070433e-08,5.08048429992e-08,-1.56444201593e-07,1.33197531227e-07,2.24911236728e-05,0.0,3.59148856433e-07,4.32211919588e-07,-2.79522058833e-08,1.04350505126e-07,6.34148875633e-08,2.7688011528e-07,3.59148856433e-07,-4.32211919588e-07,2.32777929341e-05,0.0
