%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619047340298153,height,4,32,width,4,8,imag,2,2,0,0.00612092018127,0.0,0.0275442972779,-0.00597253395244,-0.00276838010177,-0.00192957138643,-0.0328421890736,-0.00265266071074,0.0275442972779,0.00597253395244,0.130865246058,0.0,-0.010628352873,-0.0114323487505,-0.145990878344,-0.0442312285304,-0.00276838010177,0.00192957138643,-0.010628352873,0.0114323487505,0.00191610248294,0.0,0.0158070977777,-0.00922199618071,-0.0328421890736,0.00265266071074,-0.145990878344,0.0442312285304,0.0158070977777,0.00922199618071,0.178647041321,0.0
1630619047476241598,height,4,32,width,4,8,imag,2,2,0,0.00594715448096,0.0,0.0264949146658,-0.00620052916929,-0.00241306936368,-0.00229521351866,-0.0313200168312,-0.00290645007044,0.0264949146658,0.00620052916929,0.125527083874,0.0,-0.00840109493583,-0.0127941695973,-0.137214690447,-0.0458568371832,-0.00241306936368,0.00229521351866,-0.00840109493583,0.0127941695973,0.00191934779286,0.0,0.0139286136255,-0.0109864296392,-0.0313200168312,0.00290645007044,-0.137214690447,0.0458568371832,0.0139286136255,0.0109864296392,0.167541638017,0.0
1630619047606278060,height,4,32,width,4,8,imag,2,2,0,0.00585926510394,0.0,0.0260895453393,-0.00613809190691,-0.00201849639416,-0.00230360240676,-0.0302569326013,-0.00298629770987,0.0260895453393,0.00613809190691,0.123605772853,0.0,-0.00660971365869,-0.0124244578183,-0.132264837623,-0.0452362187207,-0.00201849639416,0.00230360240676,-0.00660971365869,0.0124244578183,0.00165016704705,0.0,0.0116739813238,-0.0109484065324,-0.0302569326013,0.00298629770987,-0.132264837623,0.0452362187207,0.0116739813238,0.0109484065324,0.158861324191,0.0
1630619047734791896,height,4,32,width,4,8,imag,2,2,0,0.0058904630132,0.0,0.0262260381132,-0.00628323573619,-0.00181996647734,-0.00232498394325,-0.0301448386163,-0.00316034094431,0.0262260381132,0.00628323573619,0.124458037317,0.0,-0.00565353129059,-0.0123428422958,-0.131497606635,-0.0464780256152,-0.00181996647734,0.00232498394325,-0.00565353129059,0.0123428422958,0.00152816472109,0.0,0.0106303095818,-0.0110022416338,-0.0301448386163,0.00316034094431,-0.131497606635,0.0464780256152,0.0106303095818,0.0110022416338,0.157025486231,0.0
1630619047861217197,height,4,32,width,4,8,imag,2,2,0,0.0058759432286,0.0,0.0263943765312,-0.0062501328066,-0.00149211287498,-0.00226946803741,-0.029633725062,-0.0029737232253,0.0263943765312,0.0062501328066,0.126238808036,0.0,-0.00431429315358,-0.0118303084746,-0.130605921149,-0.0451183393598,-0.00149211287498,0.00226946803741,-0.00431429315358,0.0118303084746,0.00130317464937,0.0,0.00873473007232,-0.0107676675543,-0.029633725062,0.0029737232253,-0.130605921149,0.0451183393598,0.00873473007232,0.0107676675543,0.152008414268,0.0
1630619047983555429,height,4,32,width,4,8,imag,2,2,0,0.00591961573809,0.0,0.0267877895385,-0.00634100986645,-0.00105131650344,-0.00215185782872,-0.0290723685175,-0.00290401210077,0.0267877895385,0.00634100986645,0.129085823894,0.0,-0.00246399431489,-0.0109137129039,-0.12910734117,-0.0445481017232,-0.00105131650344,0.00215185782872,-0.00246399431489,0.0109137129039,0.00102041033097,0.0,0.00626938324422,-0.0101265776902,-0.0290723685175,0.00290401210077,-0.12910734117,0.0445481017232,0.00626938324422,0.0101265776902,0.145241811872,0.0
1630619048106834077,height,4,32,width,4,8,imag,2,2,0,0.00375634338707,0.0,0.0170829407871,-0.0039597414434,-0.000396417250158,-0.00130343798082,-0.0179016962647,-0.00187232566532,0.0170829407871,0.0039597414434,0.0828092247248,0.0,-0.000434323417721,-0.00639668153599,-0.0801072269678,-0.0276322588325,-0.000396417250158,0.00130343798082,-0.000434323417721,0.00639668153599,0.000539800617844,0.0,0.00256769848056,-0.00607942836359,-0.0179016962647,0.00187232566532,-0.0801072269678,0.0276322588325,0.00256769848056,0.00607942836359,0.0871628820896,0.0
1630619048233783517,height,4,32,width,4,8,imag,2,2,0,3.23175663652e-05,0.0,1.14050653366e-08,-1.96323259871e-08,5.78687959774e-08,3.95088761707e-08,4.50609896063e-08,2.62754042524e-07,1.14050653366e-08,1.96323259871e-08,3.58367287845e-05,0.0,-2.18766032845e-07,-3.0835144571e-07,4.51316566341e-08,-5.83705777046e-08,5.78687959774e-08,-3.95088761707e-08,-2.18766032845e-07,3.0835144571e-07,3.65940468328e-05,0.0,1.05053025834e-07,3.21346675491e-07,4.50609896063e-08,-2.62754042524e-07,4.51316566341e-08,5.83705777046e-08,1.05053025834e-07,-3.21346675491e-07,3.71114583686e-05,0.0
1630619048371249358,height,4,32,width,4,8,imag,2,2,0,3.2151441701e-05,0.0,8.09274283142e-08,-5.65667974683e-08,-9.28068573103e-08,-9.83483019468e-08,2.51915164284e-08,-9.20147016359e-08,8.09274283142e-08,5.65667974683e-08,3.6046243622e-05,0.0,3.96988326656e-08,-1.57639004073e-08,2.17413713699e-07,2.06921786372e-08,-9.28068573103e-08,9.83483019468e-08,3.96988326656e-08,1.57639004073e-08,3.65771084034e-05,0.0,5.68392337641e-08,3.38070691441e-07,2.51915164284e-08,9.20147016359e-08,2.17413713699e-07,-2.06921786372e-08,5.68392337641e-08,-3.38070691441e-07,3.66120475519e-05,0.0
1630619048499173866,height,4,32,width,4,8,imag,2,2,0,3.216362893e-05,0.0,-2.19242988209e-08,2.54130753774e-07,-2.26537878234e-07,-1.00095043365e-08,-2.0580134219e-07,-7.73979280666e-08,-2.19242988209e-08,-2.54130753774e-07,3.58135548595e-05,0.0,-1.0957742802e-07,-1.15343333107e-07,1.87727863477e-07,-1.90540916378e-08,-2.26537878234e-07,1.00095043365e-08,-1.0957742802e-07,1.15343333107e-07,3.68756082025e-05,0.0,7.1742869423e-09,3.56038242444e-07,-2.0580134219e-07,7.73979280666e-08,1.87727863477e-07,1.90540916378e-08,7.1742869423e-09,-3.56038242444e-07,3.65798041457e-05,0.0
