%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619142602552861,height,4,32,width,4,8,imag,2,2,0,5.03662777191e-05,0.0,-8.44649719056e-08,-2.4790742259e-07,-6.48133564596e-08,1.55478105057e-07,-2.30651551192e-07,-2.45786367259e-07,-8.44649719056e-08,2.4790742259e-07,5.39891334483e-05,0.0,1.27986638176e-07,-4.32916976933e-07,4.13453392412e-07,3.07173984027e-08,-6.48133564596e-08,-1.55478105057e-07,1.27986638176e-07,4.32916976933e-07,5.43881214981e-05,0.0,4.070126991e-08,5.54582406664e-08,-2.30651551192e-07,2.45786367259e-07,4.13453392412e-07,-3.07173984027e-08,4.070126991e-08,-5.54582406664e-08,5.49496835447e-05,0.0
1630619142731615449,height,4,32,width,4,8,imag,2,2,0,5.05036841787e-05,0.0,1.32376527517e-07,-1.28609627836e-07,-2.73258535799e-07,-1.26080532681e-08,2.01140878175e-07,1.79540336376e-07,1.32376527517e-07,1.28609627836e-07,5.34346218046e-05,0.0,-3.64649785922e-08,-1.44003209357e-07,4.6919876695e-07,1.42566989325e-07,-2.73258535799e-07,1.26080532681e-08,-3.64649785922e-08,1.44003209357e-07,5.46355986444e-05,0.0,7.90993723854e-08,1.24583507954e-07,2.01140878175e-07,-1.79540336376e-07,4.6919876695e-07,-1.42566989325e-07,7.90993723854e-08,-1.24583507954e-07,5.44991708011e-05,0.0
1630619142884577244,height,4,32,width,4,8,imag,2,2,0,5.0196351367e-05,0.0,2.39446364958e-07,-1.66087758657e-07,-1.99922169486e-07,2.75450262599e-09,3.35348779856e-08,1.78642920901e-07,2.39446364958e-07,1.66087758657e-07,5.39197753824e-05,0.0,-8.41338234636e-08,-2.29671371699e-07,3.49289990709e-07,-7.64995320424e-08,-1.99922169486e-07,-2.75450262599e-09,-8.41338234636e-08,2.29671371699e-07,5.51269149582e-05,0.0,-1.37989601967e-07,-1.47753297597e-07,3.35348779856e-08,-1.78642920901e-07,3.49289990709e-07,7.64995320424e-08,-1.37989601967e-07,1.47753297597e-07,5.48566058569e-05,0.0
1630619143023219533,height,4,32,width,4,8,imag,2,2,0,4.98054687341e-05,0.0,1.25273743379e-07,3.56718516059e-07,7.8938207082e-08,-4.62054128292e-09,-1.93826920736e-07,2.08860399198e-07,1.25273743379e-07,-3.56718516059e-07,5.3945073887e-05,0.0,-2.22127400917e-08,4.12860885035e-07,1.0311048726e-07,-1.73836440354e-07,7.8938207082e-08,4.62054128292e-09,-2.22127400917e-08,-4.12860885035e-07,5.42468333151e-05,0.0,2.94843687243e-07,2.86062515897e-07,-1.93826920736e-07,-2.08860399198e-07,1.0311048726e-07,1.73836440354e-07,2.94843687243e-07,-2.86062515897e-07,5.47700255993e-05,0.0
1630619143146189671,height,4,32,width,4,8,imag,2,2,0,0.00457901833579,0.0,0.0192914940417,-0.0101773096249,-0.00820090156049,0.000551607168745,-0.0147117590532,0.010568276979,0.0192914940417,0.0101773096249,0.106117509305,0.0,-0.0363228954375,-0.016182564199,-0.0869302004576,0.0120190121233,-0.00820090156049,-0.000551607168745,-0.0363228954375,0.016182564199,0.0151404002681,0.0,0.0281917322427,-0.0174923669547,-0.0147117590532,-0.010568276979,-0.0869302004576,-0.0120190121233,0.0281917322427,0.0174923669547,0.0731081813574,0.0
1630619143269229286,height,4,32,width,4,8,imag,2,2,0,0.00712202582508,0.0,0.0303793493658,-0.0160138700157,-0.013357357122,0.00118935585488,-0.0240925271064,0.0173725821078,0.0303793493658,0.0160138700157,0.16834539175,0.0,-0.0602763555944,-0.0252756029367,-0.143587052822,0.0201724432409,-0.013357357122,-0.00118935585488,-0.0602763555944,0.0252756029367,0.0257610585541,0.0,0.0488639175892,-0.0289877373725,-0.0240925271064,-0.0173725821078,-0.143587052822,-0.0201724432409,0.0488639175892,0.0289877373725,0.125788539648,0.0
1630619143402661878,height,4,32,width,4,8,imag,2,2,0,0.00709185888991,0.0,0.0303659345955,-0.0157764256001,-0.0137489465997,0.00167963129934,-0.0248829834163,0.0184592194855,0.0303659345955,0.0157764256001,0.167936310172,0.0,-0.0633085072041,-0.0237089209259,-0.149529352784,0.0239773858339,-0.0137489465997,-0.00167963129934,-0.0633085072041,0.0237089209259,0.0276065543294,0.0,0.0534827113152,-0.0303599778563,-0.0248829834163,-0.0184592194855,-0.149529352784,-0.0239773858339,0.0534827113152,0.0303599778563,0.137493431568,0.0
1630619143525604641,height,4,32,width,4,8,imag,2,2,0,0.00714482041076,0.0,0.0305717606097,-0.0157789327204,-0.0141811827198,0.00219979952089,-0.0256244223565,0.0195624865592,0.0305717606097,0.0157789327204,0.168489828706,0.0,-0.0662818700075,-0.0221963115036,-0.154846966267,0.0274648293853,-0.0141811827198,-0.00219979952089,-0.0662818700075,0.0221963115036,0.0293986871839,0.0,0.0578090213239,-0.0314180552959,-0.0256244223565,-0.0195624865592,-0.154846966267,-0.0274648293853,0.0578090213239,0.0314180552959,0.14774350822,0.0
1630619143653744127,height,4,32,width,4,8,imag,2,2,0,0.00709081860259,0.0,0.0305074006319,-0.0155231375247,-0.0141839813441,0.00233402242884,-0.0258523169905,0.0195891670883,0.0305074006319,0.0155231375247,0.168060347438,0.0,-0.066901139915,-0.0213002581149,-0.156157001853,0.0280344616622,-0.0141839813441,-0.00233402242884,-0.066901139915,0.0213002581149,0.0297281816602,0.0,0.0591201148927,-0.0311606377363,-0.0258523169905,-0.0195891670883,-0.156157001853,-0.0280344616622,0.0591201148927,0.0311606377363,0.150725185871,0.0
1630619143781208158,height,4,32,width,4,8,imag,2,2,0,0.00709227984771,0.0,0.0305261872709,-0.0155440224335,-0.0139780193567,0.00205697561614,-0.0257706716657,0.019077308476,0.0305261872709,0.0155440224335,0.168263912201,0.0,-0.0654116719961,-0.0220765154809,-0.154732123017,0.0259537231177,-0.0139780193567,-0.00205697561614,-0.0654116719961,0.0220765154809,0.0287110544741,0.0,0.0572453476489,-0.0305935107172,-0.0257706716657,-0.019077308476,-0.154732123017,-0.0259537231177,0.0572453476489,0.0305935107172,0.14723290503,0.0
