%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618638316860226,height,4,32,width,4,8,imag,2,2,0,0.00282459310256,0.0,0.0262413378805,0.00379255204462,0.00123746390454,0.015820287168,-0.0295210089535,0.0201823208481,0.0262413378805,-0.00379255204462,0.250188201666,0.0,0.0326710864902,0.145569428802,-0.247937262058,0.227665707469,0.00123746390454,-0.015820287168,0.0326710864902,-0.145569428802,0.0897438451648,0.0,0.100823655725,0.175062641501,-0.0295210089535,-0.0201823208481,-0.247937262058,-0.227665707469,0.100823655725,-0.175062641501,0.459427863359,0.0
1630618638454984304,height,4,32,width,4,8,imag,2,2,0,0.00302741886117,0.0,0.0274021904916,0.00341642042622,0.00240902858786,0.0166256409138,-0.0291360020638,0.0224519148469,0.0274021904916,-0.00341642042622,0.253075659275,0.0,0.0405360423028,0.147869363427,-0.238822415471,0.236379906535,0.00240902858786,-0.0166256409138,0.0405360423028,-0.147869363427,0.093728557229,0.0,0.100567340851,0.17861969769,-0.0291360020638,-0.0224519148469,-0.238822415471,-0.236379906535,0.100567340851,-0.17861969769,0.452391713858,0.0
1630618638579641062,height,4,32,width,4,8,imag,2,2,0,0.00257373647764,0.0,0.0241303686053,0.0028802275192,0.00124748772942,0.0150639368221,-0.0276589430869,0.0199658870697,0.0241303686053,-0.0028802275192,0.230646386743,0.0,0.0285087302327,0.140061721206,-0.237657353282,0.218571633101,0.00124748772942,-0.0150639368221,0.0285087302327,-0.140061721206,0.0893480852246,0.0,0.104100376368,0.17245143652,-0.0276589430869,-0.0199658870697,-0.237657353282,-0.218571633101,0.104100376368,-0.17245143652,0.458637744188,0.0
1630618638706203990,height,4,32,width,4,8,imag,2,2,0,0.00217875023372,0.0,0.0211068280041,0.00269596162252,0.000880779582076,0.013417984359,-0.0254899375141,0.0180461555719,0.0211068280041,-0.00269596162252,0.208977892995,0.0,0.0251168236136,0.129134267569,-0.225285321474,0.206823557615,0.000880779582076,-0.013417984359,0.0251168236136,-0.129134267569,0.0835250020027,0.0,0.10139683634,0.16513133049,-0.0254899375141,-0.0180461555719,-0.225285321474,-0.206823557615,0.10139683634,-0.16513133049,0.454086244106,0.0
1630618638845406457,height,4,32,width,4,8,imag,2,2,0,0.00213209004141,0.0,0.0207169428468,0.00241689244285,0.00103194103576,0.0131528833881,-0.0249997898936,0.0185101721436,0.0207169428468,-0.00241689244285,0.205187857151,0.0,0.0249225646257,0.126868113875,-0.222602233291,0.208660438657,0.00103194103576,-0.0131528833881,0.0249225646257,-0.126868113875,0.0821651220322,0.0,0.102650411427,0.164032667875,-0.0249997898936,-0.0185101721436,-0.222602233291,-0.208660438657,0.102650411427,-0.164032667875,0.460116147995,0.0
1630618638966165636,height,4,32,width,4,8,imag,2,2,0,0.00213574082591,0.0,0.0207569207996,0.00232587242499,0.00136137800291,0.0131820784882,-0.0245091021061,0.0189751833677,0.0207569207996,-0.00232587242499,0.205442145467,0.0,0.0275672320276,0.126866877079,-0.218200087547,0.21158491075,0.00136137800291,-0.0131820784882,0.0275672320276,-0.126866877079,0.0827699527144,0.0,0.102061457932,0.164218530059,-0.0245091021061,-0.0189751833677,-0.218200087547,-0.21158491075,0.102061457932,-0.164218530059,0.455925136805,0.0
1630618639091594214,height,4,32,width,4,8,imag,2,2,0,0.0020470651798,0.0,0.0197730679065,0.00223177531734,0.00138126465026,0.0124751068652,-0.0231475792825,0.0179373919964,0.0197730679065,-0.00223177531734,0.194551184773,0.0,0.0269325692207,0.119249179959,-0.204709336162,0.199005067348,0.00138126465026,-0.0124751068652,0.0269325692207,-0.119249179959,0.0774667933583,0.0,0.094229310751,0.15398222208,-0.0231475792825,-0.0179373919964,-0.204709336162,-0.199005067348,0.094229310751,-0.15398222208,0.424888938665,0.0
1630618639229444697,height,4,32,width,4,8,imag,2,2,0,8.10122492112e-06,0.0,1.631465949e-07,-6.56677983102e-08,-9.71808944428e-08,-4.7175042539e-08,-6.03246732567e-08,-9.27863439415e-08,1.631465949e-07,6.56677983102e-08,1.18581656352e-05,0.0,-1.58063940603e-07,-6.06188592656e-08,4.11523082278e-08,-3.13514846084e-07,-9.71808944428e-08,4.7175042539e-08,-1.58063940603e-07,6.06188592656e-08,1.26555532916e-05,0.0,3.67870597984e-07,4.00698667136e-07,-6.03246732567e-08,9.27863439415e-08,4.11523082278e-08,3.13514846084e-07,3.67870597984e-07,-4.00698667136e-07,1.32101604322e-05,0.0
1630618639350914376,height,4,32,width,4,8,imag,2,2,0,8.03866259957e-06,0.0,1.19001679622e-08,-8.62931841539e-08,-1.63671742825e-08,5.96692402155e-08,4.28180122469e-08,1.24336816398e-08,1.19001679622e-08,8.62931841539e-08,1.19358091979e-05,0.0,-7.06046208165e-08,-1.95559550775e-08,4.48743300296e-08,-3.7029650457e-07,-1.63671742825e-08,-5.96692402155e-08,-7.06046208165e-08,1.95559550775e-08,1.25337483041e-05,0.0,4.04450020142e-07,3.57620336899e-07,4.28180122469e-08,-1.24336816398e-08,4.48743300296e-08,3.7029650457e-07,4.04450020142e-07,-3.57620336899e-07,1.33276325869e-05,0.0
1630618639475183449,height,4,32,width,4,8,imag,2,2,0,8.08648383099e-06,0.0,3.02834060051e-08,-5.19652632036e-09,3.77558322384e-08,-1.02019242831e-07,2.72207660856e-08,-8.73947598734e-08,3.02834060051e-08,5.19652632036e-09,1.19185497169e-05,0.0,-1.8226448617e-07,-1.02928062518e-07,1.96895200588e-07,-4.08425052001e-07,3.77558322384e-08,1.02019242831e-07,-1.8226448617e-07,1.02928062518e-07,1.26792947412e-05,0.0,3.66798701634e-07,4.29293066873e-07,2.72207660856e-08,8.73947598734e-08,1.96895200588e-07,4.08425052001e-07,3.66798701634e-07,-4.29293066873e-07,1.32582854349e-05,0.0
1630618639603627251,height,4,32,width,4,8,imag,2,2,0,8.04730188975e-06,0.0,3.87582801409e-08,-3.73108264284e-08,-1.28352795059e-07,-1.11966421912e-07,4.30435811438e-08,-1.01559955112e-07,3.87582801409e-08,3.73108264284e-08,1.19675196402e-05,0.0,-9.56007184527e-08,-5.98974381205e-08,1.14409267837e-07,-2.893299893e-07,-1.28352795059e-07,1.11966421912e-07,-9.56007184527e-08,5.98974381205e-08,1.25522419694e-05,0.0,3.32004702841e-07,4.48261687325e-07,4.30435811438e-08,1.01559955112e-07,1.14409267837e-07,2.893299893e-07,3.32004702841e-07,-4.48261687325e-07,1.33521780299e-05,0.0
1630618639729817897,height,4,32,width,4,8,imag,2,2,0,8.05183299235e-06,0.0,9.54795211783e-08,5.3988241433e-08,3.937267401e-09,-3.09595975523e-08,-3.55759199877e-09,-1.17962223101e-07,9.54795211783e-08,-5.3988241433e-08,1.18998787002e-05,0.0,-8.08641473782e-08,-5.29171764185e-08,7.85959173299e-08,-3.21046258023e-07,3.937267401e-09,3.09595975523e-08,-8.08641473782e-08,5.29171764185e-08,1.26232307593e-05,0.0,3.93615067651e-07,5.29544706751e-07,-3.55759199877e-09,1.17962223101e-07,7.85959173299e-08,3.21046258023e-07,3.93615067651e-07,-5.29544706751e-07,1.31565120682e-05,0.0
1630618639859403956,height,4,32,width,4,8,imag,2,2,0,8.05046965979e-06,0.0,7.18077686201e-08,-2.45183926495e-08,-5.70393110522e-09,-3.72395270176e-08,5.01382970697e-08,-4.66593270687e-08,7.18077686201e-08,2.45183926495e-08,1.19215010272e-05,0.0,-1.25740688972e-08,-1.43276622566e-07,4.06384366158e-08,-3.65565483662e-07,-5.70393110522e-09,3.72395270176e-08,-1.25740688972e-08,1.43276622566e-07,1.2633334336e-05,0.0,3.1078920415e-07,4.79926768548e-07,5.01382970697e-08,4.66593270687e-08,4.06384366158e-08,3.65565483662e-07,3.1078920415e-07,-4.79926768548e-07,1.32042378027e-05,0.0
1630618639986833619,height,4,32,width,4,8,imag,2,2,0,8.06012849353e-06,0.0,-1.52479096016e-08,-6.12674142531e-08,2.04607868426e-08,2.01507432962e-09,4.64194584993e-08,-7.47287884906e-08,-1.52479096016e-08,6.12674142531e-08,1.20189779409e-05,0.0,-9.18129501315e-08,-9.73386065084e-08,4.96138277128e-08,-2.4764005957e-07,2.04607868426e-08,-2.01507432962e-09,-9.18129501315e-08,9.73386065084e-08,1.25906699395e-05,0.0,3.42571496503e-07,4.6487971872e-07,4.64194584993e-08,7.47287884906e-08,4.96138277128e-08,2.4764005957e-07,3.42571496503e-07,-4.6487971872e-07,1.31529823193e-05,0.0
1630618640125887140,height,4,32,width,4,8,imag,2,2,0,8.02987142379e-06,0.0,7.89037528648e-08,2.61244661459e-08,-1.20002896509e-08,-4.62184921446e-08,5.39068567562e-10,-1.33775216682e-07,7.89037528648e-08,-2.61244661459e-08,1.18638954518e-05,0.0,-1.09821634453e-07,-7.41379935221e-08,4.09040836757e-08,-2.43147468382e-07,-1.20002896509e-08,4.62184921446e-08,-1.09821634453e-07,7.41379935221e-08,1.26954519146e-05,0.0,3.37334313372e-07,3.75462292368e-07,5.39068567562e-10,1.33775216682e-07,4.09040836757e-08,2.43147468382e-07,3.37334313372e-07,-3.75462292368e-07,1.32280738399e-05,0.0
1630618640253241822,height,4,32,width,4,8,imag,2,2,0,8.04617229733e-06,0.0,-3.99279942442e-09,-1.46045833205e-08,-3.19709947405e-08,-7.99815182972e-08,8.77811245914e-08,-3.41080976796e-08,-3.99279942442e-09,1.46045833205e-08,1.18987036331e-05,0.0,-8.78067965004e-08,-9.06796913114e-08,4.98989329856e-08,-2.88744132604e-07,-3.19709947405e-08,7.99815182972e-08,-8.78067965004e-08,9.06796913114e-08,1.26865061247e-05,0.0,3.974206777e-07,4.95093331665e-07,8.77811245914e-08,3.41080976796e-08,4.98989329856e-08,2.88744132604e-07,3.974206777e-07,-4.95093331665e-07,1.31071437863e-05,0.0
1630618640374564495,height,4,32,width,4,8,imag,2,2,0,7.9704750533e-06,0.0,-8.27287962579e-08,-8.38565394901e-09,-6.29732621604e-09,1.35348612318e-08,-5.92882187789e-09,-1.19721121905e-07,-8.27287962579e-08,8.38565394901e-09,1.19337482829e-05,0.0,-1.020431597e-07,-1.28500175833e-07,3.74267621339e-08,-3.54969330374e-07,-6.29732621604e-09,-1.35348612318e-08,-1.020431597e-07,1.28500175833e-07,1.26036347865e-05,0.0,4.14873483123e-07,4.81488427795e-07,-5.92882187789e-09,1.19721121905e-07,3.74267621339e-08,3.54969330374e-07,4.14873483123e-07,-4.81488427795e-07,1.30688213176e-05,0.0
1630618640509011652,height,4,32,width,4,8,imag,2,2,0,8.19882734504e-06,0.0,3.91859522608e-08,-2.67188315917e-08,-1.13158737935e-09,-5.2950944962e-08,-2.84856582766e-08,-2.6956648469e-08,3.91859522608e-08,2.67188315917e-08,1.18136949823e-05,0.0,-8.08394631235e-08,-5.60124888693e-08,3.30846994245e-08,-3.82176438052e-07,-1.13158737935e-09,5.2950944962e-08,-8.08394631235e-08,5.60124888693e-08,1.26769746203e-05,0.0,3.70525725657e-07,4.11543510381e-07,-2.84856582766e-08,2.6956648469e-08,3.30846994245e-08,3.82176438052e-07,3.70525725657e-07,-4.11543510381e-07,1.30575035655e-05,0.0
1630618640634415430,height,4,32,width,4,8,imag,2,2,0,7.99385998107e-06,0.0,3.45250690259e-08,5.87940363062e-09,-1.51460373132e-08,1.22481864651e-08,1.74320635704e-09,-1.08768695384e-07,3.45250690259e-08,-5.87940363062e-09,1.20167405839e-05,0.0,-1.20431934647e-07,-7.8323694197e-08,1.16531353456e-08,-2.96231320362e-07,-1.51460373132e-08,-1.22481864651e-08,-1.20431934647e-07,7.8323694197e-08,1.25990591187e-05,0.0,3.25495932429e-07,3.35939745355e-07,1.74320635704e-09,1.08768695384e-07,1.16531353456e-08,2.96231320362e-07,3.25495932429e-07,-3.35939745355e-07,1.31678943944e-05,0.0
1630618640759668366,height,4,32,width,4,8,imag,2,2,0,7.99711961008e-06,0.0,-9.20650933267e-09,1.51452113073e-08,-1.29655939318e-08,-6.20523508132e-08,3.51235556195e-08,-7.15360926051e-08,-9.20650933267e-09,-1.51452113073e-08,1.17885774671e-05,0.0,-1.257984934e-07,-1.49488172951e-07,1.10286812571e-07,-2.17489755983e-07,-1.29655939318e-08,6.20523508132e-08,-1.257984934e-07,1.49488172951e-07,1.26058139358e-05,0.0,3.26946036466e-07,4.59192790458e-07,3.51235556195e-08,7.15360926051e-08,1.10286812571e-07,2.17489755983e-07,3.26946036466e-07,-4.59192790458e-07,1.31623592097e-05,0.0
1630618640885481288,height,4,32,width,4,8,imag,2,2,0,8.14680061012e-06,0.0,3.01556539739e-08,-2.144413358e-08,4.66196183879e-08,-5.43602141079e-08,-1.82936457094e-08,-1.44176590666e-08,3.01556539739e-08,2.144413358e-08,1.19242868095e-05,0.0,-2.54109494335e-07,-1.48020660617e-07,8.75244481335e-08,-3.09706564394e-07,4.66196183879e-08,5.43602141079e-08,-2.54109494335e-07,1.48020660617e-07,1.27613075165e-05,0.0,4.41100212356e-07,5.76561660637e-07,-1.82936457094e-08,1.44176590666e-08,8.75244481335e-08,3.09706564394e-07,4.41100212356e-07,-5.76561660637e-07,1.31804745251e-05,0.0
1630618641013314517,height,4,32,width,4,8,imag,2,2,0,8.0298868852e-06,0.0,-1.59293009339e-10,4.0547433855e-08,-1.42569698269e-08,8.29779445155e-09,-3.3595711102e-08,-9.04637715848e-08,-1.59293009339e-10,-4.0547433855e-08,1.19556943901e-05,0.0,-4.41631620163e-08,-1.4211465782e-07,1.06217534324e-07,-2.45391021281e-07,-1.42569698269e-08,-8.29779445155e-09,-4.41631620163e-08,1.4211465782e-07,1.26114218801e-05,0.0,3.60657708143e-07,4.69730082386e-07,-3.3595711102e-08,9.04637715848e-08,1.06217534324e-07,2.45391021281e-07,3.60657708143e-07,-4.69730082386e-07,1.33213388835e-05,0.0
1630618641141548511,height,4,32,width,4,8,imag,2,2,0,8.02314389148e-06,0.0,2.0863307526e-08,-1.94561913247e-08,-6.0886968356e-08,-3.37120695804e-08,6.63080701457e-09,-1.31804114289e-07,2.0863307526e-08,1.94561913247e-08,1.1884286323e-05,0.0,-9.43141884591e-08,-1.00068554332e-07,9.72791838194e-08,-2.74481010365e-07,-6.0886968356e-08,3.37120695804e-08,-9.43141884591e-08,1.00068554332e-07,1.26611894302e-05,0.0,4.12411566231e-07,4.89671606374e-07,6.63080701457e-09,1.31804114289e-07,9.72791838194e-08,2.74481010365e-07,4.12411566231e-07,-4.89671606374e-07,1.30412336148e-05,0.0
1630618641267997498,height,4,32,width,4,8,imag,2,2,0,8.00226098363e-06,0.0,3.07506198283e-08,-8.89623876787e-08,6.43290505309e-08,-6.33271746153e-09,5.85167381217e-09,-5.11284596882e-08,3.07506198283e-08,8.89623876787e-08,1.19492415251e-05,0.0,-7.38343288731e-08,-1.64538974445e-07,9.35994748374e-08,-2.37903122979e-07,6.43290505309e-08,6.33271746153e-09,-7.38343288731e-08,1.64538974445e-07,1.26679988171e-05,0.0,2.62331298018e-07,4.67746502864e-07,5.85167381217e-09,5.11284596882e-08,9.35994748374e-08,2.37903122979e-07,2.62331298018e-07,-4.67746502864e-07,1.30819644255e-05,0.0
1630618641398934117,height,4,32,width,4,8,imag,2,2,0,8.08474305813e-06,0.0,6.43310400505e-08,6.29345819902e-08,-2.11006998541e-08,-7.79977966658e-08,4.62031231052e-08,-8.33914697296e-08,6.43310400505e-08,-6.29345819902e-08,1.18966245282e-05,0.0,-7.18810042599e-08,-1.60535620353e-07,3.78070801332e-08,-2.69734897529e-07,-2.11006998541e-08,7.79977966658e-08,-7.18810042599e-08,1.60535620353e-07,1.27975126816e-05,0.0,2.70893423249e-07,4.81578979361e-07,4.62031231052e-08,8.33914697296e-08,3.78070801332e-08,2.69734897529e-07,2.70893423249e-07,-4.81578979361e-07,1.32765571834e-05,0.0
1630618641523387071,height,4,32,width,4,8,imag,2,2,0,8.08700860944e-06,0.0,-5.43861382596e-08,1.51759103062e-08,-1.58900590463e-08,-1.9590977729e-08,5.08093656038e-08,-6.80015261878e-08,-5.43861382596e-08,-1.51759103062e-08,1.19065007311e-05,0.0,2.0257461486e-08,-7.66088703585e-08,-4.76510031433e-09,-2.91074798042e-07,-1.58900590463e-08,1.9590977729e-08,2.0257461486e-08,7.66088703585e-08,1.27869579956e-05,0.0,4.31739039186e-07,4.18784509293e-07,5.08093656038e-08,6.80015261878e-08,-4.76510031433e-09,2.91074798042e-07,4.31739039186e-07,-4.18784509293e-07,1.3124189536e-05,0.0
1630618641653048390,height,4,32,width,4,8,imag,2,2,0,7.95741561888e-06,0.0,7.48941815232e-08,-5.9839486255e-08,-6.64595205535e-08,-3.63016354754e-08,2.69402349318e-08,-3.20894031347e-08,7.48941815232e-08,5.9839486255e-08,1.15790653581e-05,0.0,-1.17759292095e-07,-7.84987506108e-08,9.58946699825e-09,-2.84563924424e-07,-6.64595205535e-08,3.63016354754e-08,-1.17759292095e-07,7.84987506108e-08,1.21895418488e-05,0.0,3.49677804934e-07,4.18595561769e-07,2.69402349318e-08,3.20894031347e-08,9.58946699825e-09,2.84563924424e-07,3.49677804934e-07,-4.18595561769e-07,1.31333254103e-05,0.0
1630618641781983214,height,4,32,width,4,8,imag,2,2,0,8.070003787e-06,0.0,1.8429394899e-08,-7.30189455567e-08,-5.52914585228e-08,-6.14121091758e-08,-4.42537100298e-08,-8.80666135572e-08,1.8429394899e-08,7.30189455567e-08,1.16799983516e-05,0.0,-8.01546207185e-08,-1.71206735899e-07,9.86668169389e-08,-3.19961827699e-07,-5.52914585228e-08,6.14121091758e-08,-8.01546207185e-08,1.71206735899e-07,1.22762530737e-05,0.0,4.00080693908e-07,4.9631529464e-07,-4.42537100298e-08,8.80666135572e-08,9.86668169389e-08,3.19961827699e-07,4.00080693908e-07,-4.9631529464e-07,1.31112192321e-05,0.0
1630618641909072149,height,4,32,width,4,8,imag,2,2,0,8.04963110568e-06,0.0,2.02605026089e-08,4.17794865371e-08,-1.78873396095e-08,2.27512568785e-08,2.80823471144e-08,-9.49816580942e-08,2.02605026089e-08,-4.17794865371e-08,1.19485384857e-05,0.0,-1.05205806733e-07,-1.26917598209e-07,6.66994637299e-08,-2.71367184723e-07,-1.78873396095e-08,-2.27512568785e-08,-1.05205806733e-07,1.26917598209e-07,1.25634187498e-05,0.0,4.53472267736e-07,4.14637412405e-07,2.80823471144e-08,9.49816580942e-08,6.66994637299e-08,2.71367184723e-07,4.53472267736e-07,-4.14637412405e-07,1.31505248646e-05,0.0
1630618642035226071,height,4,32,width,4,8,imag,2,2,0,8.0689569586e-06,0.0,1.34748852076e-08,2.02603231969e-08,-4.19042720523e-08,-1.5858143243e-08,8.82943282932e-08,-7.51459836579e-08,1.34748852076e-08,-2.02603231969e-08,1.18892839964e-05,0.0,-1.12219382231e-07,-3.23777449296e-08,8.6333422189e-08,-3.0039819876e-07,-4.19042720523e-08,1.5858143243e-08,-1.12219382231e-07,3.23777449296e-08,1.25736260088e-05,0.0,3.34583802442e-07,3.15982873644e-07,8.82943282932e-08,7.51459836579e-08,8.6333422189e-08,3.0039819876e-07,3.34583802442e-07,-3.15982873644e-07,1.31052665893e-05,0.0
1630618642164516390,height,4,32,width,4,8,imag,2,2,0,8.07462311059e-06,0.0,8.73970140702e-09,1.70133311883e-08,-1.48540291178e-08,7.36040561833e-08,5.37009476886e-08,-1.76900201154e-08,8.73970140702e-09,-1.70133311883e-08,1.19641617857e-05,0.0,-3.99632860137e-08,-9.76207914505e-08,3.35106733473e-08,-2.40882314984e-07,-1.48540291178e-08,-7.36040561833e-08,-3.99632860137e-08,9.76207914505e-08,1.26788645503e-05,0.0,3.6429153738e-07,4.54811612371e-07,5.37009476886e-08,1.76900201154e-08,3.35106733473e-08,2.40882314984e-07,3.6429153738e-07,-4.54811612371e-07,1.32616250994e-05,0.0
1630618642291516432,height,4,32,width,4,8,imag,2,2,0,0.000600073253736,0.0,0.00642905710265,0.000624265056103,0.000426271290053,0.00418150331825,-0.00774329481646,0.0052789519541,0.00642905710265,-0.000624265056103,0.0706155374646,0.0,0.0089978473261,0.044877205044,-0.0784639045596,0.0653897002339,0.000426271290053,-0.00418150331825,0.0089978473261,-0.044877205044,0.029927270487,0.0,0.0317583344877,0.0585709698498,-0.00774329481646,-0.0052789519541,-0.0784639045596,-0.0653897002339,0.0317583344877,-0.0585709698498,0.149876058102,0.0
1630618642420863803,height,4,32,width,4,8,imag,2,2,0,0.00186462409329,0.0,0.0195195451379,0.00171157019213,0.0010604186682,0.0124627593905,-0.0238537173718,0.0166857466102,0.0195195451379,-0.00171157019213,0.207292333245,0.0,0.022497324273,0.129845008254,-0.235322490335,0.197056144476,0.0010604186682,-0.0124627593905,0.022497324273,-0.129845008254,0.084520213306,0.0,0.0985549613833,0.169927045703,-0.0238537173718,-0.0166857466102,-0.235322490335,-0.197056144476,0.0985549613833,-0.169927045703,0.461041659117,0.0
1630618642561251292,height,4,32,width,4,8,imag,2,2,0,0.0017330335686,0.0,0.0184061843902,0.00151004898362,0.00116869423073,0.0118065597489,-0.0228485390544,0.0160568635911,0.0184061843902,-0.00151004898362,0.198127299547,0.0,0.0227048527449,0.124718144536,-0.22955340147,0.191016182303,0.00116869423073,-0.0118065597489,0.0227048527449,-0.124718144536,0.0818297863007,0.0,0.0945708528161,0.167485252023,-0.0228485390544,-0.0160568635911,-0.22955340147,-0.191016182303,0.0945708528161,-0.167485252023,0.456537395716,0.0
1630618642688285321,height,4,32,width,4,8,imag,2,2,0,0.00173817144241,0.0,0.0180770345032,0.00157701701391,0.00099122710526,0.011526029557,-0.0227749012411,0.0162266977131,0.0180770345032,-0.00157701701391,0.190702259541,0.0,0.0207607317716,0.119292743504,-0.223014980555,0.189995154738,0.00099122710526,-0.011526029557,0.0207607317716,-0.119292743504,0.0775589570403,0.0,0.0952047556639,0.161232039332,-0.0227749012411,-0.0162266977131,-0.223014980555,-0.189995154738,0.0952047556639,-0.161232039332,0.456566482782,0.0
1630618642819012284,height,4,32,width,4,8,imag,2,2,0,0.00171031255741,0.0,0.0174977574497,0.00142164563295,0.00100783840753,0.0111504476517,-0.0223125759512,0.0164900887758,0.0174977574497,-0.00142164563295,0.181403756142,0.0,0.0195739902556,0.113552875817,-0.215432599187,0.187828540802,0.00100783840753,-0.0111504476517,0.0195739902556,-0.113552875817,0.073836825788,0.0,0.0949744433165,0.156134083867,-0.0223125759512,-0.0164900887758,-0.215432599187,-0.187828540802,0.0949744433165,-0.156134083867,0.456702083349,0.0
1630618642944540650,height,4,32,width,4,8,imag,2,2,0,0.00169388880022,0.0,0.0171499550343,0.00149218493607,0.00104576430749,0.0109214158729,-0.0220322366804,0.0165375750512,0.0171499550343,-0.00149218493607,0.176138103008,0.0,0.0202161893249,0.109951883554,-0.209325581789,0.187424898148,0.00104576430749,-0.0109214158729,0.0202161893249,-0.109951883554,0.0716112628579,0.0,0.0936260074377,0.153211370111,-0.0220322366804,-0.0165375750512,-0.209325581789,-0.187424898148,0.0936260074377,-0.153211370111,0.45433986187,0.0
1630618643068721334,height,4,32,width,4,8,imag,2,2,0,0.00171229720581,0.0,0.0173534546047,0.00130183913279,0.00100458820816,0.0109638925642,-0.0223226957023,0.0166505649686,0.0173534546047,-0.00130183913279,0.178026780486,0.0,0.0185161046684,0.110668905079,-0.214425623417,0.186302542686,0.00100458820816,-0.0109638925642,0.0185161046684,-0.110668905079,0.0713141709566,0.0,0.0941213741899,0.15362291038,-0.0223226957023,-0.0166505649686,-0.214425623417,-0.186302542686,0.0941213741899,-0.15362291038,0.459682434797,0.0
1630618643193742068,height,4,32,width,4,8,imag,2,2,0,0.00164684897754,0.0,0.0167542491108,0.00108911842108,0.00111206213478,0.0105629945174,-0.0215785633773,0.0165815241635,0.0167542491108,-0.00108911842108,0.17236430943,0.0,0.0183000620455,0.107034601271,-0.209416925907,0.183558180928,0.00111206213478,-0.0105629945174,0.0183000620455,-0.107034601271,0.0690375193954,0.0,0.0923976525664,0.150557413697,-0.0215785633773,-0.0165815241635,-0.209416925907,-0.183558180928,0.0923976525664,-0.150557413697,0.456328451633,0.0
