%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618638293766171,height,4,32,width,4,8,imag,2,2,0,0.00281641026959,0.0,0.026233650744,0.00378145137802,0.0012415322708,0.0158141683787,-0.029501484707,0.02018423751,0.026233650744,-0.00378145137802,0.250201433897,0.0,0.0326583236456,0.145580217242,-0.247948050499,0.227666884661,0.0012415322708,-0.0158141683787,0.0326583236456,-0.145580217242,0.089742295444,0.0,0.100837372243,0.175057679415,-0.029501484707,-0.02018423751,-0.247948050499,-0.227666884661,0.100837372243,-0.175057679415,0.459413826466,0.0
1630618638433060020,height,4,32,width,4,8,imag,2,2,0,0.00302046514116,0.0,0.0273987799883,0.00340750231408,0.00241390708834,0.0166224893183,-0.029125560075,0.022457504645,0.0273987799883,-0.00340750231408,0.253066539764,0.0,0.0405353792012,0.147871538997,-0.238835066557,0.236385449767,0.00241390708834,-0.0166224893183,0.0405353792012,-0.147871538997,0.0937257185578,0.0,0.100571937859,0.178631007671,-0.029125560075,-0.022457504645,-0.238835066557,-0.236385449767,0.100571937859,-0.178631007671,0.452423423529,0.0
1630618638557648859,height,4,32,width,4,8,imag,2,2,0,0.00256651034579,0.0,0.0241245869547,0.0028788568452,0.00124755501747,0.0150603344664,-0.027652092278,0.0199642572552,0.0241245869547,-0.0028788568452,0.230646282434,0.0,0.0285051818937,0.140060767531,-0.237660855055,0.218580693007,0.00124755501747,-0.0150603344664,0.0285051818937,-0.140060767531,0.0893386602402,0.0,0.10410643369,0.172446519136,-0.027652092278,-0.0199642572552,-0.237660855055,-0.218580693007,0.10410643369,-0.172446519136,0.45864495635,0.0
1630618638684372521,height,4,32,width,4,8,imag,2,2,0,0.00217217602767,0.0,0.0211036801338,0.00268631777726,0.000884969951585,0.0134158292785,-0.025480883196,0.0180545616895,0.0211036801338,-0.00268631777726,0.208938330412,0.0,0.0251015126705,0.12912286818,-0.225272342563,0.206796333194,0.000884969951585,-0.0134158292785,0.0251015126705,-0.12912286818,0.0835153907537,0.0,0.101402312517,0.16512106359,-0.025480883196,-0.0180545616895,-0.225272342563,-0.206796333194,0.101402312517,-0.16512106359,0.454073756933,0.0
1630618638823285651,height,4,32,width,4,8,imag,2,2,0,0.00212557590567,0.0,0.0207130722702,0.00242093158886,0.00102932180744,0.0131505280733,-0.025002149865,0.0185016319156,0.0207130722702,-0.00242093158886,0.205170497298,0.0,0.0249227322638,0.126859873533,-0.222612932324,0.208647191525,0.00102932180744,-0.0131505280733,0.0249227322638,-0.126859873533,0.0821538418531,0.0,0.102637901902,0.164035767317,-0.025002149865,-0.0185016319156,-0.222612932324,-0.208647191525,0.102637901902,-0.164035767317,0.460124611855,0.0
1630618638944101473,height,4,32,width,4,8,imag,2,2,0,0.00213090912439,0.0,0.0207633394748,0.00232282839715,0.00136494694743,0.0131851490587,-0.0245102643967,0.0189856626093,0.0207633394748,-0.00232282839715,0.205439716578,0.0,0.0275746099651,0.126862645149,-0.218184962869,0.211588919163,0.00136494694743,-0.0131851490587,0.0275746099651,-0.126862645149,0.0827589407563,0.0,0.102050840855,0.164209455252,-0.0245102643967,-0.0189856626093,-0.218184962869,-0.211588919163,0.102050840855,-0.164209455252,0.455883473158,0.0
1630618639069225779,height,4,32,width,4,8,imag,2,2,0,0.00204282952473,0.0,0.0197813007981,0.00223615136929,0.00138084671926,0.0124802999198,-0.0231606177986,0.0179430693388,0.0197813007981,-0.00223615136929,0.194541156292,0.0,0.0269456300884,0.119241654873,-0.204694226384,0.19901701808,0.00138084671926,-0.0124802999198,0.0269456300884,-0.119241654873,0.0774547755718,0.0,0.0942164510489,0.153981894255,-0.0231606177986,-0.0179430693388,-0.204694226384,-0.19901701808,0.0942164510489,-0.153981894255,0.424882680178,0.0
1630618639207562826,height,4,32,width,4,8,imag,2,2,0,2.06931395041e-06,0.0,2.6562354094e-08,-1.39987639258e-08,-2.29175078914e-08,-1.35911406574e-08,6.70659083823e-10,-7.31492448836e-08,2.6562354094e-08,1.39987639258e-08,5.88824377701e-06,0.0,-8.85498820935e-08,-9.03868695445e-08,7.65274776882e-08,-3.10594316488e-07,-2.29175078914e-08,1.35911406574e-08,-8.85498820935e-08,9.03868695445e-08,6.60198065816e-06,0.0,3.23241039268e-07,4.50818703257e-07,6.70659083823e-10,7.31492448836e-08,7.65274776882e-08,3.10594316488e-07,3.23241039268e-07,-4.50818703257e-07,7.23780431144e-06,0.0
1630618639328524625,height,4,32,width,4,8,imag,2,2,0,2.0796167064e-06,0.0,1.84534005854e-08,4.39379910233e-09,-4.68329943715e-08,-3.33664900154e-08,2.07657313567e-09,-7.03152807091e-08,1.84534005854e-08,-4.39379910233e-09,5.84934196013e-06,0.0,-9.3925045519e-08,-5.97861955498e-08,5.13292448545e-08,-2.64609298029e-07,-4.68329943715e-08,3.33664900154e-08,-9.3925045519e-08,5.97861955498e-08,6.67064659865e-06,0.0,3.55345378011e-07,4.24947501187e-07,2.07657313567e-09,7.03152807091e-08,5.13292448545e-08,2.64609298029e-07,3.55345378011e-07,-4.24947501187e-07,7.2110324254e-06,0.0
1630618639453018881,height,4,32,width,4,8,imag,2,2,0,2.0906716145e-06,0.0,1.57073305473e-08,1.62739226539e-08,-2.8065693769e-08,-1.43080853832e-08,3.55675524588e-08,-8.79797283915e-08,1.57073305473e-08,-1.62739226539e-08,5.96684458287e-06,0.0,-1.71358976786e-07,-1.53376106482e-07,7.21168404993e-08,-3.55493483539e-07,-2.8065693769e-08,1.43080853832e-08,-1.71358976786e-07,1.53376106482e-07,6.63795799483e-06,0.0,3.2727513144e-07,4.61304381361e-07,3.55675524588e-08,8.79797283915e-08,7.21168404993e-08,3.55493483539e-07,3.2727513144e-07,-4.61304381361e-07,7.20940806787e-06,0.0
1630618639581217112,height,4,32,width,4,8,imag,2,2,0,2.06806612368e-06,0.0,4.05093381062e-08,-9.76680691878e-09,-5.83666057707e-08,-3.3358602991e-08,2.4203679061e-09,-5.17641929321e-08,4.05093381062e-08,9.76680691878e-09,5.93055847276e-06,0.0,-1.15646514587e-07,-8.89929907544e-08,2.73812741369e-08,-3.10732303888e-07,-5.83666057707e-08,3.3358602991e-08,-1.15646514587e-07,8.89929907544e-08,6.61197782392e-06,0.0,3.45852782857e-07,4.31336729889e-07,2.4203679061e-09,5.17641929321e-08,2.73812741369e-08,3.10732303888e-07,3.45852782857e-07,-4.31336729889e-07,7.232902135e-06,0.0
