%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618938866866081,height,4,32,width,4,8,imag,2,2,0,1.81070772669e-05,0.0,4.21049506372e-08,-2.29971135468e-08,-6.73838300713e-08,-4.14618455125e-08,9.07524224658e-08,-5.8660042157e-08,4.21049506372e-08,2.29971135468e-08,2.18313834921e-05,0.0,-2.63136797685e-07,-1.6213471099e-07,-1.09532471981e-07,-3.50843492924e-07,-6.73838300713e-08,4.14618455125e-08,-2.63136797685e-07,1.6213471099e-07,2.25179337576e-05,0.0,2.73602637435e-07,5.4559251339e-07,9.07524224658e-08,5.8660042157e-08,-1.09532471981e-07,3.50843492924e-07,2.73602637435e-07,-5.4559251339e-07,2.30651749007e-05,0.0
1630618939009511388,height,4,32,width,4,8,imag,2,2,0,1.79998842214e-05,0.0,3.90803158723e-08,-9.91057120814e-08,-6.32325196648e-08,-1.11612784792e-07,-6.03181860015e-08,-1.69373119974e-08,3.90803158723e-08,9.91057120814e-08,2.18945024244e-05,0.0,-1.44707087202e-07,4.46557919531e-08,-3.98959336678e-08,-4.85729685806e-07,-6.32325196648e-08,1.11612784792e-07,-1.44707087202e-07,-4.46557919531e-08,2.2704116418e-05,0.0,4.37325269331e-07,4.61262629869e-07,-6.03181860015e-08,1.69373119974e-08,-3.98959336678e-08,4.85729685806e-07,4.37325269331e-07,-4.61262629869e-07,2.30227888096e-05,0.0
1630618939140204183,height,4,32,width,4,8,imag,2,2,0,0.00313445273787,0.0,0.0175029411912,0.00153488258366,0.00824655592442,0.00428184401244,-0.000234115548665,-0.0110434191301,0.0175029411912,-0.00153488258366,0.0992673188448,0.0,0.0483356378973,0.0199371054769,-0.0067572388798,-0.0618422664702,0.00824655592442,-0.00428184401244,0.0483356378973,-0.0199371054769,0.027784852311,0.0,-0.0158085282892,-0.028932787478,-0.000234115548665,0.0110434191301,-0.0067572388798,0.0618422664702,-0.0158085282892,0.028932787478,0.0392023250461,0.0
1630618939265731191,height,4,32,width,4,8,imag,2,2,0,0.00491195451468,0.0,0.0273542255163,0.0022327543702,0.0128581328318,0.00660082930699,-0.000201705857762,-0.0180631410331,0.0273542255163,-0.0022327543702,0.154275521636,0.0,0.0747275054455,0.0309429522604,-0.0093757128343,-0.100751280785,0.0128581328318,-0.00660082930699,0.0747275054455,-0.0309429522604,0.0428082495928,0.0,-0.0249167047441,-0.0472451001406,-0.000201705857762,0.0180631410331,-0.0093757128343,0.100751280785,-0.0249167047441,0.0472451001406,0.0667603686452,0.0
1630618939397205557,height,4,32,width,4,8,imag,2,2,0,0.00490560615435,0.0,0.0269869137555,0.00222966074944,0.0126343481243,0.00629063649103,-0.000518675718922,-0.0187489409,0.0269869137555,-0.00222966074944,0.150332033634,0.0,0.0725077167153,0.0289036314934,-0.0114257680252,-0.103187486529,0.0126343481243,-0.00629063649103,0.0725077167153,-0.0289036314934,0.0408637225628,0.0,-0.0254873409867,-0.0478500090539,-0.000518675718922,0.0187489409,-0.0114257680252,0.103187486529,-0.0254873409867,0.0478500090539,0.0720534548163,0.0
1630618939522992787,height,4,32,width,4,8,imag,2,2,0,0.00480008823797,0.0,0.0259967725724,0.00192346866243,0.0119544388726,0.00584541354328,-0.00109260401223,-0.0190626867115,0.0259967725724,-0.00192346866243,0.142425388098,0.0,0.0672105699778,0.0269019603729,-0.0136144105345,-0.103079341352,0.0119544388726,-0.00584541354328,0.0672105699778,-0.0269019603729,0.037139929831,0.0,-0.0260465890169,-0.0463798008859,-0.00109260401223,0.0190626867115,-0.0136144105345,0.103079341352,-0.0260465890169,0.0463798008859,0.0763310715556,0.0
1630618939652460352,height,4,32,width,4,8,imag,2,2,0,0.00476712826639,0.0,0.0255263056606,0.00178035383578,0.0115697560832,0.00553202442825,-0.00166915764567,-0.0194172039628,0.0255263056606,-0.00178035383578,0.138171970844,0.0,0.0641348809004,0.0253345649689,-0.0162593573332,-0.103628270328,0.0115697560832,-0.00553202442825,0.0641348809004,-0.0253345649689,0.0347307138145,0.0,-0.0267023015767,-0.0454174056649,-0.00166915764567,0.0194172039628,-0.0162593573332,0.103628270328,-0.0267023015767,0.0454174056649,0.0800621733069,0.0
1630618939778162972,height,4,32,width,4,8,imag,2,2,0,0.00483600841835,0.0,0.0258582402021,0.00175760616548,0.0115776974708,0.00568885821849,-0.00229747686535,-0.01939846389,0.0258582402021,-0.00175760616548,0.139722436666,0.0,0.0640876367688,0.0262489188462,-0.0194120928645,-0.103162027895,0.0115776974708,-0.00568885821849,0.0640876367688,-0.0262489188462,0.0346389338374,0.0,-0.0284444149584,-0.0439577102661,-0.00229747686535,0.01939846389,-0.0194120928645,0.103162027895,-0.0284444149584,0.0439577102661,0.0792883783579,0.0
1630618939908809227,height,4,32,width,4,8,imag,2,2,0,0.00500167347491,0.0,0.0267964340746,0.0019226988079,0.0120012685657,0.00608514714986,-0.00251955469139,-0.0192716121674,0.0267964340746,-0.0019226988079,0.145140767097,0.0,0.0667441934347,0.0280234459788,-0.0209856908768,-0.102539360523,0.0120012685657,-0.00608514714986,0.0667441934347,-0.0280234459788,0.0364286713302,0.0,-0.029620334506,-0.0433815568686,-0.00251955469139,0.0192716121674,-0.0209856908768,0.102539360523,-0.029620334506,0.0433815568686,0.0758651271462,0.0
1630618940034798192,height,4,32,width,4,8,imag,2,2,0,0.00513591384515,0.0,0.0276584215462,0.0018652920844,0.0123237576336,0.00638378364965,-0.00254957401194,-0.0195475984365,0.0276584215462,-0.0018652920844,0.150451257825,0.0,0.0688014477491,0.0299481283873,-0.0209042355418,-0.104608245194,0.0123237576336,-0.00638378364965,0.0688014477491,-0.0299481283873,0.0377381853759,0.0,-0.030545303598,-0.043942373246,-0.00254957401194,0.0195475984365,-0.0209042355418,0.104608245194,-0.030545303598,0.043942373246,0.0760026648641,0.0
