%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619256853715741,height,4,32,width,4,8,imag,2,2,0,2.0644374672e-06,0.0,1.39112339426e-08,-3.33265903762e-09,-7.3756332597e-08,-3.61559351347e-08,6.23051743531e-09,-4.18298213845e-08,1.39112339426e-08,3.33265903762e-09,5.90471790929e-06,0.0,-1.20370415857e-07,-1.91967486352e-09,4.81164406096e-08,-1.04486716168e-07,-7.3756332597e-08,3.61559351347e-08,-1.20370415857e-07,1.91967486352e-09,6.72301985105e-06,0.0,1.91374418534e-08,3.12995496188e-07,6.23051743531e-09,4.18298213845e-08,4.81164406096e-08,1.04486716168e-07,1.91374418534e-08,-3.12995496188e-07,6.82800737195e-06,0.0
1630619256983739982,height,4,32,width,4,8,imag,2,2,0,2.08537130675e-06,0.0,6.31417973462e-10,-1.01241139916e-08,-5.92290163581e-08,-5.08756503592e-09,1.32448780832e-08,-2.04986747576e-08,6.31417973462e-10,1.01241139916e-08,5.87607337366e-06,0.0,-8.9264410974e-08,-5.22280210191e-08,6.86023469143e-08,-3.95272223841e-08,-5.92290163581e-08,5.08756503592e-09,-8.9264410974e-08,5.22280210191e-08,6.59419174553e-06,0.0,-2.8698266874e-08,3.43821625393e-07,1.32448780832e-08,2.04986747576e-08,6.86023469143e-08,3.95272223841e-08,-2.8698266874e-08,-3.43821625393e-07,6.81978553985e-06,0.0
1630619257109498321,height,4,32,width,4,8,imag,2,2,0,2.07389689422e-06,0.0,2.1328061095e-08,8.88380341513e-11,-1.42768987743e-08,-1.69038436582e-08,3.99675279539e-08,-6.07575358913e-08,2.1328061095e-08,-8.88380341513e-11,5.8982354858e-06,0.0,-1.38438664976e-07,-3.8856352802e-08,5.82932280224e-08,-7.64176775192e-08,-1.42768987743e-08,1.69038436582e-08,-1.38438664976e-07,3.8856352802e-08,6.65154357193e-06,0.0,-1.95270732917e-08,3.26555124275e-07,3.99675279539e-08,6.07575358913e-08,5.82932280224e-08,7.64176775192e-08,-1.95270732917e-08,-3.26555124275e-07,6.86406883688e-06,0.0
1630619257237937598,height,4,32,width,4,8,imag,2,2,0,2.10584403249e-06,0.0,6.61172050442e-09,-1.19927943132e-08,-2.49262388508e-08,-4.50401360652e-09,-3.94272836601e-09,-1.32413813247e-08,6.61172050442e-09,1.19927943132e-08,5.85482848692e-06,0.0,-7.88254723716e-08,-6.7539680515e-08,4.43032135422e-08,-9.06400288159e-08,-2.49262388508e-08,4.50401360652e-09,-7.88254723716e-08,6.7539680515e-08,6.6539269028e-06,0.0,-4.57387088204e-08,3.42651901519e-07,-3.94272836601e-09,1.32413813247e-08,4.43032135422e-08,9.06400288159e-08,-4.57387088204e-08,-3.42651901519e-07,6.82294739818e-06,0.0
1630619257365462132,height,4,32,width,4,8,imag,2,2,0,0.00596562493593,0.0,0.0325304269791,-0.0196549110115,-0.00776582583785,-0.00231231120415,-0.00400685379282,0.0124200610444,0.0325304269791,0.0196549110115,0.24460786581,0.0,-0.0349392928183,-0.0384643040597,-0.0632293075323,0.0549033619463,-0.00776582583785,0.00231231120415,-0.0349392928183,0.0384643040597,0.0111275119707,0.0,0.000409257860156,-0.017893826589,-0.00400685379282,-0.0124200610444,-0.0632293075323,-0.0549033619463,0.000409257860156,0.017893826589,0.0288249384612,0.0
1630619257496365258,height,4,32,width,4,8,imag,2,2,0,0.00718074617907,0.0,0.0394434593618,-0.0238203369081,-0.00885827001184,-0.00296866893768,-0.00452545424923,0.0147713972256,0.0394434593618,0.0238203369081,0.298556476831,0.0,-0.0390077903867,-0.0460069067776,-0.0743442773819,0.0665396749973,-0.00885827001184,0.00296866893768,-0.0390077903867,0.0460069067776,0.0123015539721,0.0,-0.000515952182468,-0.0202744007111,-0.00452545424923,-0.0147713972256,-0.0743442773819,-0.0665396749973,-0.000515952182468,0.0202744007111,0.0335497446358,0.0
1630619257611174035,height,4,32,width,4,8,imag,2,2,0,0.00715149287134,0.0,0.0408734455705,-0.0225349050015,-0.00770693551749,-0.00240916525945,-0.00438394024968,0.0153426807374,0.0408734455705,0.0225349050015,0.30750310421,0.0,-0.0366342440248,-0.0383339561522,-0.0739228799939,0.0743482038379,-0.00770693551749,0.00240916525945,-0.0366342440248,0.0383339561522,0.00926070287824,0.0,-0.00041921553202,-0.0181773621589,-0.00438394024968,-0.0153426807374,-0.0739228799939,-0.0743482038379,-0.00041921553202,0.0181773621589,0.0359749235213,0.0
1630619257754565788,height,4,32,width,4,8,imag,2,2,0,0.00719134183601,0.0,0.0415241830051,-0.0219106916338,-0.00830367766321,-0.00164560752455,-0.00617153011262,0.0171284712851,0.0415241830051,0.0219106916338,0.309385418892,0.0,-0.0431769490242,-0.035056900233,-0.0884774625301,0.0806311443448,-0.00830367766321,0.00164560752455,-0.0431769490242,0.035056900233,0.0100815352052,0.0,0.00326889660209,-0.0214189440012,-0.00617153011262,-0.0171284712851,-0.0884774625301,-0.0806311443448,0.00326889660209,0.0214189440012,0.046715054661,0.0
1630619257897908557,height,4,32,width,4,8,imag,2,2,0,0.00709965638816,0.0,0.0418552495539,-0.0218079332262,-0.00930300168693,-0.00193240877707,-0.00918054860085,0.0200114697218,0.0418552495539,0.0218079332262,0.316348403692,0.0,-0.0491150468588,-0.0402339100838,-0.116310320795,0.0902007594705,-0.00930300168693,0.00193240877707,-0.0491150468588,0.0402339100838,0.0128728533164,0.0,0.00670138699934,-0.0290513560176,-0.00918054860085,-0.0200114697218,-0.116310320795,-0.0902007594705,0.00670138699934,0.0290513560176,0.069199860096,0.0
1630619258043984273,height,4,32,width,4,8,imag,2,2,0,0.00712289474905,0.0,0.041592232883,-0.0227742623538,-0.00927069690078,-0.00195850408636,-0.00823564548045,0.022738032043,0.041592232883,0.0227742623538,0.318370342255,0.0,-0.0480797514319,-0.0413374118507,-0.12160486728,0.107040904462,-0.00927069690078,0.00195850408636,-0.0480797514319,0.0413374118507,0.0127465557307,0.0,0.00454944418743,-0.0321569740772,-0.00823564548045,-0.022738032043,-0.12160486728,-0.107040904462,0.00454944418743,0.0321569740772,0.0830255821347,0.0
1630619258187248599,height,4,32,width,4,8,imag,2,2,0,0.00710556469858,0.0,0.0397507511079,-0.0237370561808,-0.00942404381931,-0.00184952025302,-0.00547043094411,0.0214881952852,0.0397507511079,0.0237370561808,0.304564476013,0.0,-0.0467548929155,-0.0421215817332,-0.103076972067,0.102621652186,-0.00942404381931,0.00184952025302,-0.0467548929155,0.0421215817332,0.0131408255547,0.0,0.00169030914549,-0.0301803760231,-0.00547043094411,-0.0214881952852,-0.103076972067,-0.102621652186,0.00169030914549,0.0301803760231,0.0698967576027,0.0
1630619258332881668,height,4,32,width,4,8,imag,2,2,0,0.00715426588431,0.0,0.0383140183985,-0.0242024604231,-0.0110203931108,-0.00193305464927,-0.00673121633008,0.0194197241217,0.0383140183985,0.0242024604231,0.289945393801,0.0,-0.0527750737965,-0.0479503720999,-0.10243434459,0.0818030387163,-0.0110203931108,0.00193305464927,-0.0527750737965,0.0479503720999,0.0177151933312,0.0,0.0052150352858,-0.0320138074458,-0.00673121633008,-0.0194197241217,-0.10243434459,-0.0818030387163,0.0052150352858,0.0320138074458,0.0596583597362,0.0
1630619258476316693,height,4,32,width,4,8,imag,2,2,0,0.00711598573253,0.0,0.0389585271478,-0.0236189607531,-0.0107931932434,-0.00252429582179,-0.00567122362554,0.0181532017887,0.0389585271478,0.0236189607531,0.294604986906,0.0,-0.0509509667754,-0.0499531030655,-0.0918551310897,0.08105866611,-0.0107931932434,0.00252429582179,-0.0509509667754,0.0499531030655,0.0174854621291,0.0,0.00224069994874,-0.0298607051373,-0.00567122362554,-0.0181532017887,-0.0918551310897,-0.08105866611,0.00224069994874,0.0298607051373,0.0514116324484,0.0
1630619258622176673,height,4,32,width,4,8,imag,2,2,0,0.0065926280804,0.0,0.0344112366438,-0.0207931492478,-0.0100588584319,0.00036821278627,-0.00189211335965,0.0207923930138,0.0344112366438,0.0207931492478,0.248152107,0.0,-0.0539227798581,-0.0302071888,-0.0762675106525,0.102964274585,-0.0100588584319,-0.00036821278627,-0.0539227798581,0.0302071888,0.0156648959965,0.0,0.00426499499008,-0.0321172736585,-0.00189211335965,-0.0207923930138,-0.0762675106525,-0.102964274585,0.00426499499008,0.0321172736585,0.067323923111,0.0
1630619258766046202,height,4,32,width,4,8,imag,2,2,0,2.07509651773e-06,0.0,2.565677093e-08,9.84607773091e-09,-4.66546907774e-08,-3.03922220724e-08,4.71950869496e-08,-8.53607673434e-09,2.565677093e-08,-9.84607773091e-09,5.84759527555e-06,0.0,-1.10574838175e-07,-6.50648175338e-08,8.34017654938e-08,-1.09230180456e-08,-4.66546907774e-08,3.03922220724e-08,-1.10574838175e-07,6.50648175338e-08,6.59935403746e-06,0.0,-6.79679033055e-08,3.15923699645e-07,4.71950869496e-08,8.53607673434e-09,8.34017654938e-08,1.09230180456e-08,-6.79679033055e-08,-3.15923699645e-07,6.72509213473e-06,0.0
1630619258912062611,height,4,32,width,4,8,imag,2,2,0,2.05135643228e-06,0.0,1.41714728841e-08,7.64768337547e-09,-2.27992682511e-08,-2.89710282431e-08,1.33995232687e-08,-4.64338754114e-08,1.41714728841e-08,-7.64768337547e-09,5.89108140048e-06,0.0,-1.13401725343e-07,-7.11761529715e-08,4.55406663491e-08,-9.24123710888e-08,-2.27992682511e-08,2.89710282431e-08,-1.13401725343e-07,7.11761529715e-08,6.61802005197e-06,0.0,-6.07259798002e-09,2.97217297884e-07,1.33995232687e-08,4.64338754114e-08,4.55406663491e-08,9.24123710888e-08,-6.07259798002e-09,-2.97217297884e-07,6.73597651257e-06,0.0
1630619259055449125,height,4,32,width,4,8,imag,2,2,0,2.04895059142e-06,0.0,4.46492691708e-08,-1.50370027541e-08,-7.04218052761e-08,-1.87959536824e-09,1.54101957861e-08,-2.99895646094e-08,4.46492691708e-08,1.50370027541e-08,5.86559144722e-06,0.0,-9.25670349261e-08,4.28571489408e-08,2.0656116817e-08,-9.35189135021e-08,-7.04218052761e-08,1.87959536824e-09,-9.25670349261e-08,-4.28571489408e-08,6.62086085867e-06,0.0,-5.31605266474e-08,3.58399915967e-07,1.54101957861e-08,2.99895646094e-08,2.0656116817e-08,9.35189135021e-08,-5.31605266474e-08,-3.58399915967e-07,6.79948698235e-06,0.0
1630619259201587248,height,4,32,width,4,8,imag,2,2,0,2.08070764529e-06,0.0,2.8161217358e-08,-1.19247989261e-08,-3.09626138062e-08,-2.60582382339e-08,1.16969145481e-08,-4.2637100961e-08,2.8161217358e-08,1.19247989261e-08,5.85346197113e-06,0.0,-9.12148081511e-08,-5.28915897746e-08,3.1963828806e-10,-1.10856483104e-07,-3.09626138062e-08,2.60582382339e-08,-9.12148081511e-08,5.28915897746e-08,6.63654509481e-06,0.0,-8.01046837751e-08,3.03448189243e-07,1.16969145481e-08,4.2637100961e-08,3.1963828806e-10,1.10856483104e-07,-8.01046837751e-08,-3.03448189243e-07,6.90076285537e-06,0.0
1630619259345453385,height,4,32,width,4,8,imag,2,2,0,2.07272296393e-06,0.0,2.36670629761e-08,1.92248119646e-08,-3.89764061026e-08,-9.13795616952e-09,3.21049817842e-08,-2.69360711513e-08,2.36670629761e-08,-1.92248119646e-08,5.85891393712e-06,0.0,-1.14651122374e-07,-9.91377930859e-08,7.32405922577e-08,-3.25131139789e-08,-3.89764061026e-08,9.13795616952e-09,-1.14651122374e-07,9.91377930859e-08,6.64374420012e-06,0.0,-3.51026798739e-08,2.87772394358e-07,3.21049817842e-08,2.69360711513e-08,7.32405922577e-08,3.25131139789e-08,-3.51026798739e-08,-2.87772394358e-07,6.77428806739e-06,0.0
1630619259491510448,height,4,32,width,4,8,imag,2,2,0,2.06408867598e-06,0.0,-9.87682025055e-09,-1.98056415712e-08,-5.51579724117e-08,-2.72022973036e-08,2.65560213819e-08,-1.70299347957e-08,-9.87682025055e-09,1.98056415712e-08,5.86699707128e-06,0.0,-1.58269003236e-07,-6.35699777263e-08,6.51741274282e-08,-6.38678372411e-08,-5.51579724117e-08,2.72022973036e-08,-1.58269003236e-07,6.35699777263e-08,6.65677771394e-06,0.0,-1.11631264232e-08,3.11302557066e-07,2.65560213819e-08,1.70299347957e-08,6.51741274282e-08,6.38678372411e-08,-1.11631264232e-08,-3.11302557066e-07,6.8006447691e-06,0.0
1630619259634714137,height,4,32,width,4,8,imag,2,2,0,2.05380251828e-06,0.0,2.23084253292e-08,6.15534867521e-09,-4.96839227537e-08,-4.1830934272e-09,8.88900864027e-09,-3.58777647591e-08,2.23084253292e-08,-6.15534867521e-09,5.87591557633e-06,0.0,-1.101971705e-07,-4.14388736658e-08,4.05001010506e-08,-1.01320019041e-07,-4.96839227537e-08,4.1830934272e-09,-1.101971705e-07,4.14388736658e-08,6.66007326799e-06,0.0,-2.83024164105e-08,3.36297404147e-07,8.88900864027e-09,3.58777647591e-08,4.05001010506e-08,1.01320019041e-07,-2.83024164105e-08,-3.36297404147e-07,6.81533310853e-06,0.0
1630619259780387886,height,4,32,width,4,8,imag,2,2,0,2.0941808998e-06,0.0,2.24515837033e-08,-1.3811277455e-08,-8.07579425555e-08,-2.04267696091e-08,2.82484613479e-08,-7.96368126998e-09,2.24515837033e-08,1.3811277455e-08,5.89459250477e-06,0.0,-5.0690964315e-08,-9.12743658432e-08,8.47476542276e-08,-1.0397672412e-07,-8.07579425555e-08,2.04267696091e-08,-5.0690964315e-08,9.12743658432e-08,6.70361441735e-06,0.0,2.5980442242e-09,3.36564795589e-07,2.82484613479e-08,7.96368126998e-09,8.47476542276e-08,1.0397672412e-07,2.5980442242e-09,-3.36564795589e-07,6.7546225182e-06,0.0
1630619259924158617,height,4,32,width,4,8,imag,2,2,0,2.09266340789e-06,0.0,3.91931429533e-08,1.76754504366e-08,-4.70924348406e-08,-1.31910766754e-08,1.83954380617e-08,-3.64720698087e-08,3.91931429533e-08,-1.76754504366e-08,5.87712520428e-06,0.0,-5.18781639869e-08,-5.62464244069e-08,1.00104756484e-07,-1.0754425972e-07,-4.70924348406e-08,1.31910766754e-08,-5.18781639869e-08,5.62464244069e-08,6.65446896164e-06,0.0,-9.19400644506e-09,3.35363267823e-07,1.83954380617e-08,3.64720698087e-08,1.00104756484e-07,1.0754425972e-07,-9.19400644506e-09,-3.35363267823e-07,6.79291906636e-06,0.0
1630619260069807666,height,4,32,width,4,8,imag,2,2,0,2.06040203921e-06,0.0,9.49739220601e-09,1.91752640433e-08,-6.05956458344e-08,-7.05120797306e-08,4.29324131801e-08,-3.02235285687e-08,9.49739220601e-09,-1.91752640433e-08,5.93838603891e-06,0.0,-1.06636882435e-07,-6.57763976619e-08,2.58975987322e-08,-9.88079875697e-08,-6.05956458344e-08,7.05120797306e-08,-1.06636882435e-07,6.57763976619e-08,6.64030403641e-06,0.0,-1.49729295629e-08,2.9552299452e-07,4.29324131801e-08,3.02235285687e-08,2.58975987322e-08,9.88079875697e-08,-1.49729295629e-08,-2.9552299452e-07,6.83400185153e-06,0.0
1630619260213141809,height,4,32,width,4,8,imag,2,2,0,2.08202163776e-06,0.0,2.60110910588e-09,7.72818520289e-09,-2.66669779592e-08,-3.64332777281e-08,4.19525996165e-08,-2.76179878966e-08,2.60110910588e-09,-7.72818520289e-09,5.87651538808e-06,0.0,-1.43311666534e-07,-1.10592161207e-07,5.07935808969e-08,-9.24628054122e-08,-2.66669779592e-08,3.64332777281e-08,-1.43311666534e-07,1.10592161207e-07,6.67081303618e-06,0.0,-4.80882178522e-08,3.46422439179e-07,4.19525996165e-08,2.76179878966e-08,5.07935808969e-08,9.24628054122e-08,-4.80882178522e-08,-3.46422439179e-07,6.81110077494e-06,0.0
1630619260358455261,height,4,32,width,4,8,imag,2,2,0,2.05652236218e-06,0.0,2.60184229717e-08,-9.82342651668e-09,-5.19369578456e-08,-1.38369991021e-08,4.68916212526e-08,-3.11830561373e-08,2.60184229717e-08,9.82342651668e-09,5.87998374613e-06,0.0,-5.94208415805e-08,-5.57855948102e-08,6.95568189713e-08,-8.71266365721e-08,-5.19369578456e-08,1.38369991021e-08,-5.94208415805e-08,5.57855948102e-08,6.65027118885e-06,0.0,-3.03128224743e-08,3.55639031113e-07,4.68916212526e-08,3.11830561373e-08,6.95568189713e-08,8.71266365721e-08,-3.03128224743e-08,-3.55639031113e-07,6.84681481289e-06,0.0
1630619260502099250,height,4,32,width,4,8,imag,2,2,0,2.0678189685e-06,0.0,2.58596943858e-09,1.34673927565e-09,-4.06249647256e-08,-1.13054623441e-08,1.90107130038e-08,-3.73747077731e-08,2.58596943858e-09,-1.34673927565e-09,5.92856076764e-06,0.0,-7.46589634559e-08,-3.59201912659e-09,6.46752198463e-08,-6.40863433432e-08,-4.06249647256e-08,1.13054623441e-08,-7.46589634559e-08,3.59201912659e-09,6.63600485495e-06,0.0,-4.18809804614e-08,3.23211594377e-07,1.90107130038e-08,3.73747077731e-08,6.46752198463e-08,6.40863433432e-08,-4.18809804614e-08,-3.23211594377e-07,6.84572887621e-06,0.0
1630619260647215914,height,4,32,width,4,8,imag,2,2,0,2.05652872864e-06,0.0,1.46411851532e-08,-3.40627037687e-09,-2.43470967831e-08,-4.47670842618e-08,1.49358285739e-08,-3.03808427304e-08,1.46411851532e-08,3.40627037687e-09,5.87846079725e-06,0.0,-8.65730029886e-08,-8.0680173653e-08,6.84765737446e-08,-9.45406526398e-08,-2.43470967831e-08,4.47670842618e-08,-8.65730029886e-08,8.0680173653e-08,6.5766203079e-06,0.0,-4.37752269988e-08,3.27118272025e-07,1.49358285739e-08,3.03808427304e-08,6.84765737446e-08,9.45406526398e-08,-4.37752269988e-08,-3.27118272025e-07,6.79391814629e-06,0.0
1630619260791474210,height,4,32,width,4,8,imag,2,2,0,2.06115964829e-06,0.0,3.82730824811e-08,2.26979732787e-08,-4.49738344344e-08,-3.05805727407e-08,1.55467851926e-08,-5.53054455565e-08,3.82730824811e-08,-2.26979732787e-08,5.87379690842e-06,0.0,-1.12065571045e-07,-1.8333244256e-08,8.46491232664e-08,-5.2554170793e-08,-4.49738344344e-08,3.05805727407e-08,-1.12065571045e-07,1.8333244256e-08,6.64228309688e-06,0.0,-4.54418760398e-08,3.07054136783e-07,1.55467851926e-08,5.53054455565e-08,8.46491232664e-08,5.2554170793e-08,-4.54418760398e-08,-3.07054136783e-07,6.82783092998e-06,0.0
1630619260936980437,height,4,32,width,4,8,imag,2,2,0,2.06906452149e-06,0.0,1.32925936924e-08,1.46055381123e-08,-3.64733097058e-08,-2.83847985116e-08,3.75420725618e-08,-1.8873519636e-08,1.32925936924e-08,-1.46055381123e-08,5.82560915063e-06,0.0,-6.39776658318e-08,-1.0743618617e-07,8.91038638429e-08,-7.91224010754e-08,-3.64733097058e-08,2.83847985116e-08,-6.39776658318e-08,1.0743618617e-07,6.69549763188e-06,0.0,-4.97440382219e-08,3.17536660077e-07,3.75420725618e-08,1.8873519636e-08,8.91038638429e-08,7.91224010754e-08,-4.97440382219e-08,-3.17536660077e-07,6.87252850184e-06,0.0
1630619261080986807,height,4,32,width,4,8,imag,2,2,0,2.06034519579e-06,0.0,2.17856470641e-08,-2.5031226869e-08,-3.87807208568e-09,-4.14754026679e-08,1.80183761245e-08,-2.25569376511e-08,2.17856470641e-08,2.5031226869e-08,5.8803839238e-06,0.0,-7.67218963915e-08,-1.06164357305e-07,5.98148091058e-08,-9.37631128295e-08,-3.87807208568e-09,4.14754026679e-08,-7.67218963915e-08,1.06164357305e-07,6.68024040351e-06,0.0,-5.40309592623e-08,3.70407946093e-07,1.80183761245e-08,2.25569376511e-08,5.98148091058e-08,9.37631128295e-08,-5.40309592623e-08,-3.70407946093e-07,6.80408356857e-06,0.0
