%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183005217287374,height,4,32,width,4,8,imag,2,2,0,0.00211129034869,0.0,0.0174350570887,-0.0133710736409,0.0265568345785,0.00923965126276,0.0271687731147,0.0193723682314,0.0174350570887,0.0133710736409,0.23143029213,0.0,0.161538124084,0.248196557164,0.103260964155,0.330618679523,0.0265568345785,-0.00923965126276,0.161538124084,-0.248196557164,0.380868047476,0.0,0.424232840538,0.121320299804,0.0271687731147,-0.0193723682314,0.103260964155,-0.330618679523,0.424232840538,-0.121320299804,0.532902240753,0.0
1625183005373079621,height,4,32,width,4,8,imag,2,2,0,0.00210891896859,0.0,0.017760861665,-0.0130057400092,0.0260487422347,0.0102903470397,0.0259073115885,0.0210269168019,0.017760861665,0.0130057400092,0.232550501823,0.0,0.1568030864,0.251226246357,0.0894598066807,0.335180997849,0.0260487422347,-0.0102903470397,0.1568030864,-0.251226246357,0.379004597664,0.0,0.420197755098,0.130737647414,0.0259073115885,-0.0210269168019,0.0894598066807,-0.335180997849,0.420197755098,-0.130737647414,0.532298743725,0.0
1625183005511047476,height,4,32,width,4,8,imag,2,2,0,0.00209715310484,0.0,0.017973061651,-0.0122304419056,0.0252689737827,0.0114931259304,0.0246073398739,0.0223152134567,0.017973061651,0.0122304419056,0.228181257844,0.0,0.150602400303,0.250076621771,0.0811089426279,0.333007216454,0.0252689737827,-0.0114931259304,0.150602400303,-0.250076621771,0.375298827887,0.0,0.416300982237,0.132314011455,0.0246073398739,-0.0223152134567,0.0811089426279,-0.333007216454,0.416300982237,-0.132314011455,0.529498636723,0.0
1625183005634298596,height,4,32,width,4,8,imag,2,2,0,0.00209202524275,0.0,0.0183920357376,-0.0122448261827,0.0253087375313,0.011408181861,0.0240771174431,0.0227284543216,0.0183920357376,0.0122448261827,0.236143022776,0.0,0.156928241253,0.252401888371,0.0787254720926,0.338904470205,0.0253087375313,-0.011408181861,0.156928241253,-0.252401888371,0.375744879246,0.0,0.412703067064,0.142326280475,0.0240771174431,-0.0227284543216,0.0787254720926,-0.338904470205,0.412703067064,-0.142326280475,0.527196288109,0.0
1625183005764093142,height,4,32,width,4,8,imag,2,2,0,0.0020907362923,0.0,0.0180475395173,-0.0134570747614,0.026124259457,0.0093918479979,0.0252467468381,0.0214703306556,0.0180475395173,0.0134570747614,0.245516553521,0.0,0.166135415435,0.253162831068,0.0805266723037,0.346178799868,0.026124259457,-0.0093918479979,0.166135415435,-0.253162831068,0.37527936697,0.0,0.409627109766,0.152836754918,0.0252467468381,-0.0214703306556,0.0805266723037,-0.346178799868,0.409627109766,-0.152836754918,0.529238164425,0.0
1625183005889727424,height,4,32,width,4,8,imag,2,2,0,0.00207444722764,0.0,0.0167897567153,-0.0146317016333,0.0267458595335,0.00773402210325,0.026185343042,0.0202910751104,0.0167897567153,0.0146317016333,0.241770446301,0.0,0.162597417831,0.254295289516,0.0699791759253,0.347236275673,0.0267458595335,-0.00773402210325,0.162597417831,-0.254295289516,0.378907561302,0.0,0.410641759634,0.16163764894,0.026185343042,-0.0202910751104,0.0699791759253,-0.347236275673,0.410641759634,-0.16163764894,0.533583641052,0.0
1625183006019773343,height,4,32,width,4,8,imag,2,2,0,0.00202871579677,0.0,0.0172475986183,-0.0122613711283,0.0233626440167,0.0134989041835,0.021976461634,0.0238510333002,0.0172475986183,0.0122613711283,0.2238291502,0.0,0.118779219687,0.261608451605,0.0423856973648,0.335299909115,0.0233626440167,-0.0134989041835,0.118779219687,-0.261608451605,0.372007131577,0.0,0.412696927786,0.129937514663,0.021976461634,-0.0238510333002,0.0423856973648,-0.335299909115,0.412696927786,-0.129937514663,0.524719417095,0.0
1625183006145448382,height,4,32,width,4,8,imag,2,2,0,0.00210183812305,0.0,0.0191558878869,-0.0127148879692,0.0210778061301,0.0173165593296,0.0183269530535,0.0276556611061,0.0191558878869,0.0127148879692,0.254713267088,0.0,0.0885203704238,0.290082246065,-0.00219471543096,0.361962378025,0.0210778061301,-0.0173165593296,0.0885203704238,-0.290082246065,0.362545788288,0.0,0.410076797009,0.129596173763,0.0183269530535,-0.0276556611061,-0.00219471543096,-0.361962378025,0.410076797009,-0.129596173763,0.528800368309,0.0
1625183006276263705,height,4,32,width,4,8,imag,2,2,0,0.00211077439599,0.0,0.0192724298686,-0.0127625986934,0.0212761536241,0.0173711925745,0.0181240066886,0.0280076507479,0.0192724298686,0.0127625986934,0.256402790546,0.0,0.0906011834741,0.292263001204,-0.00613004807383,0.364330381155,0.0212761536241,-0.0173711925745,0.0906011834741,-0.292263001204,0.366635918617,0.0,0.411579996347,0.136860132217,0.0181240066886,-0.0280076507479,-0.00613004807383,-0.364330381155,0.411579996347,-0.136860132217,0.532955408096,0.0
1625183006401905868,height,4,32,width,4,8,imag,2,2,0,0.00100033602212,0.0,0.00898125115782,-0.00597393326461,0.0103159863502,0.0080902762711,0.00899096298963,0.0130548821762,0.00898125115782,0.00597393326461,0.117754392326,0.0,0.0449002422392,0.136544436216,0.0019639977254,0.170343741775,0.0103159863502,-0.0080902762711,0.0449002422392,-0.136544436216,0.176093816757,0.0,0.19741293788,0.0632516741753,0.00899096298963,-0.0130548821762,0.0019639977254,-0.170343741775,0.19741293788,-0.0632516741753,0.253541439772,0.0
