%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182480384480694,height,4,32,width,4,8,imag,2,2,0,4.23191595473e-05,0.0,0.000885681831278,0.00369888544083,0.00151912833098,0.00371636613272,0.00101264973637,0.00164744979702,0.000885681831278,-0.00369888544083,0.346495509148,0.0,0.361634552479,-0.0560315214097,0.166060298681,-0.0538180805743,0.00151912833098,-0.00371636613272,0.361634552479,0.0560315214097,0.386992305517,0.0,0.181989222765,-0.0294458419085,0.00101264973637,-0.00164744979702,0.166060298681,0.0538180805743,0.181989222765,0.0294458419085,0.0901613235474,0.0
1625182480533569604,height,4,32,width,4,8,imag,2,2,0,4.97047585668e-05,0.0,0.00121301575564,0.00392061611637,0.00188557733782,0.00389760523103,0.00113750970922,0.00174902239814,0.00121301575564,-0.00392061611637,0.347093522549,0.0,0.362158566713,-0.0553107522428,0.167683392763,-0.0477539747953,0.00188557733782,-0.00389760523103,0.362158566713,0.0553107522428,0.387212187052,0.0,0.182536259294,-0.0232539065182,0.00113750970922,-0.00174902239814,0.167683392763,0.0477539747953,0.182536259294,0.0232539065182,0.0897448137403,0.0
1625182480648320257,height,4,32,width,4,8,imag,2,2,0,7.29440216674e-05,0.0,0.00253251288086,0.00432758592069,0.00329519133084,0.00412491522729,0.00181270204484,0.00177463702857,0.00253251288086,-0.00432758592069,0.350911080837,0.0,0.365786790848,-0.0536246784031,0.169299960136,-0.0460053384304,0.00329519133084,-0.00412491522729,0.365786790848,0.0536246784031,0.389990895987,0.0,0.183465585113,-0.0222505703568,0.00181270204484,-0.00177463702857,0.169299960136,0.0460053384304,0.183465585113,0.0222505703568,0.0898141860962,0.0
1625182480775915999,height,4,32,width,4,8,imag,2,2,0,9.62449994404e-05,0.0,0.00351313827559,0.00458571407944,0.00431241840124,0.00426334049553,0.00224276818335,0.00183604843915,0.00351313827559,-0.00458571407944,0.350151568651,0.0,0.364232391119,-0.0507471077144,0.169077351689,-0.0395726487041,0.00431241840124,-0.00426334049553,0.364232391119,0.0507471077144,0.386709988117,0.0,0.181593462825,-0.0168447457254,0.00224276818335,-0.00183604843915,0.169077351689,0.0395726487041,0.181593462825,0.0168447457254,0.0882179439068,0.0
1625182480904358333,height,4,32,width,4,8,imag,2,2,0,0.000113373993372,0.0,0.0036988244392,0.00505789555609,0.00454567093402,0.00475904205814,0.00244334153831,0.00205900636502,0.0036988244392,-0.00505789555609,0.349066764116,0.0,0.363578468561,-0.0482779480517,0.170972377062,-0.0415030568838,0.00454567093402,-0.00475904205814,0.363578468561,0.0482779480517,0.385880589485,0.0,0.18384590745,-0.0197736769915,0.00244334153831,-0.00205900636502,0.170972377062,0.0415030568838,0.18384590745,0.0197736769915,0.0908984541893,0.0
1625182481032344652,height,4,32,width,4,8,imag,2,2,0,0.0001160052052,0.0,0.00428700027987,0.00469926837832,0.00512699410319,0.0042771641165,0.00273664831184,0.00180030125193,0.00428700027987,-0.00469926837832,0.351876974106,0.0,0.366079390049,-0.0504386536777,0.173602357507,-0.0439803153276,0.00512699410319,-0.0042771641165,0.366079390049,0.0504386536777,0.388565510511,0.0,0.186893954873,-0.0210673306137,0.00273664831184,-0.00180030125193,0.173602357507,0.0439803153276,0.186893954873,0.0210673306137,0.093319632113,0.0
1625182481161748007,height,4,32,width,4,8,imag,2,2,0,8.95560297067e-05,0.0,0.00442961649969,0.00335039570928,0.00509127508849,0.00280554918572,0.00255931867287,0.00100834982004,0.00442961649969,-0.00335039570928,0.349936008453,0.0,0.36261472106,-0.0529244281352,0.164748564363,-0.0457423515618,0.00509127508849,-0.00280554918572,0.36261472106,0.0529244281352,0.384152501822,0.0,0.177642256021,-0.0226525850594,0.00255931867287,-0.00100834982004,0.164748564363,0.0457423515618,0.177642256021,0.0226525850594,0.0856425836682,0.0
1625182481287232078,height,4,32,width,4,8,imag,2,2,0,4.43638709839e-05,0.0,0.00245482753962,0.00172089855187,0.00281748780981,0.00138932105619,0.00142175552901,0.000442634947831,0.00245482753962,-0.00172089855187,0.20453441143,0.0,0.211889907718,-0.0328975990415,0.0956256836653,-0.0304240211844,0.00281748780981,-0.00138932105619,0.211889907718,0.0328975990415,0.225036025047,0.0,0.103951044381,-0.0162228886038,0.00142175552901,-0.000442634947831,0.0956256836653,0.0304240211844,0.103951044381,0.0162228886038,0.0504446513951,0.0
1625182481416834749,height,4,32,width,4,8,imag,2,2,0,4.16511802825e-08,0.0,4.57665949583e-09,-7.43896499955e-09,-2.61215582498e-08,-7.40140571054e-09,-6.93443835686e-09,-2.55575383079e-09,4.57665949583e-09,7.43896499955e-09,4.00762655772e-06,0.0,1.31608892673e-08,-9.35509234523e-08,2.71192668322e-08,6.20183229216e-08,-2.61215582498e-08,7.40140571054e-09,1.31608892673e-08,9.35509234523e-08,4.55359895568e-06,0.0,3.05065270823e-07,5.82970933749e-08,-6.93443835686e-09,2.55575383079e-09,2.71192668322e-08,-6.20183229216e-08,3.05065270823e-07,-5.82970933749e-08,5.33999218533e-06,0.0
1625182481543899871,height,4,32,width,4,8,imag,2,2,0,4.22201154038e-08,0.0,-2.29215468828e-09,-4.53874049455e-09,-2.93137745189e-08,-6.05213479332e-09,-1.7597944435e-08,-4.89286167138e-09,-2.29215468828e-09,4.53874049455e-09,3.96310042561e-06,0.0,4.75838035641e-08,-7.86755904869e-08,1.08583675384e-08,-1.77039698457e-08,-2.93137745189e-08,6.05213479332e-09,4.75838035641e-08,7.86755904869e-08,4.55397230326e-06,0.0,3.30242670543e-07,7.83881475286e-08,-1.7597944435e-08,4.89286167138e-09,1.08583675384e-08,1.77039698457e-08,3.30242670543e-07,-7.83881475286e-08,5.34488935955e-06,0.0
