%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183352715700001,height,4,32,width,4,8,imag,2,2,0,2.64953587958e-08,0.0,9.23318754786e-10,-1.15677278867e-09,-2.19975060389e-08,-4.8123127705e-09,-7.3157679914e-09,-5.37191580108e-09,9.23318754786e-10,1.15677278867e-09,3.93308573621e-06,0.0,1.22845671413e-08,-6.27103489137e-08,2.05532995068e-08,-6.12024138036e-08,-2.19975060389e-08,4.8123127705e-09,1.22845671413e-08,6.27103489137e-08,4.46211561211e-06,0.0,2.29058642276e-07,9.29505503677e-08,-7.3157679914e-09,5.37191580108e-09,2.05532995068e-08,6.12024138036e-08,2.29058642276e-07,-9.29505503677e-08,5.15566989634e-06,0.0
1625183352968326239,height,4,32,width,4,8,imag,2,2,0,2.66865178844e-08,0.0,-1.13089426712e-09,-1.43362965943e-09,-2.06306598471e-08,-3.03438318916e-09,-9.18682374618e-09,-3.26685056784e-09,-1.13089426712e-09,1.43362965943e-09,3.92038418795e-06,0.0,4.76719597131e-09,-7.90480356727e-08,-1.76863999002e-08,1.2439222985e-08,-2.06306598471e-08,3.03438318916e-09,4.76719597131e-09,7.90480356727e-08,4.39815767095e-06,0.0,2.15425259853e-07,1.14108594573e-07,-9.18682374618e-09,3.26685056784e-09,-1.76863999002e-08,-1.2439222985e-08,2.15425259853e-07,-1.14108594573e-07,5.22666323377e-06,0.0
1625183353232212576,height,4,32,width,4,8,imag,2,2,0,6.89481166773e-05,0.0,-9.62984922808e-05,0.000400581891881,-3.33230091201e-05,0.000110389060865,0.00359160057269,-0.00131608580705,-9.62984922808e-05,-0.000400581891881,0.00248463405296,0.0,0.000693440437317,4.20916039729e-05,-0.012608175166,-0.0189378205687,-3.33230091201e-05,-0.000110389060865,0.000693440437317,-4.20916039729e-05,0.000199893693207,0.0,-0.00381558039226,-0.00509656919166,0.00359160057269,0.00131608580705,-0.012608175166,0.0189378205687,-0.00381558039226,0.00509656919166,0.213286265731,0.0
1625183353480315977,height,4,32,width,4,8,imag,2,2,0,8.17108448246e-05,0.0,-0.000124440906802,0.000550542608835,-5.46896990272e-05,0.000154511959408,0.0044181086123,-0.00180667138193,-0.000124440906802,-0.000550542608835,0.00393168861046,0.0,0.00113351107575,0.000136256334372,-0.0188296735287,-0.0268628317863,-5.46896990272e-05,-0.000154511959408,0.00113351107575,-0.000136256334372,0.000337741803378,0.0,-0.00633276812732,-0.00710828462616,0.0044181086123,0.00180667138193,-0.0188296735287,0.0268628317863,-0.00633276812732,0.00710828462616,0.280453115702,0.0
1625183353754344446,height,4,32,width,4,8,imag,2,2,0,8.29010241432e-05,0.0,-0.000205090895179,0.000556489045266,-0.000179249036592,0.000188281483133,0.00440286798403,-0.00164385477547,-0.000205090895179,-0.000556489045266,0.0042740390636,0.0,0.00172044080682,0.000742248725146,-0.0218449383974,-0.0253506042063,-0.000179249036592,-0.000188281483133,0.00172044080682,-0.000742248725146,0.000828227261081,0.0,-0.0131754931062,-0.00639356253669,0.00440286798403,0.00164385477547,-0.0218449383974,0.0253506042063,-0.0131754931062,0.00639356253669,0.268049240112,0.0
1625183354016373694,height,4,32,width,4,8,imag,2,2,0,0.000102211502963,0.0,-0.000232992868405,0.000544809096027,-0.000220612782869,0.000107978521555,0.00494768330827,-0.00175923539791,-0.000232992868405,-0.000544809096027,0.00348204979673,0.0,0.00110022444278,0.000934858864639,-0.0206029750407,-0.0222499649972,-0.000220612782869,-0.000107978521555,0.00110022444278,-0.000934858864639,0.000615040480625,0.0,-0.0124958250672,-0.00145928002894,0.00494768330827,0.00175923539791,-0.0206029750407,0.0222499649972,-0.0124958250672,0.00145928002894,0.271333664656,0.0
1625183354161140000,height,4,32,width,4,8,imag,2,2,0,0.000118699390441,0.0,-0.00014632071543,0.000618242193013,-8.94915938261e-05,9.327569569e-05,0.00547261396423,-0.00219512404874,-0.00014632071543,-0.000618242193013,0.00343275815248,0.0,0.00061335839564,0.00035268618376,-0.0180937740952,-0.0256573501974,-8.94915938261e-05,-9.327569569e-05,0.00061335839564,-0.00035268618376,0.000173719876329,0.0,-0.0057862456888,-0.00262810802087,0.00547261396423,0.00219512404874,-0.0180937740952,0.0256573501974,-0.0057862456888,0.00262810802087,0.294517695904,0.0
1625183354394504815,height,4,32,width,4,8,imag,2,2,0,0.000132157379994,0.0,0.000106267099909,0.000754679029342,0.000193754807697,0.000197421075427,0.00593096530065,-0.00278448220342,0.000106267099909,-0.000754679029342,0.00444130646065,0.0,0.00130560179241,-0.000946239975747,-0.0110938772559,-0.0359625145793,0.000193754807697,-0.000197421075427,0.00130560179241,0.000946239975747,0.000604414497502,0.0,0.00450787041336,-0.0129401059821,0.00593096530065,0.00278448220342,-0.0110938772559,0.0359625145793,0.00450787041336,0.0129401059821,0.326715320349,0.0
1625183354653626528,height,4,32,width,4,8,imag,2,2,0,2.64343018586e-08,0.0,-3.66630198423e-10,3.74744707488e-10,-2.30520829092e-08,-3.70754293932e-09,-1.06630642094e-08,-7.47368744669e-09,-3.66630198423e-10,-3.74744707488e-10,3.90248942495e-06,0.0,2.54602223748e-08,-2.01571008773e-08,2.2028171287e-08,-7.46265982343e-09,-2.30520829092e-08,3.70754293932e-09,2.54602223748e-08,2.01571008773e-08,4.42017790192e-06,0.0,2.88494476308e-07,4.86845763703e-08,-1.06630642094e-08,7.47368744669e-09,2.2028171287e-08,7.46265982343e-09,2.88494476308e-07,-4.86845763703e-08,5.28807095179e-06,0.0
1625183354799744552,height,4,32,width,4,8,imag,2,2,0,2.64421764484e-08,0.0,-1.73080952348e-10,-3.95460864056e-09,-1.9095743653e-08,-3.47273720891e-09,-9.9689314581e-09,-2.51857823486e-09,-1.73080952348e-10,3.95460864056e-09,3.94235939893e-06,0.0,2.42092212943e-08,-9.18499054592e-08,5.06685857715e-08,-3.78472320151e-09,-1.9095743653e-08,3.47273720891e-09,2.42092212943e-08,9.18499054592e-08,4.42398049927e-06,0.0,2.26795165759e-07,7.07479657081e-08,-9.9689314581e-09,2.51857823486e-09,5.06685857715e-08,3.78472320151e-09,2.26795165759e-07,-7.07479657081e-08,5.29800081495e-06,0.0
