%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183005198908530,height,4,32,width,4,8,imag,2,2,0,0.00211106007919,0.0,0.0174363479018,-0.0133717218414,0.0265582129359,0.00924067106098,0.0271704569459,0.0193740297109,0.0174363479018,0.0133717218414,0.231429621577,0.0,0.16153600812,0.248197302222,0.103261962533,0.330620646477,0.0265582129359,-0.00924067106098,0.16153600812,-0.248197302222,0.380866020918,0.0,0.424236088991,0.121317915618,0.0271704569459,-0.0193740297109,0.103261962533,-0.330620646477,0.424236088991,-0.121317915618,0.532909214497,0.0
1625183005348126800,height,4,32,width,4,8,imag,2,2,0,0.00210806145333,0.0,0.0177587438375,-0.0130048263818,0.026046231389,0.0102887721732,0.0259060878307,0.0210245624185,0.0177587438375,0.0130048263818,0.232547864318,0.0,0.156799986959,0.251225352287,0.0894598141313,0.335180699825,0.026046231389,-0.0102887721732,0.156799986959,-0.251225352287,0.379002004862,0.0,0.420198231936,0.130735695362,0.0259060878307,-0.0210245624185,0.0894598141313,-0.335180699825,0.420198231936,-0.130735695362,0.532303452492,0.0
1625183005484163956,height,4,32,width,4,8,imag,2,2,0,0.00209710001945,0.0,0.0179735627025,-0.0122329853475,0.0252724736929,0.0114914672449,0.0246127024293,0.0223148651421,0.0179735627025,0.0122329853475,0.228177621961,0.0,0.150607839227,0.250072807074,0.0811148658395,0.333006173372,0.0252724736929,-0.0114914672449,0.150607839227,-0.250072807074,0.375302374363,0.0,0.416305452585,0.132318213582,0.0246127024293,-0.0223148651421,0.0811148658395,-0.333006173372,0.416305452585,-0.132318213582,0.529505491257,0.0
1625183005608464244,height,4,32,width,4,8,imag,2,2,0,0.0020916655194,0.0,0.0183927658945,-0.0122448140755,0.0253090895712,0.0114091774449,0.0240773204714,0.0227294322103,0.0183927658945,0.0122448140755,0.236138999462,0.0,0.156925484538,0.252400159836,0.0787273049355,0.338900744915,0.0253090895712,-0.0114091774449,0.156925484538,-0.252400159836,0.375742644072,0.0,0.412702709436,0.142320558429,0.0240773204714,-0.0227294322103,0.0787273049355,-0.338900744915,0.412702709436,-0.142320558429,0.527193963528,0.0
1625183005737083724,height,4,32,width,4,8,imag,2,2,0,0.0020905174315,0.0,0.0180486869067,-0.0134574510157,0.0261255651712,0.00939217861742,0.025247970596,0.0214720088989,0.0180486869067,0.0134574510157,0.245515391231,0.0,0.166140094399,0.253158301115,0.0805280208588,0.346177190542,0.0261255651712,-0.00939217861742,0.166140094399,-0.253158301115,0.375277221203,0.0,0.409622073174,0.152842223644,0.025247970596,-0.0214720088989,0.0805280208588,-0.346177190542,0.409622073174,-0.152842223644,0.529234111309,0.0
1625183005863717054,height,4,32,width,4,8,imag,2,2,0,0.00207421951927,0.0,0.0167897939682,-0.0146335009485,0.0267478860915,0.0077329701744,0.0261882673949,0.0202903393656,0.0167897939682,0.0146335009485,0.241768851876,0.0,0.162596300244,0.2542950809,0.0699791237712,0.347231954336,0.0267478860915,-0.0077329701744,0.162596300244,-0.2542950809,0.378907263279,0.0,0.410638958216,0.161634579301,0.0261882673949,-0.0202903393656,0.0699791237712,-0.347231954336,0.410638958216,-0.161634579301,0.533575296402,0.0
1625183005992963666,height,4,32,width,4,8,imag,2,2,0,0.00202815164812,0.0,0.0172488614917,-0.0122592328116,0.0233606230468,0.0135015603155,0.0219725575298,0.0238534901291,0.0172488614917,0.0122592328116,0.223831877112,0.0,0.118778988719,0.261610955,0.0423835963011,0.335302531719,0.0233606230468,-0.0135015603155,0.118778988719,-0.261610955,0.372006326914,0.0,0.412695199251,0.129938662052,0.0219725575298,-0.0238534901291,0.0423835963011,-0.335302531719,0.412695199251,-0.129938662052,0.524717748165,0.0
1625183006119314263,height,4,32,width,4,8,imag,2,2,0,0.0021015482489,0.0,0.0191576015204,-0.0127148265019,0.0210787467659,0.0173185337335,0.0183263458312,0.0276582036167,0.0191576015204,0.0127148265019,0.254716545343,0.0,0.0885248556733,0.290087103844,-0.00219435081817,0.361965805292,0.0210787467659,-0.0173185337335,0.0885248556733,-0.290087103844,0.362554103136,0.0,0.410081267357,0.129601344466,0.0183263458312,-0.0276582036167,-0.00219435081817,-0.361965805292,0.410081267357,-0.129601344466,0.528801739216,0.0
1625183006249374919,height,4,32,width,4,8,imag,2,2,0,0.00211042072624,0.0,0.0192725919187,-0.0127633418888,0.0212773159146,0.0173711571842,0.0181256830692,0.028007959947,0.0192725919187,0.0127633418888,0.256400674582,0.0,0.0906024426222,0.292262285948,-0.00613096635789,0.364329248667,0.0212773159146,-0.0173711571842,0.0906024426222,-0.292262285948,0.366637140512,0.0,0.411578983068,0.136863857508,0.0181256830692,-0.028007959947,-0.00613096635789,-0.364329248667,0.411578983068,-0.136863857508,0.532955288887,0.0
1625183006375875571,height,4,32,width,4,8,imag,2,2,0,0.00100018724333,0.0,0.00898257642984,-0.00597482081503,0.0103172864765,0.00809136778116,0.00899261981249,0.0130570596084,0.00898257642984,0.00597482081503,0.117753714323,0.0,0.04489948228,0.136542990804,0.00196367641911,0.170345127583,0.0103172864765,-0.00809136778116,0.04489948228,-0.136542990804,0.176089808345,0.0,0.197412952781,0.0632516220212,0.00899261981249,-0.0130570596084,0.00196367641911,-0.170345127583,0.197412952781,-0.0632516220212,0.253545314074,0.0
