%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182394980288278,height,4,32,width,4,8,imag,2,2,0,0.00216367910616,0.0,-0.00153581961058,-0.0284647103399,-0.0227743647993,-0.0157609470189,0.0098730828613,0.031866658479,-0.00153581961058,0.0284647103399,0.380366384983,0.0,0.228742316365,-0.288552045822,-0.425871551037,0.101041056216,-0.0227743647993,0.0157609470189,0.228742316365,0.288552045822,0.364053398371,0.0,-0.339705884457,-0.271976798773,0.0098730828613,-0.031866658479,-0.425871551037,-0.101041056216,-0.339705884457,0.271976798773,0.53202188015,0.0
1625182395107850307,height,4,32,width,4,8,imag,2,2,0,0.00214595417492,0.0,-0.0012575367,-0.0282769501209,-0.0212021619081,-0.0180583372712,0.00629038689658,0.0324281975627,-0.0012575367,0.0282769501209,0.377663552761,0.0,0.255512028933,-0.269437462091,-0.431038886309,0.0586659237742,-0.0212021619081,0.0180583372712,0.255512028933,0.269437462091,0.372657239437,0.0,-0.339932858944,-0.276142269373,0.00629038689658,-0.0324281975627,-0.431038886309,-0.0586659237742,-0.339932858944,0.276142269373,0.526714742184,0.0
1625182395235840201,height,4,32,width,4,8,imag,2,2,0,0.00214217766188,0.0,-0.000103624668554,-0.0282541774213,-0.0203237812966,-0.0188606157899,0.00540948659182,0.0324491150677,-0.000103624668554,0.0282541774213,0.376229673624,0.0,0.254202604294,-0.267394512892,-0.428170382977,0.0648038610816,-0.0203237812966,0.0188606157899,0.254202604294,0.267394512892,0.36955678463,0.0,-0.342407941818,-0.269563764334,0.00540948659182,-0.0324491150677,-0.428170382977,-0.0648038610816,-0.342407941818,0.269563764334,0.525707125664,0.0
1625182395399292713,height,4,32,width,4,8,imag,2,2,0,0.0021622965578,0.0,0.00143198727164,-0.0285200607032,-0.020239956677,-0.0185974277556,0.00447066221386,0.0328998304904,0.00143198727164,0.0285200607032,0.379944592714,0.0,0.235025435686,-0.279877483845,-0.430656731129,0.0770936012268,-0.020239956677,0.0185974277556,0.235025435686,0.279877483845,0.357932835817,0.0,-0.329948693514,-0.277742952108,0.00447066221386,-0.0328998304904,-0.430656731129,-0.0770936012268,-0.329948693514,0.277742952108,0.530770659447,0.0
1625182395525173940,height,4,32,width,4,8,imag,2,2,0,0.0021548694931,0.0,0.00297472649254,-0.028359118849,-0.0188303515315,-0.0189296472818,0.00394613156095,0.0328048206866,0.00297472649254,0.028359118849,0.379307627678,0.0,0.225018545985,-0.274842947721,-0.425470292568,0.094911031425,-0.0188303515315,0.0189296472818,0.225018545985,0.274842947721,0.337405472994,0.0,-0.327070772648,-0.258843541145,0.00394613156095,-0.0328048206866,-0.425470292568,-0.094911031425,-0.327070772648,0.258843541145,0.528038680553,0.0
1625182395651125009,height,4,32,width,4,8,imag,2,2,0,0.0021461120341,0.0,0.00332993944176,-0.0282148122787,-0.0178565438837,-0.0197416413575,0.00505721429363,0.0325375311077,0.00332993944176,0.0282148122787,0.378242045641,0.0,0.233592033386,-0.26636993885,-0.418844550848,0.114997625351,-0.0178565438837,0.0197416413575,0.233592033386,0.26636993885,0.336200267076,0.0,-0.345024257898,-0.230206429958,0.00505721429363,-0.0325375311077,-0.418844550848,-0.114997625351,-0.345024257898,0.230206429958,0.52434617281,0.0
1625182395780806983,height,4,32,width,4,8,imag,2,2,0,0.00152698822785,0.0,0.00197811052203,-0.0201183669269,-0.0129098314792,-0.014172562398,0.00463917525485,0.0230067986995,0.00197811052203,0.0201183669269,0.269122451544,0.0,0.171576157212,-0.189001783729,-0.296587377787,0.0890424251556,-0.0129098314792,0.014172562398,0.171576157212,0.189001783729,0.246013641357,0.0,-0.255731374025,-0.157095298171,0.00463917525485,-0.0230067986995,-0.296587377787,-0.0890424251556,-0.255731374025,0.157095298171,0.375240653753,0.0
1625182395908443055,height,4,32,width,4,8,imag,2,2,0,5.28352700258e-07,0.0,-6.47556142042e-09,-1.31296653549e-08,-3.08838004059e-08,-4.84076689844e-09,-1.11191651442e-08,-1.25806778328e-08,-6.47556142042e-09,1.31296653549e-08,4.42237933385e-06,0.0,9.12696673794e-09,-9.05858428268e-08,3.05968650416e-09,-7.81443088016e-09,-3.08838004059e-08,4.84076689844e-09,9.12696673794e-09,9.05858428268e-08,5.01053455082e-06,0.0,3.50730516629e-07,1.0943900719e-07,-1.11191651442e-08,1.25806778328e-08,3.05968650416e-09,7.81443088016e-09,3.50730516629e-07,-1.0943900719e-07,5.82277789363e-06,0.0
1625182396039152796,height,4,32,width,4,8,imag,2,2,0,5.23135781805e-07,0.0,8.58846416207e-09,1.88418902702e-09,-2.93524777817e-08,-3.08513214975e-09,-1.79747399187e-08,-9.05686192709e-09,8.58846416207e-09,-1.88418902702e-09,4.45736122856e-06,0.0,8.02484194651e-08,-4.10936564776e-08,4.15831635792e-09,-1.97806713231e-08,-2.93524777817e-08,3.08513214975e-09,8.02484194651e-08,4.10936564776e-08,5.13629083798e-06,0.0,3.07598071458e-07,1.54908917693e-07,-1.79747399187e-08,9.05686192709e-09,4.15831635792e-09,1.97806713231e-08,3.07598071458e-07,-1.54908917693e-07,5.78515255256e-06,0.0
1625182396166951487,height,4,32,width,4,8,imag,2,2,0,5.19583579717e-07,0.0,6.99913807467e-11,5.36173461185e-09,-3.79287286023e-08,-7.06406710904e-09,-1.53697854444e-08,-8.79445138935e-09,6.99913807467e-11,-5.36173461185e-09,4.46366811957e-06,0.0,5.69392977212e-09,-7.43018944149e-08,3.62012038124e-08,-5.74223300021e-08,-3.79287286023e-08,7.06406710904e-09,5.69392977212e-09,7.43018944149e-08,5.03100591231e-06,0.0,3.11203848469e-07,9.76835110578e-08,-1.53697854444e-08,8.79445138935e-09,3.62012038124e-08,5.74223300021e-08,3.11203848469e-07,-9.76835110578e-08,5.77475475438e-06,0.0
