%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182570118765611,height,4,32,width,4,8,imag,2,2,0,2.17974065464e-08,0.0,-2.10997996852e-10,-3.77040221267e-09,-2.56017500533e-08,-7.83485010203e-09,-9.97426852223e-09,-9.16726872191e-09,-2.10997996852e-10,3.77040221267e-09,3.90912782677e-06,0.0,1.59083892726e-08,-1.27154535789e-07,1.39284761502e-09,-5.2280832108e-08,-2.56017500533e-08,7.83485010203e-09,1.59083892726e-08,1.27154535789e-07,4.5080369091e-06,0.0,3.02873502278e-07,5.49735119648e-08,-9.97426852223e-09,9.16726872191e-09,1.39284761502e-09,5.2280832108e-08,3.02873502278e-07,-5.49735119648e-08,5.27629345015e-06,0.0
1625182570257328608,height,4,32,width,4,8,imag,2,2,0,2.199436544e-08,0.0,8.44025349611e-10,2.52657494926e-09,-2.39569235561e-08,-6.85527279387e-09,-7.33841165612e-09,-6.03998318027e-09,8.44025349611e-10,-2.52657494926e-09,3.95860570279e-06,0.0,3.58533256417e-08,-5.54487975535e-08,2.04918038094e-08,5.02026438198e-08,-2.39569235561e-08,6.85527279387e-09,3.58533256417e-08,5.54487975535e-08,4.49785466117e-06,0.0,2.63317900817e-07,7.25384197153e-08,-7.33841165612e-09,6.03998318027e-09,2.04918038094e-08,-5.02026438198e-08,2.63317900817e-07,-7.25384197153e-08,5.24001643498e-06,0.0
1625182570386914407,height,4,32,width,4,8,imag,2,2,0,2.21598970285e-08,0.0,-3.42668871056e-09,-4.72377914562e-09,-2.45064715187e-08,-9.71030722496e-09,-1.45546179553e-08,-7.14209535957e-09,-3.42668871056e-09,4.72377914562e-09,3.9541159822e-06,0.0,9.61870405547e-09,-1.00983577056e-07,3.51616762373e-08,2.77371707824e-08,-2.45064715187e-08,9.71030722496e-09,9.61870405547e-09,1.00983577056e-07,4.51159712611e-06,0.0,2.70671733915e-07,7.28257489868e-08,-1.45546179553e-08,7.14209535957e-09,3.51616762373e-08,-2.77371707824e-08,2.70671733915e-07,-7.28257489868e-08,5.32517105967e-06,0.0
1625182570515491424,height,4,32,width,4,8,imag,2,2,0,2.20021085795e-08,0.0,5.2756582436e-10,-3.2282780893e-09,-2.48309248718e-08,-4.76317651987e-09,-1.32401867248e-08,-8.36982749775e-09,5.2756582436e-10,3.2282780893e-09,3.91454659621e-06,0.0,1.97954772574e-08,-1.47006872453e-07,5.9641898531e-08,-2.85874595107e-08,-2.48309248718e-08,4.76317651987e-09,1.97954772574e-08,1.47006872453e-07,4.51947653346e-06,0.0,2.92579017014e-07,7.83145566174e-08,-1.32401867248e-08,8.36982749775e-09,5.9641898531e-08,2.85874595107e-08,2.92579017014e-07,-7.83145566174e-08,5.31756404598e-06,0.0
1625182570642951002,height,4,32,width,4,8,imag,2,2,0,0.000353898270987,0.0,0.00381120597012,0.00835009571165,0.000457580725197,0.00805639568716,-0.00957435090095,-0.00759898684919,0.00381120597012,-0.00835009571165,0.240356773138,0.0,0.196912333369,0.0765565186739,-0.281457066536,0.143290370703,0.000457580725197,-0.00805639568716,0.196912333369,-0.0765565186739,0.185736045241,0.0,-0.184802010655,0.207224175334,-0.00957435090095,0.00759898684919,-0.281457066536,-0.143290370703,-0.184802010655,-0.207224175334,0.423896700144,0.0
1625182570771322220,height,4,32,width,4,8,imag,2,2,0,0.000371134548914,0.0,0.00433115614578,0.00859214924276,0.000720495532732,0.00832724478096,-0.0105330180377,-0.00760466558859,0.00433115614578,-0.00859214924276,0.251872301102,0.0,0.20317004621,0.0811167806387,-0.297931462526,0.154256179929,0.000720495532732,-0.00832724478096,0.20317004621,-0.0811167806387,0.190043643117,0.0,-0.1904425174,0.220592603087,-0.0105330180377,0.00760466558859,-0.297931462526,-0.154256179929,-0.1904425174,-0.220592603087,0.456568866968,0.0
1625182570898680549,height,4,32,width,4,8,imag,2,2,0,0.00037432461977,0.0,0.00438836868852,0.00851478148252,0.000835468876176,0.00823222007602,-0.0103911031038,-0.00790142733604,0.00438836868852,-0.00851478148252,0.24746195972,0.0,0.198949471116,0.078102633357,-0.300450056791,0.142998144031,0.000835468876176,-0.00823222007602,0.198949471116,-0.078102633357,0.184627085924,0.0,-0.196236535907,0.209992513061,-0.0103911031038,0.00790142733604,-0.300450056791,-0.142998144031,-0.196236535907,-0.209992513061,0.457265973091,0.0
1625182571026729669,height,4,32,width,4,8,imag,2,2,0,0.000415961403633,0.0,0.00461272476241,0.00907294172794,0.000799734436441,0.00878315512091,-0.010639809072,-0.00863031111658,0.00461272476241,-0.00907294172794,0.251261651516,0.0,0.202248677611,0.0805201455951,-0.305307716131,0.135678499937,0.000799734436441,-0.00878315512091,0.202248677611,-0.0805201455951,0.188633188605,0.0,-0.202135339379,0.20723336935,-0.010639809072,0.00863031111658,-0.305307716131,-0.135678499937,-0.202135339379,-0.20723336935,0.453181385994,0.0
1625182571156887115,height,4,32,width,4,8,imag,2,2,0,0.000416082562879,0.0,0.00446032872424,0.00913788191974,0.000669157481752,0.00885046645999,-0.0103317564353,-0.00865882076323,0.00446032872424,-0.00913788191974,0.250885158777,0.0,0.203531339765,0.0808073282242,-0.299830526114,0.133153438568,0.000669157481752,-0.00885046645999,0.203531339765,-0.0808073282242,0.191171869636,0.0,-0.200147494674,0.204778596759,-0.0103317564353,0.00865882076323,-0.299830526114,-0.133153438568,-0.200147494674,-0.204778596759,0.438309669495,0.0
1625182571283099047,height,4,32,width,4,8,imag,2,2,0,0.000422925542807,0.0,0.00484907766804,0.0094522498548,0.00095486844657,0.00921379029751,-0.0106714563444,-0.00850672274828,0.00484907766804,-0.0094522498548,0.269164830446,0.0,0.218790531158,0.0849141329527,-0.311406701803,0.140124082565,0.00095486844657,-0.00921379029751,0.218790531158,-0.0849141329527,0.20465913415,0.0,-0.208759516478,0.212294727564,-0.0106714563444,0.00850672274828,-0.311406701803,-0.140124082565,-0.208759516478,-0.212294727564,0.441837728024,0.0
