%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182480345908151,height,4,32,width,4,8,imag,2,2,0,4.22880802944e-05,0.0,0.000885739282239,0.0036983860191,0.00151912274305,0.00371582712978,0.00101254251786,0.00164723524358,0.000885739282239,-0.0036983860191,0.346495211124,0.0,0.36163470149,-0.056031987071,0.166060492396,-0.0538182705641,0.00151912274305,-0.00371582712978,0.36163470149,0.056031987071,0.386992990971,0.0,0.181989744306,-0.0294458344579,0.00101254251786,-0.00164723524358,0.166060492396,0.0538182705641,0.181989744306,0.0294458344579,0.0901615843177,0.0
1625182480482840778,height,4,32,width,4,8,imag,2,2,0,4.96867505717e-05,0.0,0.00121326034423,0.00392055464908,0.0018858180847,0.00389751582406,0.00113761227112,0.00174897967372,0.00121326034423,-0.00392055464908,0.347093164921,0.0,0.362158536911,-0.0553108751774,0.16768309474,-0.0477542839944,0.0018858180847,-0.00389751582406,0.362158536911,0.0553108751774,0.38721254468,0.0,0.18253621459,-0.023254327476,0.00113761227112,-0.00174897967372,0.16768309474,0.0477542839944,0.18253621459,0.023254327476,0.0897447094321,0.0
1625182480594796439,height,4,32,width,4,8,imag,2,2,0,7.29250677978e-05,0.0,0.00253241718747,0.00432770512998,0.00329512101598,0.00412504607812,0.00181260984391,0.00177470326889,0.00253241718747,-0.00432770512998,0.350912332535,0.0,0.365787923336,-0.053624458611,0.169299632311,-0.0460053794086,0.00329512101598,-0.00412504607812,0.365787923336,0.053624458611,0.389991730452,0.0,0.183465108275,-0.0222508460283,0.00181260984391,-0.00177470326889,0.169299632311,0.0460053794086,0.183465108275,0.0222508460283,0.0898135825992,0.0
1625182480724426498,height,4,32,width,4,8,imag,2,2,0,9.62349004112e-05,0.0,0.0035130395554,0.00458616623655,0.00431239278987,0.00426381919533,0.00224272417836,0.0018362798728,0.0035130395554,-0.00458616623655,0.350151360035,0.0,0.364231586456,-0.0507475621998,0.169076934457,-0.0395735874772,0.00431239278987,-0.00426381919533,0.364231586456,0.0507475621998,0.386708647013,0.0,0.181592896581,-0.0168455094099,0.00224272417836,-0.0018362798728,0.169076934457,0.0395735874772,0.181592896581,0.0168455094099,0.0882177427411,0.0
1625182480851352729,height,4,32,width,4,8,imag,2,2,0,0.000113347086881,0.0,0.00369867193513,0.00505780987442,0.00454550888389,0.00475897081196,0.00244323257357,0.00205894839019,0.00369867193513,-0.00505780987442,0.349065601826,0.0,0.363578110933,-0.0482778288424,0.170971572399,-0.0415034592152,0.00454550888389,-0.00475897081196,0.363578110933,0.0482778288424,0.385881006718,0.0,0.18384552002,-0.0197741985321,0.00244323257357,-0.00205894839019,0.170971572399,0.0415034592152,0.18384552002,0.0197741985321,0.0908980071545,0.0
1625182480980654488,height,4,32,width,4,8,imag,2,2,0,0.000116016533866,0.0,0.00428780075163,0.00469967536628,0.00512786861509,0.00427750870585,0.00273712584749,0.00180042244028,0.00428780075163,-0.00469967536628,0.35187754035,0.0,0.366079241037,-0.0504380837083,0.173602506518,-0.0439802519977,0.00512786861509,-0.00427750870585,0.366079241037,0.0504380837083,0.388564288616,0.0,0.186893641949,-0.0210674628615,0.00273712584749,-0.00180042244028,0.173602506518,0.0439802519977,0.186893641949,0.0210674628615,0.0933197289705,0.0
1625182481108147367,height,4,32,width,4,8,imag,2,2,0,8.95233024494e-05,0.0,0.00442917924374,0.00335016241297,0.0050907805562,0.00280535058118,0.00255912565626,0.00100831291638,0.00442917924374,-0.00335016241297,0.349934995174,0.0,0.362613946199,-0.0529249049723,0.164748072624,-0.0457424148917,0.0050907805562,-0.00280535058118,0.362613946199,0.0529249049723,0.384152114391,0.0,0.177641987801,-0.0226524788886,0.00255912565626,-0.00100831291638,0.164748072624,0.0457424148917,0.177641987801,0.0226524788886,0.085642285645,0.0
1625182481235754968,height,4,32,width,4,8,imag,2,2,0,4.43395074399e-05,0.0,0.00245476467535,0.00172075780574,0.00281741586514,0.0013891889248,0.00142168579623,0.000442562100943,0.00245476467535,-0.00172075780574,0.204533576965,0.0,0.211889356375,-0.0328975506127,0.0956253632903,-0.0304243396968,0.00281741586514,-0.0013891889248,0.211889356375,0.0328975506127,0.225035741925,0.0,0.10395091027,-0.0162232927978,0.00142168579623,-0.000442562100943,0.0956253632903,0.0304243396968,0.10395091027,0.0162232927978,0.0504447333515,0.0
1625182481363471570,height,4,32,width,4,8,imag,2,2,0,2.1843774789e-08,0.0,4.71834837867e-09,-5.24095034038e-09,-2.60234500615e-08,-5.89099569126e-09,-9.1321581408e-09,-2.26419194505e-09,4.71834837867e-09,5.24095034038e-09,3.98544443669e-06,0.0,1.62609978815e-08,-9.48846476945e-08,2.72371423193e-08,6.29311642797e-08,-2.60234500615e-08,5.89099569126e-09,1.62609978815e-08,9.48846476945e-08,4.53560096503e-06,0.0,3.06021661345e-07,5.65915243556e-08,-9.1321581408e-09,2.26419194505e-09,2.72371423193e-08,-6.29311642797e-08,3.06021661345e-07,-5.65915243556e-08,5.32236117579e-06,0.0
1625182481492233255,height,4,32,width,4,8,imag,2,2,0,2.20783213933e-08,0.0,-2.08281458747e-09,-4.12205247713e-09,-2.70021534021e-08,-8.22046608562e-09,-1.68684355373e-08,-5.78425662923e-09,-2.08281458747e-09,4.12205247713e-09,3.94422249883e-06,0.0,5.02866157603e-08,-8.00206265694e-08,1.07116715498e-08,-1.90805966582e-08,-2.70021534021e-08,8.22046608562e-09,5.02866157603e-08,8.00206265694e-08,4.53219308838e-06,0.0,3.29316122816e-07,7.80972655434e-08,-1.68684355373e-08,5.78425662923e-09,1.07116715498e-08,1.90805966582e-08,3.29316122816e-07,-7.80972655434e-08,5.32805597686e-06,0.0
