%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182920821979871,height,4,32,width,4,8,imag,2,2,0,0.000181647963473,0.0,-0.00218233279884,0.00238581909798,-0.00286651053466,0.00714400503784,0.00091688282555,0.00962510146201,-0.00218233279884,-0.00238581909798,0.0583239905536,0.0,0.129789024591,-0.0489154756069,0.116484507918,-0.127680450678,-0.00286651053466,-0.00714400503784,0.129789024591,0.0489154756069,0.33018630743,0.0,0.36610814929,-0.187486365438,0.00091688282555,-0.00962510146201,0.116484507918,0.127680450678,0.36610814929,0.187486365438,0.524516761303,0.0
1625182920955754921,height,4,32,width,4,8,imag,2,2,0,0.000288183015073,0.0,-0.00256217410788,0.00186790188309,-0.0044085229747,0.00722708785906,-0.000780399888754,0.0109032792971,-0.00256217410788,-0.00186790188309,0.0363415256143,0.0,0.0886503979564,-0.0369160622358,0.0792749598622,-0.0936179384589,-0.0044085229747,-0.00722708785906,0.0886503979564,0.0369160622358,0.254627048969,0.0,0.289296686649,-0.148857578635,-0.000780399888754,-0.0109032792971,0.0792749598622,0.0936179384589,0.289296686649,0.148857578635,0.426398903131,0.0
1625182921081717285,height,4,32,width,4,8,imag,2,2,0,2.67041908586e-08,0.0,2.70614974873e-10,-1.86326465368e-09,-2.20791740446e-08,-6.33222452251e-09,-1.01174215672e-08,-6.36207708737e-09,2.70614974873e-10,1.86326465368e-09,3.98815518565e-06,0.0,3.12159755822e-08,-8.03155373319e-08,1.21577228285e-08,-1.07253503856e-08,-2.20791740446e-08,6.33222452251e-09,3.12159755822e-08,8.03155373319e-08,4.44677016276e-06,0.0,2.65433840241e-07,1.06845867265e-07,-1.01174215672e-08,6.36207708737e-09,1.21577228285e-08,1.07253503856e-08,2.65433840241e-07,-1.06845867265e-07,5.3058533922e-06,0.0
1625182921207473982,height,4,32,width,4,8,imag,2,2,0,2.68103867995e-08,0.0,-2.30699304105e-09,-1.78049963662e-09,-2.39977353544e-08,-7.39926830917e-09,-9.90567983195e-09,-6.37339203635e-09,-2.30699304105e-09,1.78049963662e-09,3.93860773329e-06,0.0,4.7392557434e-08,-7.96346313336e-08,-3.03672500479e-08,-4.67072744925e-08,-2.39977353544e-08,7.39926830917e-09,4.7392557434e-08,7.96346313336e-08,4.46510466645e-06,0.0,2.49630232929e-07,6.53481251334e-08,-9.90567983195e-09,6.37339203635e-09,-3.03672500479e-08,4.67072744925e-08,2.49630232929e-07,-6.53481251334e-08,5.2970476645e-06,0.0
1625182921335176235,height,4,32,width,4,8,imag,2,2,0,2.6952317711e-08,0.0,-8.79534833853e-10,-3.75908415506e-09,-2.50108325162e-08,-5.98525895512e-09,-9.74003544485e-09,-2.4149637845e-09,-8.79534833853e-10,3.75908415506e-09,3.93110758523e-06,0.0,5.2595787281e-08,-8.62889848463e-08,5.44636904465e-08,-8.67832383733e-09,-2.50108325162e-08,5.98525895512e-09,5.2595787281e-08,8.62889848463e-08,4.53741768069e-06,0.0,3.15988870625e-07,7.71580417336e-08,-9.74003544485e-09,2.4149637845e-09,5.44636904465e-08,8.67832383733e-09,3.15988870625e-07,-7.71580417336e-08,5.25912992089e-06,0.0
1625182921462958064,height,4,32,width,4,8,imag,2,2,0,2.69841731182e-08,0.0,-2.1107424697e-09,3.43902267774e-11,-2.44562130547e-08,-7.78289610537e-09,-1.07742321731e-08,-6.48183728913e-09,-2.1107424697e-09,-3.43902267774e-11,3.97029907617e-06,0.0,5.99676042157e-08,-7.72572974483e-08,5.34602584423e-08,-6.69349589089e-08,-2.44562130547e-08,7.78289610537e-09,5.99676042157e-08,7.72572974483e-08,4.46968624601e-06,0.0,2.49820061526e-07,6.64140031859e-08,-1.07742321731e-08,6.48183728913e-09,5.34602584423e-08,6.69349589089e-08,2.49820061526e-07,-6.64140031859e-08,5.24031565874e-06,0.0
1625182921591855009,height,4,32,width,4,8,imag,2,2,0,2.64197996813e-08,0.0,-2.92356117093e-09,-4.54465354238e-09,-2.31064323231e-08,-6.91203672076e-09,-1.41714151525e-08,-6.82487621972e-09,-2.92356117093e-09,4.54465354238e-09,3.93526715925e-06,0.0,4.67572753848e-08,-5.16059479594e-08,-1.65321676349e-08,-1.15281251212e-08,-2.31064323231e-08,6.91203672076e-09,4.67572753848e-08,5.16059479594e-08,4.48164155387e-06,0.0,2.55896765111e-07,8.69016361094e-08,-1.41714151525e-08,6.82487621972e-09,-1.65321676349e-08,1.15281251212e-08,2.55896765111e-07,-8.69016361094e-08,5.30495844941e-06,0.0
1625182921718356135,height,4,32,width,4,8,imag,2,2,0,2.65481681083e-08,0.0,-1.66599456453e-09,-7.04944602692e-10,-2.61800501278e-08,-7.83524711778e-09,-9.54731937952e-09,-5.28021892876e-09,-1.66599456453e-09,7.04944602692e-10,3.96067980546e-06,0.0,4.03829467643e-08,-5.61911264185e-08,4.67479255306e-09,-2.83904633136e-08,-2.61800501278e-08,7.83524711778e-09,4.03829467643e-08,5.61911264185e-08,4.46968169854e-06,0.0,2.19698790715e-07,3.31034613055e-08,-9.54731937952e-09,5.28021892876e-09,4.67479255306e-09,2.83904633136e-08,2.19698790715e-07,-3.31034613055e-08,5.25825953446e-06,0.0
1625182921847077642,height,4,32,width,4,8,imag,2,2,0,2.6845459189e-08,0.0,2.96589752757e-09,-3.29849214609e-09,-2.66382649272e-08,-7.81095099711e-09,-1.20832615025e-08,-9.97366367272e-09,2.96589752757e-09,3.29849214609e-09,3.94792141378e-06,0.0,6.01670047118e-09,-1.21171069623e-07,2.83650036792e-09,-1.79217618523e-08,-2.66382649272e-08,7.81095099711e-09,6.01670047118e-09,1.21171069623e-07,4.47074398835e-06,0.0,2.39943744873e-07,9.62503960977e-08,-1.20832615025e-08,9.97366367272e-09,2.83650036792e-09,1.79217618523e-08,2.39943744873e-07,-9.62503960977e-08,5.25036148247e-06,0.0
1625182921974195938,height,4,32,width,4,8,imag,2,2,0,2.65060897675e-08,0.0,-2.03761826856e-10,-4.49400605618e-09,-2.02092103052e-08,-7.66442642686e-09,-8.77802008858e-09,-1.02529744694e-08,-2.03761826856e-10,4.49400605618e-09,3.91285493606e-06,0.0,3.74684105964e-08,-7.70072219325e-08,3.77365338977e-09,-2.05386871954e-08,-2.02092103052e-08,7.66442642686e-09,3.74684105964e-08,7.70072219325e-08,4.48467881142e-06,0.0,2.58142080156e-07,1.01336695479e-07,-8.77802008858e-09,1.02529744694e-08,3.77365338977e-09,2.05386871954e-08,2.58142080156e-07,-1.01336695479e-07,5.27760585101e-06,0.0
1625182922102879200,height,4,32,width,4,8,imag,2,2,0,2.64834838504e-08,0.0,-9.69685332031e-10,-1.25099175463e-09,-2.4468176818e-08,-4.12125045202e-09,-1.5712744883e-08,-5.46232570287e-09,-9.69685332031e-10,1.25099175463e-09,3.94281096305e-06,0.0,2.46445992502e-08,-8.58673701032e-08,-2.21432490122e-08,-4.05057818398e-08,-2.4468176818e-08,4.12125045202e-09,2.46445992502e-08,8.58673701032e-08,4.52981385024e-06,0.0,2.7715745432e-07,4.89608069643e-08,-1.5712744883e-08,5.46232570287e-09,-2.21432490122e-08,4.05057818398e-08,2.7715745432e-07,-4.89608069643e-08,5.28941473021e-06,0.0
1625182922236584196,height,4,32,width,4,8,imag,2,2,0,2.65355790674e-08,0.0,-1.12281861586e-09,-2.09188688594e-09,-2.31418351149e-08,-4.11734246697e-09,-1.1458486604e-08,-1.0937595718e-08,-1.12281861586e-09,2.09188688594e-09,3.92635593016e-06,0.0,2.60701007448e-08,-1.09314534313e-07,1.27386501347e-08,2.35484645117e-08,-2.31418351149e-08,4.11734246697e-09,2.60701007448e-08,1.09314534313e-07,4.44296574642e-06,0.0,2.44508242986e-07,6.81858551843e-08,-1.1458486604e-08,1.0937595718e-08,1.27386501347e-08,-2.35484645117e-08,2.44508242986e-07,-6.81858551843e-08,5.24135657543e-06,0.0
1625182922358874618,height,4,32,width,4,8,imag,2,2,0,2.68909357004e-08,0.0,3.06737746314e-09,-6.14548900657e-09,-2.48620004584e-08,-7.2791714878e-09,-9.73018732253e-09,-1.02554906789e-08,3.06737746314e-09,6.14548900657e-09,3.96312680095e-06,0.0,1.80658368265e-08,-8.63367120019e-08,4.43333689759e-08,-3.40812960076e-08,-2.48620004584e-08,7.2791714878e-09,1.80658368265e-08,8.63367120019e-08,4.52550693808e-06,0.0,2.60921780182e-07,1.10290855559e-07,-9.73018732253e-09,1.02554906789e-08,4.43333689759e-08,3.40812960076e-08,2.60921780182e-07,-1.10290855559e-07,5.26955318492e-06,0.0
1625182922486405658,height,4,32,width,4,8,imag,2,2,0,2.66121560344e-08,0.0,-1.52370305262e-09,-9.96645765916e-10,-2.08687538361e-08,-5.01239760808e-09,-1.20083916144e-08,-7.08401115546e-09,-1.52370305262e-09,9.96645765916e-10,3.95616507376e-06,0.0,3.21251114599e-08,-9.98395677243e-08,2.16878959236e-08,-1.67712368437e-08,-2.08687538361e-08,5.01239760808e-09,3.21251114599e-08,9.98395677243e-08,4.52117046734e-06,0.0,2.95251425086e-07,8.88029134671e-08,-1.20083916144e-08,7.08401115546e-09,2.16878959236e-08,1.67712368437e-08,2.95251425086e-07,-8.88029134671e-08,5.29715134689e-06,0.0
1625182922615070139,height,4,32,width,4,8,imag,2,2,0,2.66412474303e-08,0.0,-1.55774254607e-10,-1.87001814034e-09,-2.71309925637e-08,-2.80575473965e-09,-7.95289789579e-09,-6.65121646648e-09,-1.55774254607e-10,1.87001814034e-09,3.94580411012e-06,0.0,4.79583306401e-08,-6.47853468649e-08,3.66066679192e-08,-3.22337108116e-08,-2.71309925637e-08,2.80575473965e-09,4.79583306401e-08,6.47853468649e-08,4.45876003141e-06,0.0,2.58364480032e-07,9.45264275742e-08,-7.95289789579e-09,6.65121646648e-09,3.66066679192e-08,3.22337108116e-08,2.58364480032e-07,-9.45264275742e-08,5.25065888723e-06,0.0
1625182922742831887,height,4,32,width,4,8,imag,2,2,0,2.65052477744e-08,0.0,-1.10620623772e-09,-2.69822608701e-09,-2.47424551958e-08,-5.83341330795e-09,-8.31854585215e-09,-1.01657082752e-08,-1.10620623772e-09,2.69822608701e-09,3.9902934077e-06,0.0,3.11403596243e-08,-7.17230932423e-08,2.27141114806e-08,-4.35235207874e-08,-2.47424551958e-08,5.83341330795e-09,3.11403596243e-08,7.17230932423e-08,4.47947604698e-06,0.0,2.60756735315e-07,8.08013211895e-08,-8.31854585215e-09,1.01657082752e-08,2.27141114806e-08,4.35235207874e-08,2.60756735315e-07,-8.08013211895e-08,5.29039243702e-06,0.0
1625182922870765999,height,4,32,width,4,8,imag,2,2,0,2.6675882836e-08,0.0,1.34681221731e-09,-2.03425698508e-09,-1.9926387651e-08,-7.95342192106e-09,-8.66584315418e-09,-2.14459161541e-09,1.34681221731e-09,2.03425698508e-09,3.92824995288e-06,0.0,4.26105515317e-08,-8.30479223168e-08,1.90251512322e-08,-7.46701278587e-09,-1.9926387651e-08,7.95342192106e-09,4.26105515317e-08,8.30479223168e-08,4.46096373707e-06,0.0,2.47242411433e-07,4.2922884802e-08,-8.66584315418e-09,2.14459161541e-09,1.90251512322e-08,7.46701278587e-09,2.47242411433e-07,-4.2922884802e-08,5.28437158209e-06,0.0
1625182922998656250,height,4,32,width,4,8,imag,2,2,0,2.63988191307e-08,0.0,-2.23598539684e-09,-2.96878410744e-09,-2.23606182459e-08,-5.97267924007e-09,-1.21631149597e-08,-9.18603326738e-09,-2.23598539684e-09,2.96878410744e-09,3.94619928556e-06,0.0,2.95913538118e-09,-9.60758157476e-08,2.05189838454e-08,7.98486787801e-09,-2.23606182459e-08,5.97267924007e-09,2.95913538118e-09,9.60758157476e-08,4.5084238991e-06,0.0,2.72156768233e-07,8.23768218083e-08,-1.21631149597e-08,9.18603326738e-09,2.05189838454e-08,-7.98486787801e-09,2.72156768233e-07,-8.23768218083e-08,5.22760592503e-06,0.0
1625182923127499603,height,4,32,width,4,8,imag,2,2,0,2.66926765136e-08,0.0,9.05491293057e-10,5.53445789198e-10,-2.33663595139e-08,-5.30158761336e-09,-9.34915433959e-09,-3.92640364666e-09,9.05491293057e-10,-5.53445789198e-10,3.95665074393e-06,0.0,1.57863428996e-08,-1.21173826528e-07,1.51942369797e-08,-4.01711517384e-08,-2.33663595139e-08,5.30158761336e-09,1.57863428996e-08,1.21173826528e-07,4.50164861832e-06,0.0,2.437752471e-07,8.21987384825e-08,-9.34915433959e-09,3.92640364666e-09,1.51942369797e-08,4.01711517384e-08,2.437752471e-07,-8.21987384825e-08,5.31510613655e-06,0.0
1625182923254583019,height,4,32,width,4,8,imag,2,2,0,2.69372346651e-08,0.0,7.48590578414e-10,-1.08215526817e-10,-2.08846824279e-08,-4.67216132449e-09,-1.07405560001e-08,-6.04861183362e-09,7.48590578414e-10,1.08215526817e-10,3.96047926188e-06,0.0,2.02626662116e-08,-1.18497467838e-07,1.72104890339e-08,-4.35780194152e-08,-2.08846824279e-08,4.67216132449e-09,2.02626662116e-08,1.18497467838e-07,4.46302374257e-06,0.0,2.4536856813e-07,7.74665878112e-08,-1.07405560001e-08,6.04861183362e-09,1.72104890339e-08,4.35780194152e-08,2.4536856813e-07,-7.74665878112e-08,5.30533043275e-06,0.0
1625182923382882035,height,4,32,width,4,8,imag,2,2,0,2.68799755787e-08,0.0,-1.74127301467e-09,-3.8284855286e-09,-2.20269242845e-08,-5.48244472043e-09,-1.08053646031e-08,-9.72216174233e-09,-1.74127301467e-09,3.8284855286e-09,3.9579008444e-06,0.0,3.68054919875e-08,-5.62816317995e-08,1.30741382165e-08,2.87966770429e-08,-2.20269242845e-08,5.48244472043e-09,3.68054919875e-08,5.62816317995e-08,4.52420545116e-06,0.0,2.90948548809e-07,1.07001753236e-07,-1.08053646031e-08,9.72216174233e-09,1.30741382165e-08,-2.87966770429e-08,2.90948548809e-07,-1.07001753236e-07,5.34145101483e-06,0.0
1625182923510397626,height,4,32,width,4,8,imag,2,2,0,2.65604516159e-08,0.0,5.33028676752e-10,1.02315189654e-09,-2.33775185876e-08,-5.55266010949e-09,-1.19876242266e-08,-3.38128236521e-09,5.33028676752e-10,-1.02315189654e-09,3.91509593101e-06,0.0,2.22975486963e-08,-8.62092477405e-08,-1.8330799989e-08,-1.48502135033e-08,-2.33775185876e-08,5.55266010949e-09,2.22975486963e-08,8.62092477405e-08,4.47692991656e-06,0.0,2.80173082956e-07,9.59489341312e-08,-1.19876242266e-08,3.38128236521e-09,-1.8330799989e-08,1.48502135033e-08,2.80173082956e-07,-9.59489341312e-08,5.21573656442e-06,0.0
1625182923653486433,height,4,32,width,4,8,imag,2,2,0,2.69473900971e-08,0.0,3.93436810908e-10,-1.65957991793e-09,-2.44042261954e-08,-5.72586689174e-09,-1.50271777244e-08,-5.06753305984e-09,3.93436810908e-10,1.65957991793e-09,3.97032954425e-06,0.0,4.55552040535e-08,-1.23904683846e-07,3.74633231104e-08,-1.17104699271e-08,-2.44042261954e-08,5.72586689174e-09,4.55552040535e-08,1.23904683846e-07,4.55301278635e-06,0.0,2.5523999625e-07,1.1912879927e-07,-1.50271777244e-08,5.06753305984e-09,3.74633231104e-08,1.17104699271e-08,2.5523999625e-07,-1.1912879927e-07,5.19665718457e-06,0.0
1625182923781093706,height,4,32,width,4,8,imag,2,2,0,2.66609454513e-08,0.0,4.12472278555e-09,-3.60143959099e-09,-2.3321677034e-08,-2.41610198515e-09,-1.05924549132e-08,-5.26766408271e-09,4.12472278555e-09,3.60143959099e-09,3.93095660911e-06,0.0,3.34719203465e-08,-1.11260142432e-07,-1.46098830811e-08,-1.42694505101e-08,-2.3321677034e-08,2.41610198515e-09,3.34719203465e-08,1.11260142432e-07,4.45286195827e-06,0.0,2.85133125999e-07,6.80291520894e-08,-1.05924549132e-08,5.26766408271e-09,-1.46098830811e-08,1.42694505101e-08,2.85133125999e-07,-6.80291520894e-08,5.28178907189e-06,0.0
1625182923913583729,height,4,32,width,4,8,imag,2,2,0,2.68683226778e-08,0.0,1.65718147538e-10,4.85991191734e-10,-2.53010448148e-08,-5.35006305924e-09,-1.17351897089e-08,-8.01678012863e-09,1.65718147538e-10,-4.85991191734e-10,3.95277356802e-06,0.0,4.97848091641e-08,-6.78758027561e-08,3.25895648245e-08,-1.37594335925e-08,-2.53010448148e-08,5.35006305924e-09,4.97848091641e-08,6.78758027561e-08,4.49354502052e-06,0.0,2.76735391935e-07,1.12315099443e-07,-1.17351897089e-08,8.01678012863e-09,3.25895648245e-08,1.37594335925e-08,2.76735391935e-07,-1.12315099443e-07,5.27970087205e-06,0.0
1625182924037010265,height,4,32,width,4,8,imag,2,2,0,2.68110245116e-08,0.0,3.40096351081e-09,-4.53741533235e-09,-2.30295427173e-08,-8.28114465889e-09,-1.41539047149e-08,-8.07755817789e-09,3.40096351081e-09,4.53741533235e-09,3.93295204049e-06,0.0,-1.99622647301e-08,-6.67704469492e-08,8.67952021366e-09,-3.40173471614e-08,-2.30295427173e-08,8.28114465889e-09,-1.99622647301e-08,6.67704469492e-08,4.45591149401e-06,0.0,2.55673825222e-07,8.56766675383e-08,-1.41539047149e-08,8.07755817789e-09,8.67952021366e-09,3.40173471614e-08,2.55673825222e-07,-8.56766675383e-08,5.31587056685e-06,0.0
1625182924170191534,height,4,32,width,4,8,imag,2,2,0,0.000124268219224,0.0,0.000381720456062,0.00229131337255,0.00191890785936,0.00384012819268,0.00470506772399,0.00308197806589,0.000381720456062,-0.00229131337255,0.0437296144664,0.0,0.0772185996175,-0.0237931776792,0.0711396411061,-0.0769714042544,0.00191890785936,-0.00384012819268,0.0772185996175,0.0237931776792,0.149340316653,0.0,0.167455434799,-0.0974018722773,0.00470506772399,-0.00308197806589,0.0711396411061,0.0769714042544,0.167455434799,0.0974018722773,0.257425993681,0.0
1625182924277721189,height,4,32,width,4,8,imag,2,2,0,0.000287366769044,0.0,0.000658478413243,0.00487632583827,0.00374383572489,0.00841824710369,0.00991110038012,0.00703407404944,0.000658478413243,-0.00487632583827,0.0848253592849,0.0,0.152390822768,-0.0446325652301,0.141801685095,-0.151456683874,0.00374383572489,-0.00841824710369,0.152390822768,0.0446325652301,0.297323226929,0.0,0.334294974804,-0.19786092639,0.00991110038012,-0.00703407404944,0.141801685095,0.151456683874,0.334294974804,0.19786092639,0.520033299923,0.0
1625182924401186828,height,4,32,width,4,8,imag,2,2,0,0.000286140915705,0.0,0.000818794185761,0.00476358179003,0.00397195620462,0.00817182194442,0.00990469567478,0.00684394547716,0.000818794185761,-0.00476358179003,0.0822024792433,0.0,0.148359909654,-0.0431144945323,0.141892626882,-0.144617319107,0.00397195620462,-0.00817182194442,0.148359909654,0.0431144945323,0.290433168411,0.0,0.331781595945,-0.186975181103,0.00990469567478,-0.00684394547716,0.141892626882,0.144617319107,0.331781595945,0.186975181103,0.512166202068,0.0
1625182924528667743,height,4,32,width,4,8,imag,2,2,0,0.00030543745379,0.0,0.00085579341976,0.00494281714782,0.00410426594317,0.00853113085032,0.010310664773,0.00712346145883,0.00085579341976,-0.00494281714782,0.0828611925244,0.0,0.150367841125,-0.0428338721395,0.143804073334,-0.146253198385,0.00410426594317,-0.00853113085032,0.150367841125,0.0428338721395,0.295073777437,0.0,0.336451351643,-0.191433563828,0.010310664773,-0.00712346145883,0.143804073334,0.146253198385,0.336451351643,0.191433563828,0.520082235336,0.0
1625182924657738635,height,4,32,width,4,8,imag,2,2,0,0.000305803812807,0.0,0.000954578921665,0.00492180977017,0.00424329191446,0.0084364246577,0.0103797633201,0.0069648725912,0.000954578921665,-0.00492180977017,0.0826929211617,0.0,0.149878710508,-0.0423044003546,0.144123837352,-0.144626945257,0.00424329191446,-0.0084364246577,0.149878710508,0.0423044003546,0.293353706598,0.0,0.335042148829,-0.188819378614,0.0103797633201,-0.0069648725912,0.144123837352,0.144626945257,0.335042148829,0.188819378614,0.516638875008,0.0
1625182924784128070,height,4,32,width,4,8,imag,2,2,0,0.000315096607665,0.0,0.00109701917972,0.00500315893441,0.00452973553911,0.00850213225931,0.0107072107494,0.00687837414443,0.00109701917972,-0.00500315893441,0.0837265923619,0.0,0.151570096612,-0.0426284112036,0.146089747548,-0.145447447896,0.00452973553911,-0.00850213225931,0.151570096612,0.0426284112036,0.296145826578,0.0,0.338410824537,-0.189271524549,0.0107072107494,-0.00687837414443,0.146089747548,0.145447447896,0.338410824537,0.189271524549,0.519994974136,0.0
1625182924916529669,height,4,32,width,4,8,imag,2,2,0,0.0002885813592,0.0,0.0012133581331,0.0047799423337,0.00462384009734,0.00796575471759,0.0104284947738,0.00619481457397,0.0012133581331,-0.0047799423337,0.0848980993032,0.0,0.152454465628,-0.0435119047761,0.146153792739,-0.146314814687,0.00462384009734,-0.00796575471759,0.152454465628,0.0435119047761,0.296130210161,0.0,0.337324947119,-0.188181191683,0.0104284947738,-0.00619481457397,0.146153792739,0.146314814687,0.337324947119,0.188181191683,0.516313791275,0.0
