%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183005161641250,height,4,32,width,4,8,imag,2,2,0,0.00211104261689,0.0,0.0174362398684,-0.0133719081059,0.0265582520515,0.00924030318856,0.0271707475185,0.019373703748,0.0174362398684,0.0133719081059,0.231430381536,0.0,0.161536991596,0.248197078705,0.103262782097,0.33062055707,0.0265582520515,-0.00924030318856,0.161536991596,-0.248197078705,0.380865544081,0.0,0.424235194921,0.121317900717,0.0271707475185,-0.019373703748,0.103262782097,-0.33062055707,0.424235194921,-0.121317900717,0.53290772438,0.0
1625183005298671151,height,4,32,width,4,8,imag,2,2,0,0.00210809661075,0.0,0.0177592150867,-0.0130046885461,0.0260463412851,0.0102893207222,0.0259060710669,0.0210253670812,0.0177592150867,0.0130046885461,0.232548862696,0.0,0.15680064261,0.251225709915,0.0894597321749,0.335181176662,0.0260463412851,-0.0102893207222,0.15680064261,-0.251225709915,0.37900197506,0.0,0.420197606087,0.130736246705,0.0259060710669,-0.0210253670812,0.0894597321749,-0.335181176662,0.420197606087,-0.130736246705,0.532302618027,0.0
1625183005430256701,height,4,32,width,4,8,imag,2,2,0,0.00209701084532,0.0,0.0179731268436,-0.0122329937294,0.0252721887082,0.0114909149706,0.0246124807745,0.022314209491,0.0179731268436,0.0122329937294,0.228177830577,0.0,0.150607943535,0.250072360039,0.0811145454645,0.333006232977,0.0252721887082,-0.0114909149706,0.150607943535,-0.250072360039,0.375301152468,0.0,0.416304290295,0.132318809628,0.0246124807745,-0.022314209491,0.0811145454645,-0.333006232977,0.416304290295,-0.132318809628,0.529504477978,0.0
1625183005556079560,height,4,32,width,4,8,imag,2,2,0,0.00209167110734,0.0,0.0183927640319,-0.0122449547052,0.0253092367202,0.0114091122523,0.0240774378181,0.0227294582874,0.0183927640319,0.0122449547052,0.23613871634,0.0,0.156924650073,0.252400040627,0.0787263736129,0.338900357485,0.0253092367202,-0.0114091122523,0.156924650073,-0.252400040627,0.37574160099,0.0,0.412701666355,0.142320230603,0.0240774378181,-0.0227294582874,0.0787263736129,-0.338900357485,0.412701666355,-0.142320230603,0.527192354202,0.0
1625183005683486824,height,4,32,width,4,8,imag,2,2,0,0.00209051463753,0.0,0.0180488880724,-0.0134574025869,0.026125697419,0.00939242355525,0.0252479743212,0.0214721895754,0.0180488880724,0.0134574025869,0.245515272021,0.0,0.166140347719,0.253158152103,0.080528780818,0.346176803112,0.026125697419,-0.00939242355525,0.166140347719,-0.253158152103,0.375277340412,0.0,0.409622371197,0.152841627598,0.0252479743212,-0.0214721895754,0.080528780818,-0.346176803112,0.409622371197,-0.152841627598,0.52923387289,0.0
1625183005811479382,height,4,32,width,4,8,imag,2,2,0,0.0020742053166,0.0,0.0167900249362,-0.0146333230659,0.0267478376627,0.0077333659865,0.0261879768223,0.0202907640487,0.0167900249362,0.0146333230659,0.241769358516,0.0,0.162596151233,0.254295617342,0.0699787288904,0.347232580185,0.0267478376627,-0.0077333659865,0.162596151233,-0.254295617342,0.378907322884,0.0,0.410639166832,0.161634519696,0.0261879768223,-0.0202907640487,0.0699787288904,-0.347232580185,0.410639166832,-0.161634519696,0.533575952053,0.0
1625183005939535171,height,4,32,width,4,8,imag,2,2,0,0.00202808203176,0.0,0.0172486938536,-0.012258999981,0.0233602337539,0.0135014653206,0.0219722185284,0.0238532908261,0.0172486938536,0.012258999981,0.22383210063,0.0,0.11877874285,0.261610955,0.042383544147,0.335302501917,0.0233602337539,-0.0135014653206,0.11877874285,-0.261610955,0.372005552053,0.0,0.412694752216,0.129938140512,0.0219722185284,-0.0238532908261,0.042383544147,-0.335302501917,0.412694752216,-0.129938140512,0.524717211723,0.0
1625183006067048914,height,4,32,width,4,8,imag,2,2,0,0.00210146349855,0.0,0.0191571712494,-0.0127149103209,0.0210786648095,0.0173179991543,0.0183264799416,0.0276573803276,0.0191571712494,0.0127149103209,0.254716545343,0.0,0.0885250419378,0.290086716413,-0.00219404208474,0.361965507269,0.0210786648095,-0.0173179991543,0.0885250419378,-0.290086716413,0.362553417683,0.0,0.410080343485,0.129601106048,0.0183264799416,-0.0276573803276,-0.00219404208474,-0.361965507269,0.410080343485,-0.129601106048,0.528800427914,0.0
1625183006195736626,height,4,32,width,4,8,imag,2,2,0,0.00211038789712,0.0,0.0192724317312,-0.0127634396777,0.0212773215026,0.0173709653318,0.0181257165968,0.0280078165233,0.0192724317312,0.0127634396777,0.256401032209,0.0,0.0906017869711,0.292262852192,-0.00613218406215,0.364329665899,0.0212773215026,-0.0173709653318,0.0906017869711,-0.292262852192,0.366637349129,0.0,0.41157913208,0.136864259839,0.0181257165968,-0.0280078165233,-0.00613218406215,-0.364329665899,0.41157913208,-0.136864259839,0.532955527306,0.0
1625183006323637806,height,4,32,width,4,8,imag,2,2,0,0.00100014929194,0.0,0.00898258201778,-0.00597469508648,0.0103171486408,0.00809144973755,0.00899235717952,0.0130570475012,0.00898258201778,0.00597469508648,0.11775366962,0.0,0.0448992699385,0.136543005705,0.00196364754811,0.170345202088,0.0103171486408,-0.00809144973755,0.0448992699385,-0.136543005705,0.176089674234,0.0,0.197413086891,0.063251234591,0.00899235717952,-0.0130570475012,0.00196364754811,-0.170345202088,0.197413086891,-0.063251234591,0.253545492887,0.0
1625183006451058445,height,4,32,width,4,8,imag,2,2,0,2.20480345092e-08,0.0,-3.94383103952e-09,-4.5777595048e-09,-2.37586927909e-08,-4.28294244514e-09,-1.14037392862e-08,-4.73015182578e-09,-3.94383103952e-09,4.5777595048e-09,3.9823366933e-06,0.0,6.67922961384e-08,-8.23939387828e-08,1.93043483421e-08,-6.31366914305e-09,-2.37586927909e-08,4.28294244514e-09,6.67922961384e-08,8.23939387828e-08,4.48210266768e-06,0.0,3.05602583239e-07,6.96909765452e-08,-1.14037392862e-08,4.73015182578e-09,1.93043483421e-08,6.31366914305e-09,3.05602583239e-07,-6.96909765452e-08,5.2277478062e-06,0.0
1625183006579353207,height,4,32,width,4,8,imag,2,2,0,2.18963140952e-08,0.0,3.25228011189e-10,-4.08907185889e-10,-2.04795718162e-08,-7.4700157171e-09,-7.72492825263e-09,-7.81528353144e-09,3.25228011189e-10,4.08907185889e-10,3.90699142372e-06,0.0,2.997539994e-08,-5.19841094615e-08,3.63983687635e-08,-2.43118574161e-08,-2.04795718162e-08,7.4700157171e-09,2.997539994e-08,5.19841094615e-08,4.48666241937e-06,0.0,2.23191378268e-07,7.23034574435e-08,-7.72492825263e-09,7.81528353144e-09,3.63983687635e-08,2.43118574161e-08,2.23191378268e-07,-7.23034574435e-08,5.23760400029e-06,0.0
1625183006713435633,height,4,32,width,4,8,imag,2,2,0,2.17827746951e-08,0.0,-1.88672788504e-09,-7.35896177328e-10,-2.01553316259e-08,-7.18883796935e-09,-1.26502861519e-08,-5.67550006991e-09,-1.88672788504e-09,7.35896177328e-10,3.9478159124e-06,0.0,2.44477362799e-08,-5.79096735009e-08,3.29832090529e-08,-4.72569929855e-08,-2.01553316259e-08,7.18883796935e-09,2.44477362799e-08,5.79096735009e-08,4.44716488346e-06,0.0,2.0603278017e-07,9.57748866881e-08,-1.26502861519e-08,5.67550006991e-09,3.29832090529e-08,4.72569929855e-08,2.0603278017e-07,-9.57748866881e-08,5.21569108969e-06,0.0
1625183006835628398,height,4,32,width,4,8,imag,2,2,0,2.18565308074e-08,0.0,-1.59774402042e-10,-1.04651043387e-09,-2.22099263425e-08,-5.02664754265e-09,-1.09454436625e-08,-6.13867534582e-09,-1.59774402042e-10,1.04651043387e-09,3.96674613512e-06,0.0,1.79132371159e-08,-9.10303654678e-08,2.54378829112e-08,4.5303945484e-08,-2.22099263425e-08,5.02664754265e-09,1.79132371159e-08,9.10303654678e-08,4.45056139142e-06,0.0,2.64853355247e-07,4.8889550186e-08,-1.09454436625e-08,6.13867534582e-09,2.54378829112e-08,-4.5303945484e-08,2.64853355247e-07,-4.8889550186e-08,5.26310668647e-06,0.0
1625183006962548424,height,4,32,width,4,8,imag,2,2,0,2.17793338919e-08,0.0,7.47324424566e-10,-3.9099763427e-09,-2.28868355379e-08,-6.99856617103e-09,-6.94892143827e-09,-3.6260554559e-09,7.47324424566e-10,3.9099763427e-09,3.94640755985e-06,0.0,5.77960683756e-08,-7.74882238375e-08,-2.06857304619e-08,-4.04539939325e-08,-2.28868355379e-08,6.99856617103e-09,5.77960683756e-08,7.74882238375e-08,4.48938180853e-06,0.0,2.8132669172e-07,7.93090890738e-08,-6.94892143827e-09,3.6260554559e-09,-2.06857304619e-08,4.04539939325e-08,2.8132669172e-07,-7.93090890738e-08,5.20106914337e-06,0.0
1625183007090983094,height,4,32,width,4,8,imag,2,2,0,2.17888658227e-08,0.0,1.33569011407e-09,-2.05458960956e-09,-2.35969732643e-08,-6.2470837392e-09,-8.84902817688e-09,-8.13617706541e-09,1.33569011407e-09,2.05458960956e-09,3.93607979277e-06,0.0,3.39312187236e-08,-9.44412690274e-08,-5.27040056042e-09,-7.97221844095e-09,-2.35969732643e-08,6.2470837392e-09,3.39312187236e-08,9.44412690274e-08,4.44113720732e-06,0.0,2.34236395613e-07,1.19195597392e-07,-8.84902817688e-09,8.13617706541e-09,-5.27040056042e-09,7.97221844095e-09,2.34236395613e-07,-1.19195597392e-07,5.28959253643e-06,0.0
1625183007219076163,height,4,32,width,4,8,imag,2,2,0,2.19224993714e-08,0.0,-2.20691132036e-09,-3.39386274639e-09,-2.30898962172e-08,-6.29972118915e-09,-9.38674737938e-09,-4.60148497083e-09,-2.20691132036e-09,3.39386274639e-09,3.957883564e-06,0.0,2.44782434322e-08,-5.79235681641e-08,1.60166067076e-08,3.83456555397e-09,-2.30898962172e-08,6.29972118915e-09,2.44782434322e-08,5.79235681641e-08,4.53809934697e-06,0.0,2.80746860426e-07,4.60071731823e-08,-9.38674737938e-09,4.60148497083e-09,1.60166067076e-08,-3.83456555397e-09,2.80746860426e-07,-4.60071731823e-08,5.22928212376e-06,0.0
1625183007346764149,height,4,32,width,4,8,imag,2,2,0,2.17587245999e-08,0.0,-1.61425450784e-09,-6.62422339204e-09,-2.50125040679e-08,-5.36504307647e-09,-1.24313412897e-08,-5.45862466339e-09,-1.61425450784e-09,6.62422339204e-09,3.92751917389e-06,0.0,3.2954680762e-08,-6.75893758739e-08,-1.1480997486e-08,-5.50673391331e-08,-2.50125040679e-08,5.36504307647e-09,3.2954680762e-08,6.75893758739e-08,4.48044829682e-06,0.0,2.36828853417e-07,7.04457647771e-08,-1.24313412897e-08,5.45862466339e-09,-1.1480997486e-08,5.50673391331e-08,2.36828853417e-07,-7.04457647771e-08,5.28545524503e-06,0.0
1625183007474847478,height,4,32,width,4,8,imag,2,2,0,2.17981295236e-08,0.0,-1.55707877147e-10,-1.62769842049e-09,-2.57079459942e-08,-4.6996868619e-09,-1.11393996249e-08,-8.80154349403e-09,-1.55707877147e-10,1.62769842049e-09,3.91829462387e-06,0.0,2.69403450659e-08,-5.31058432784e-08,1.34382149852e-09,-4.15760981198e-09,-2.57079459942e-08,4.6996868619e-09,2.69403450659e-08,5.31058432784e-08,4.5179326662e-06,0.0,2.08710403626e-07,1.17397711108e-07,-1.11393996249e-08,8.80154349403e-09,1.34382149852e-09,4.15760981198e-09,2.08710403626e-07,-1.17397711108e-07,5.26721805727e-06,0.0
1625183007602992220,height,4,32,width,4,8,imag,2,2,0,2.19025970694e-08,0.0,-7.81215425683e-10,4.77991035641e-10,-2.41649011912e-08,-6.3401848216e-09,-9.41483957462e-09,-5.83967185719e-09,-7.81215425683e-10,-4.77991035641e-10,3.95365759687e-06,0.0,6.38306545397e-08,-5.09557054329e-08,3.38886394502e-08,-1.35049225136e-08,-2.41649011912e-08,6.3401848216e-09,6.38306545397e-08,5.09557054329e-08,4.46128342446e-06,0.0,2.86315298581e-07,5.02551316117e-08,-9.41483957462e-09,5.83967185719e-09,3.38886394502e-08,1.35049225136e-08,2.86315298581e-07,-5.02551316117e-08,5.25133827978e-06,0.0
1625183007730301170,height,4,32,width,4,8,imag,2,2,0,2.21141895906e-08,0.0,-9.68172542137e-10,4.34670993643e-10,-2.16911857365e-08,-5.573884021e-09,-1.34495330428e-08,-3.24430415866e-09,-9.68172542137e-10,-4.34670993643e-10,3.96610948883e-06,0.0,3.71581450054e-08,-9.59683887913e-08,4.9048722417e-08,9.33879729104e-09,-2.16911857365e-08,5.573884021e-09,3.71581450054e-08,9.59683887913e-08,4.44155648438e-06,0.0,2.49656636697e-07,8.69422223104e-08,-1.34495330428e-08,3.24430415866e-09,4.9048722417e-08,-9.33879729104e-09,2.49656636697e-07,-8.69422223104e-08,5.24133656654e-06,0.0
1625183007858961454,height,4,32,width,4,8,imag,2,2,0,2.20657980776e-08,0.0,8.62259652568e-10,-1.70905434249e-09,-2.05538821518e-08,-4.35655556075e-09,-8.8380591734e-09,-5.95647220436e-09,8.62259652568e-10,1.70905434249e-09,3.9311034925e-06,0.0,7.59677121209e-08,-1.07808894256e-07,1.34827482512e-08,-2.9439082283e-08,-2.05538821518e-08,4.35655556075e-09,7.59677121209e-08,1.07808894256e-07,4.49293065685e-06,0.0,2.62578595311e-07,7.05427041225e-08,-8.8380591734e-09,5.95647220436e-09,1.34827482512e-08,2.9439082283e-08,2.62578595311e-07,-7.05427041225e-08,5.32453123014e-06,0.0
1625183007986613136,height,4,32,width,4,8,imag,2,2,0,2.19675690971e-08,0.0,-1.38789679749e-09,-7.19391712867e-10,-2.17822009319e-08,-7.88732368306e-09,-1.05914033099e-08,-6.14899287044e-09,-1.38789679749e-09,7.19391712867e-10,3.93947811972e-06,0.0,3.47959954183e-08,-1.38699334684e-07,6.20920914685e-09,2.97117299652e-08,-2.17822009319e-08,7.88732368306e-09,3.47959954183e-08,1.38699334684e-07,4.47271850135e-06,0.0,2.63831253733e-07,4.68480294558e-08,-1.05914033099e-08,6.14899287044e-09,6.20920914685e-09,-2.97117299652e-08,2.63831253733e-07,-4.68480294558e-08,5.31692512595e-06,0.0
1625183008114804187,height,4,32,width,4,8,imag,2,2,0,2.18947722175e-08,0.0,1.54598367441e-09,-1.82588430486e-10,-2.27888889981e-08,-8.04921462816e-09,-1.20147536364e-08,-5.09201614207e-09,1.54598367441e-09,1.82588430486e-10,3.90888726542e-06,0.0,2.92656192613e-08,-8.93691378678e-08,2.29338557034e-08,-1.64158375782e-08,-2.27888889981e-08,8.04921462816e-09,2.92656192613e-08,8.93691378678e-08,4.53520397059e-06,0.0,2.49983003187e-07,1.07664845928e-07,-1.20147536364e-08,5.09201614207e-09,2.29338557034e-08,1.64158375782e-08,2.49983003187e-07,-1.07664845928e-07,5.23516064277e-06,0.0
1625183008240579645,height,4,32,width,4,8,imag,2,2,0,2.20404352547e-08,0.0,3.06469738476e-10,-2.68458433261e-09,-2.28325394147e-08,-4.69270888814e-09,-1.15941602985e-08,-5.55793411294e-09,3.06469738476e-10,2.68458433261e-09,3.95047527491e-06,0.0,5.40059446053e-08,-1.04452162475e-07,-2.66251589665e-08,3.92514420966e-09,-2.28325394147e-08,4.69270888814e-09,5.40059446053e-08,1.04452162475e-07,4.49374010714e-06,0.0,2.07374114325e-07,6.33734700273e-08,-1.15941602985e-08,5.55793411294e-09,-2.66251589665e-08,-3.92514420966e-09,2.07374114325e-07,-6.33734700273e-08,5.27614110979e-06,0.0
1625183008369214169,height,4,32,width,4,8,imag,2,2,0,2.1797504246e-08,0.0,-2.52690646185e-09,1.79695938685e-10,-2.57172665385e-08,-5.15450260252e-09,-1.07738804545e-08,-2.7182596174e-09,-2.52690646185e-09,-1.79695938685e-10,3.93751724914e-06,0.0,5.33040775963e-08,-1.0051785182e-07,3.17853787735e-09,-3.76461315454e-08,-2.57172665385e-08,5.15450260252e-09,5.33040775963e-08,1.0051785182e-07,4.47422917205e-06,0.0,2.27575839062e-07,8.85169342268e-08,-1.07738804545e-08,2.7182596174e-09,3.17853787735e-09,3.76461315454e-08,2.27575839062e-07,-8.85169342268e-08,5.27616066393e-06,0.0
1625183008497759458,height,4,32,width,4,8,imag,2,2,0,2.17272635439e-08,0.0,-1.31457189578e-09,-5.26941823509e-10,-2.43321931492e-08,-4.04821465239e-09,-1.47531977746e-08,-6.69474919945e-09,-1.31457189578e-09,5.26941823509e-10,3.86573265132e-06,0.0,8.08806444041e-09,-7.38425924851e-08,1.99683718449e-08,-1.71445311281e-08,-2.43321931492e-08,4.04821465239e-09,8.08806444041e-09,7.38425924851e-08,4.53833172287e-06,0.0,2.37605533471e-07,1.03638328142e-07,-1.47531977746e-08,6.69474919945e-09,1.99683718449e-08,1.71445311281e-08,2.37605533471e-07,-1.03638328142e-07,5.2080936257e-06,0.0
1625183008625352494,height,4,32,width,4,8,imag,2,2,0,2.17520028656e-08,0.0,2.0168294812e-10,-1.85976212208e-09,-2.24727223497e-08,-6.25569107626e-09,-1.15817000435e-08,-7.96351429244e-09,2.0168294812e-10,1.85976212208e-09,3.92542096961e-06,0.0,-1.21164900335e-08,-8.00845540994e-08,2.25375611507e-08,-3.45395392287e-08,-2.24727223497e-08,6.25569107626e-09,-1.21164900335e-08,8.00845540994e-08,4.42642885901e-06,0.0,2.77810158877e-07,1.31607095e-07,-1.15817000435e-08,7.96351429244e-09,2.25375611507e-08,3.45395392287e-08,2.77810158877e-07,-1.31607095e-07,5.26101712239e-06,0.0
1625183008753561195,height,4,32,width,4,8,imag,2,2,0,2.16861710811e-08,0.0,2.18069806657e-09,3.76247782929e-10,-2.15466968712e-08,-5.47137091189e-09,-1.09973692375e-08,-3.65689190041e-09,2.18069806657e-09,-3.76247782929e-10,3.94291782868e-06,0.0,-6.6203109661e-09,-1.00416691851e-07,-4.03236875002e-08,-1.91336830824e-08,-2.15466968712e-08,5.47137091189e-09,-6.6203109661e-09,1.00416691851e-07,4.4848716243e-06,0.0,2.4978953661e-07,7.08787624148e-08,-1.09973692375e-08,3.65689190041e-09,-4.03236875002e-08,1.91336830824e-08,2.4978953661e-07,-7.08787624148e-08,5.26498024556e-06,0.0
1625183008879169453,height,4,32,width,4,8,imag,2,2,0,2.169334401e-08,0.0,7.8325784747e-10,-3.25799365264e-09,-2.65341100203e-08,-1.00618677834e-08,-9.04814090319e-09,-1.17479519446e-08,7.8325784747e-10,3.25799365264e-09,3.92992114939e-06,0.0,8.93486884479e-09,-9.55535099934e-08,-2.68132609449e-08,-1.61106843422e-08,-2.65341100203e-08,1.00618677834e-08,8.93486884479e-09,9.55535099934e-08,4.5089645937e-06,0.0,2.63205464535e-07,5.84608486065e-08,-9.04814090319e-09,1.17479519446e-08,-2.68132609449e-08,1.61106843422e-08,2.63205464535e-07,-5.84608486065e-08,5.26552366864e-06,0.0
