%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182122264122492,height,4,32,width,4,8,imag,2,2,0,0.00218387693167,0.0,0.0242423396558,-0.0147039527074,0.0188417732716,-0.0221031494439,0.0085712717846,0.0228579565883,0.0242423396558,0.0147039527074,0.382913589478,0.0,0.372965782881,-0.120691776276,-0.0603962726891,0.315485328436,0.0188417732716,0.0221031494439,0.372965782881,0.120691776276,0.40206477046,0.0,-0.159337773919,0.288150638342,0.0085712717846,-0.0228579565883,-0.0603962726891,-0.315485328436,-0.159337773919,-0.288150638342,0.27817901969,0.0
1625182122406702136,height,4,32,width,4,8,imag,2,2,0,0.00216570589691,0.0,0.0241496860981,-0.0145274521783,0.0192820318043,-0.0214906446636,0.0106071447954,0.023122927174,0.0241496860981,0.0145274521783,0.381267011166,0.0,0.373901247978,-0.112654820085,-0.0380976051092,0.333120197058,0.0192820318043,0.0214906446636,0.373901247978,0.112654820085,0.40044298768,0.0,-0.136754229665,0.315442085266,0.0106071447954,-0.023122927174,-0.0380976051092,-0.333120197058,-0.136754229665,-0.315442085266,0.304509937763,0.0
1625182122530519747,height,4,32,width,4,8,imag,2,2,0,0.00216894107871,0.0,0.0240578651428,-0.0146927703172,0.0191522333771,-0.0216215215623,0.010777419433,0.0231424998492,0.0240578651428,0.0146927703172,0.380607157946,0.0,0.373331606388,-0.112445756793,-0.0384307429194,0.333554059267,0.0191522333771,0.0216215215623,0.373331606388,0.112445756793,0.399868011475,0.0,-0.13715697825,0.315824598074,0.010777419433,-0.0231424998492,-0.0384307429194,-0.333554059267,-0.13715697825,-0.315824598074,0.306290775537,0.0
1625182122659363746,height,4,32,width,4,8,imag,2,2,0,0.0021713769529,0.0,0.0240701194853,-0.0147334607318,0.0191322639585,-0.0216687563807,0.0108390720561,0.0230542514473,0.0240701194853,0.0147334607318,0.380544602871,0.0,0.37306496501,-0.11263884604,-0.0372716337442,0.332707196474,0.0191322639585,0.0216687563807,0.37306496501,0.11263884604,0.399517655373,0.0,-0.135910749435,0.315069943666,0.0108390720561,-0.0230542514473,-0.0372716337442,-0.332707196474,-0.135910749435,-0.315069943666,0.30469763279,0.0
1625182122788002023,height,4,32,width,4,8,imag,2,2,0,0.00216905935667,0.0,0.0240214802325,-0.01470620092,0.0190984364599,-0.0216217637062,0.0107033383101,0.023128779605,0.0240214802325,0.01470620092,0.380163431168,0.0,0.372729182243,-0.112264417112,-0.0395156405866,0.33279338479,0.0190984364599,0.0216217637062,0.372729182243,0.112264417112,0.399073392153,0.0,-0.138002187014,0.314606368542,0.0107033383101,-0.023128779605,-0.0395156405866,-0.33279338479,-0.138002187014,-0.314606368542,0.305103808641,0.0
1625182122916546839,height,4,32,width,4,8,imag,2,2,0,0.00216724164784,0.0,0.0241349954158,-0.014583805576,0.0193123687059,-0.0214972943068,0.0110510261729,0.0229454375803,0.0241349954158,0.014583805576,0.380047798157,0.0,0.373010009527,-0.111679516733,-0.0323863141239,0.333186775446,0.0193123687059,0.0214972943068,0.373010009527,0.111679516733,0.399324774742,0.0,-0.130517050624,0.31757992506,0.0110510261729,-0.0229454375803,-0.0323863141239,-0.333186775446,-0.130517050624,-0.31757992506,0.304812252522,0.0
1625182123044318898,height,4,32,width,4,8,imag,2,2,0,0.00216847425327,0.0,0.024118155241,-0.0145895099267,0.0192924942821,-0.0214710440487,0.0110816862434,0.023045020178,0.024118155241,0.0145895099267,0.380899608135,0.0,0.373725652695,-0.111390829086,-0.03297419101,0.33499571681,0.0192924942821,0.0214710440487,0.373725652695,0.111390829086,0.399700075388,0.0,-0.131254345179,0.319050788879,0.0110816862434,-0.023045020178,-0.03297419101,-0.33499571681,-0.131254345179,-0.319050788879,0.307275414467,0.0
1625182123172008470,height,4,32,width,4,8,imag,2,2,0,0.00211768550798,0.0,0.0234187021852,-0.0143776880577,0.0186846703291,-0.0210709255189,0.0107950130478,0.0225556511432,0.0234187021852,0.0143776880577,0.370868593454,0.0,0.364185959101,-0.108496397734,-0.0349822677672,0.326965689659,0.0186846703291,0.0210709255189,0.364185959101,0.108496397734,0.389798164368,0.0,-0.130920827389,0.31081610918,0.0107950130478,-0.0225556511432,-0.0349822677672,-0.326965689659,-0.130920827389,-0.31081610918,0.300698339939,0.0
1625182123299858093,height,4,32,width,4,8,imag,2,2,0,4.21308996579e-08,0.0,-6.76778744158e-10,-3.99921029626e-09,-3.26128315464e-08,-7.59822427199e-09,-1.88706561488e-08,-7.81076536782e-09,-6.76778744158e-10,3.99921029626e-09,3.99907776227e-06,0.0,2.72721614181e-08,-8.7176331931e-08,1.06938324862e-09,-1.22883498932e-08,-3.26128315464e-08,7.59822427199e-09,2.72721614181e-08,8.7176331931e-08,4.70041368317e-06,0.0,3.62325096148e-07,1.17680905021e-07,-1.88706561488e-08,7.81076536782e-09,1.06938324862e-09,1.22883498932e-08,3.62325096148e-07,-1.17680905021e-07,5.3890403251e-06,0.0
1625182123428261472,height,4,32,width,4,8,imag,2,2,0,4.19119743356e-08,0.0,3.71814445899e-09,-4.3351149337e-09,-3.07079623951e-08,-6.18125772789e-09,-1.28970381041e-08,-9.66116875389e-09,3.71814445899e-09,4.3351149337e-09,3.92409128835e-06,0.0,2.8201140978e-08,-8.48687662369e-08,1.42037919204e-08,3.01249869494e-08,-3.07079623951e-08,6.18125772789e-09,2.8201140978e-08,8.48687662369e-08,4.67799418402e-06,0.0,3.58636100373e-07,1.21754851534e-07,-1.28970381041e-08,9.66116875389e-09,1.42037919204e-08,-3.01249869494e-08,3.58636100373e-07,-1.21754851534e-07,5.34721857548e-06,0.0
1625182123556338084,height,4,32,width,4,8,imag,2,2,0,4.15537613208e-08,0.0,-7.09217518047e-10,-3.35407768226e-09,-2.64605617417e-08,-7.96862575925e-09,-1.45011433972e-08,-8.58543369731e-09,-7.09217518047e-10,3.35407768226e-09,3.93457003156e-06,0.0,3.83878742127e-08,-1.09979751528e-07,-1.26388739474e-08,-3.21072803899e-08,-2.64605617417e-08,7.96862575925e-09,3.83878742127e-08,1.09979751528e-07,4.64815548185e-06,0.0,3.10302141315e-07,1.4860562203e-07,-1.45011433972e-08,8.58543369731e-09,-1.26388739474e-08,3.21072803899e-08,3.10302141315e-07,-1.4860562203e-07,5.39005850442e-06,0.0
1625182123683851970,height,4,32,width,4,8,imag,2,2,0,4.22239807563e-08,0.0,-3.73170383483e-09,-3.24478821589e-09,-3.22024789057e-08,-5.39545386147e-09,-2.0636921505e-08,-1.01242374484e-08,-3.73170383483e-09,3.24478821589e-09,3.96415543946e-06,0.0,8.28790973628e-08,-5.61654012188e-08,3.55354856652e-08,-1.23287176024e-08,-3.22024789057e-08,5.39545386147e-09,8.28790973628e-08,5.61654012188e-08,4.64402137368e-06,0.0,3.65289082538e-07,1.19466037063e-07,-2.0636921505e-08,1.01242374484e-08,3.55354856652e-08,1.23287176024e-08,3.65289082538e-07,-1.19466037063e-07,5.33928141522e-06,0.0
1625182123812384119,height,4,32,width,4,8,imag,2,2,0,4.20316865757e-08,0.0,6.8783884144e-10,-2.18850981781e-09,-2.80685501508e-08,-9.20977516472e-09,-1.29378667779e-08,-3.54081164389e-09,6.8783884144e-10,2.18850981781e-09,3.98758493247e-06,0.0,-6.93662549622e-09,-7.7454330949e-08,6.02050276299e-09,-3.45572814808e-08,-2.80685501508e-08,9.20977516472e-09,-6.93662549622e-09,7.7454330949e-08,4.6515701797e-06,0.0,3.48605965428e-07,1.26934807554e-07,-1.29378667779e-08,3.54081164389e-09,6.02050276299e-09,3.45572814808e-08,3.48605965428e-07,-1.26934807554e-07,5.40939026905e-06,0.0
1625182123946116738,height,4,32,width,4,8,imag,2,2,0,4.17701961908e-08,0.0,-2.32531482958e-09,-2.11281636631e-09,-3.4087371148e-08,-7.77110997774e-09,-1.77291745729e-08,-4.24183355108e-09,-2.32531482958e-09,2.11281636631e-09,4.00659791921e-06,0.0,1.73982126483e-08,-1.51396378101e-07,4.10771185955e-08,-1.36865692113e-08,-3.4087371148e-08,7.77110997774e-09,1.73982126483e-08,1.51396378101e-07,4.76885952594e-06,0.0,3.53949673126e-07,1.03967970233e-07,-1.77291745729e-08,4.24183355108e-09,4.10771185955e-08,1.36865692113e-08,3.53949673126e-07,-1.03967970233e-07,5.41426607015e-06,0.0
1625182124067887035,height,4,32,width,4,8,imag,2,2,0,4.16562890848e-08,0.0,-2.57341170595e-09,1.39034594948e-09,-3.20818323019e-08,-7.94337662313e-09,-1.92929388021e-08,-8.03280642003e-09,-2.57341170595e-09,-1.39034594948e-09,3.91215826312e-06,0.0,6.93703512411e-08,-1.1492181784e-07,1.88484445829e-08,-3.68443835441e-08,-3.20818323019e-08,7.94337662313e-09,6.93703512411e-08,1.1492181784e-07,4.69893939226e-06,0.0,3.97749232661e-07,1.20256018477e-07,-1.92929388021e-08,8.03280642003e-09,1.88484445829e-08,3.68443835441e-08,3.97749232661e-07,-1.20256018477e-07,5.36631023351e-06,0.0
1625182124199116076,height,4,32,width,4,8,imag,2,2,0,4.15720009528e-08,0.0,-1.76928138806e-09,-1.99560057368e-09,-3.00575813128e-08,-8.575535837e-09,-1.37038043135e-08,-1.07923403547e-08,-1.76928138806e-09,1.99560057368e-09,3.94085827793e-06,0.0,6.22277838147e-08,-7.38442409443e-08,4.24008135269e-08,-1.76771504101e-08,-3.00575813128e-08,8.575535837e-09,6.22277838147e-08,7.38442409443e-08,4.73228328701e-06,0.0,3.12748397846e-07,1.34661561901e-07,-1.37038043135e-08,1.07923403547e-08,4.24008135269e-08,1.76771504101e-08,3.12748397846e-07,-1.34661561901e-07,5.38577933185e-06,0.0
1625182124330935736,height,4,32,width,4,8,imag,2,2,0,4.1624137026e-08,0.0,-3.11763304062e-09,-1.13983689154e-09,-3.22722435442e-08,-9.68874580565e-09,-1.38440636732e-08,-4.630403172e-09,-3.11763304062e-09,1.13983689154e-09,3.966208169e-06,0.0,2.60759289716e-08,-8.04885900152e-08,3.1973073078e-08,3.98771256016e-08,-3.22722435442e-08,9.68874580565e-09,2.60759289716e-08,8.04885900152e-08,4.69580209028e-06,0.0,3.47244821342e-07,8.30778077443e-08,-1.38440636732e-08,4.630403172e-09,3.1973073078e-08,-3.98771256016e-08,3.47244821342e-07,-8.30778077443e-08,5.34365744898e-06,0.0
1625182124452306258,height,4,32,width,4,8,imag,2,2,0,4.19080912195e-08,0.0,-2.00490135605e-09,-3.11339398706e-09,-3.20686091015e-08,-6.8001337894e-09,-1.52493910832e-08,-1.12882414527e-08,-2.00490135605e-09,3.11339398706e-09,3.95404185838e-06,0.0,4.96290333274e-08,-6.35884020994e-08,-1.46342289398e-08,-1.41294522749e-08,-3.20686091015e-08,6.8001337894e-09,4.96290333274e-08,6.35884020994e-08,4.73056798e-06,0.0,3.97110113681e-07,6.7411590976e-08,-1.52493910832e-08,1.12882414527e-08,-1.46342289398e-08,1.41294522749e-08,3.97110113681e-07,-6.7411590976e-08,5.37807318324e-06,0.0
1625182124580663689,height,4,32,width,4,8,imag,2,2,0,4.1925456884e-08,0.0,2.49160492238e-09,2.56628329698e-10,-2.8963341947e-08,-8.82822526194e-09,-1.2913902836e-08,-1.30338113635e-08,2.49160492238e-09,-2.56628329698e-10,4.01448869525e-06,0.0,6.21176567961e-08,-9.73148601702e-08,1.48361820607e-08,-1.48970853431e-08,-2.8963341947e-08,8.82822526194e-09,6.21176567961e-08,9.73148601702e-08,4.68548660137e-06,0.0,3.3168711866e-07,1.53720378648e-07,-1.2913902836e-08,1.30338113635e-08,1.48361820607e-08,1.48970853431e-08,3.3168711866e-07,-1.53720378648e-07,5.343052635e-06,0.0
