%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182124426487558,height,4,32,width,4,8,imag,2,2,0,2.6849416912e-08,0.0,-1.27852495257e-09,-2.67015787259e-09,-3.23893800669e-08,-6.96568935865e-09,-1.51658809955e-08,-1.03538955187e-08,-1.27852495257e-09,2.67015787259e-09,3.94284734284e-06,0.0,4.98164638429e-08,-6.29843555089e-08,-1.47493244285e-08,-1.41180969138e-08,-3.23893800669e-08,6.96568935865e-09,4.98164638429e-08,6.29843555089e-08,4.71463317808e-06,0.0,3.97707793809e-07,6.71406752417e-08,-1.51658809955e-08,1.03538955187e-08,-1.47493244285e-08,1.41180969138e-08,3.97707793809e-07,-6.71406752417e-08,5.36365132575e-06,0.0
1625182124554165398,height,4,32,width,4,8,imag,2,2,0,2.67041961877e-08,0.0,1.13900944232e-09,5.26842902637e-10,-3.20271915655e-08,-8.40997937956e-09,-1.14233200676e-08,-1.07720898868e-08,1.13900944232e-09,-5.26842902637e-10,4.00457611249e-06,0.0,6.39565129745e-08,-9.57262145107e-08,1.87996977985e-08,-1.61733257897e-08,-3.20271915655e-08,8.40997937956e-09,6.39565129745e-08,9.57262145107e-08,4.67022073281e-06,0.0,3.33311419354e-07,1.53737389041e-07,-1.14233200676e-08,1.07720898868e-08,1.87996977985e-08,1.61733257897e-08,3.33311419354e-07,-1.53737389041e-07,5.32933290742e-06,0.0
1625182124681819554,height,4,32,width,4,8,imag,2,2,0,2.66386859238e-08,0.0,-2.4191761927e-09,-5.37709921034e-09,-2.77967640017e-08,-5.28777110986e-09,-1.48539758271e-08,-9.21205867144e-09,-2.4191761927e-09,5.37709921034e-09,3.96647101297e-06,0.0,9.06647557031e-08,-1.05168837194e-07,1.78768591041e-08,-1.4031351192e-08,-2.77967640017e-08,5.28777110986e-09,9.06647557031e-08,1.05168837194e-07,4.62054276795e-06,0.0,3.37237793246e-07,1.34512305294e-07,-1.48539758271e-08,9.21205867144e-09,1.78768591041e-08,1.4031351192e-08,3.37237793246e-07,-1.34512305294e-07,5.41194049219e-06,0.0
1625182124809837628,height,4,32,width,4,8,imag,2,2,0,2.65638728791e-08,0.0,-2.7293551863e-09,-1.36154743036e-09,-2.85974923742e-08,-7.39878780465e-09,-1.55381538747e-08,-9.08353481321e-09,-2.7293551863e-09,1.36154743036e-09,3.93998197978e-06,0.0,2.45993980741e-08,-1.0082170121e-07,3.45859803019e-08,-2.43931008725e-08,-2.85974923742e-08,7.39878780465e-09,2.45993980741e-08,1.0082170121e-07,4.68891676064e-06,0.0,2.98853251479e-07,1.25949839003e-07,-1.55381538747e-08,9.08353481321e-09,3.45859803019e-08,2.43931008725e-08,2.98853251479e-07,-1.25949839003e-07,5.34511036676e-06,0.0
1625182124938029345,height,4,32,width,4,8,imag,2,2,0,2.67196202941e-08,0.0,-1.49085987999e-09,-1.92581195435e-09,-2.74816827073e-08,-6.1881633151e-09,-1.78874461909e-08,-8.45065084576e-09,-1.49085987999e-09,1.92581195435e-09,3.98320753447e-06,0.0,3.3036066327e-08,-1.22231881505e-07,1.80115442561e-08,-2.03393160092e-08,-2.74816827073e-08,6.1881633151e-09,3.3036066327e-08,1.22231881505e-07,4.66928486276e-06,0.0,3.27571399339e-07,1.54140337827e-07,-1.78874461909e-08,8.45065084576e-09,1.80115442561e-08,2.03393160092e-08,3.27571399339e-07,-1.54140337827e-07,5.33541469849e-06,0.0
1625182125065657995,height,4,32,width,4,8,imag,2,2,0,2.70932609681e-08,0.0,-3.01378477729e-09,-1.66133695689e-09,-3.04699341314e-08,-5.15023224068e-09,-1.89888496038e-08,-1.01483212944e-08,-3.01378477729e-09,1.66133695689e-09,3.90173045162e-06,0.0,6.71945556974e-08,-1.03495239046e-07,8.64674287726e-09,4.77733124171e-08,-3.04699341314e-08,5.15023224068e-09,6.71945556974e-08,1.03495239046e-07,4.58392332803e-06,0.0,3.81386882964e-07,1.36796643346e-07,-1.89888496038e-08,1.01483212944e-08,8.64674287726e-09,-4.77733124171e-08,3.81386882964e-07,-1.36796643346e-07,5.42038924323e-06,0.0
1625182125194829166,height,4,32,width,4,8,imag,2,2,0,2.6870578651e-08,0.0,1.28592259063e-09,-5.94092330886e-09,-3.40252732656e-08,-1.11044364814e-08,-1.43814977704e-08,-1.11804814296e-08,1.28592259063e-09,5.94092330886e-09,3.99789405492e-06,0.0,6.80560674482e-08,-9.99761553544e-08,1.54982444656e-08,-5.11457081132e-08,-3.40252732656e-08,1.11044364814e-08,6.80560674482e-08,9.99761553544e-08,4.64455024485e-06,0.0,3.72431742335e-07,1.60780047054e-07,-1.43814977704e-08,1.11804814296e-08,1.54982444656e-08,5.11457081132e-08,3.72431742335e-07,-1.60780047054e-07,5.34559740117e-06,0.0
1625182125322067289,height,4,32,width,4,8,imag,2,2,0,2.68281574733e-08,0.0,1.09873499188e-09,-3.30456395581e-09,-3.21288524674e-08,-8.6459879256e-09,-1.05923616545e-08,-7.69937802403e-09,1.09873499188e-09,3.30456395581e-09,3.92414631278e-06,0.0,3.75568625088e-08,-1.15833479697e-07,-3.98958954761e-09,-2.09067376744e-08,-3.21288524674e-08,8.6459879256e-09,3.75568625088e-08,1.15833479697e-07,4.66365236207e-06,0.0,3.41008245641e-07,1.43486488469e-07,-1.05923616545e-08,7.69937802403e-09,-3.98958954761e-09,2.09067376744e-08,3.41008245641e-07,-1.43486488469e-07,5.38299264008e-06,0.0
1625182125449558692,height,4,32,width,4,8,imag,2,2,0,2.67302091572e-08,0.0,2.80137135711e-09,-2.17147166914e-09,-3.04708294152e-08,-7.96186760965e-09,-1.5365447581e-08,-9.45765954441e-09,2.80137135711e-09,2.17147166914e-09,3.96382711187e-06,0.0,6.85655123789e-08,-1.11441480044e-07,4.64715865789e-09,-9.33862320807e-09,-3.04708294152e-08,7.96186760965e-09,6.85655123789e-08,1.11441480044e-07,4.61841318611e-06,0.0,3.05682931412e-07,1.32239506456e-07,-1.5365447581e-08,9.45765954441e-09,4.64715865789e-09,9.33862320807e-09,3.05682931412e-07,-1.32239506456e-07,5.41466306458e-06,0.0
1625182125583983217,height,4,32,width,4,8,imag,2,2,0,2.68161777228e-08,0.0,-1.5868890646e-09,-2.40989783684e-09,-2.91115718198e-08,-9.20094134216e-09,-1.90184650251e-08,-8.46143866085e-09,-1.5868890646e-09,2.40989783684e-09,3.96406176151e-06,0.0,4.74435317699e-08,-9.3109569832e-08,-5.43420375365e-09,-1.66961253711e-08,-2.91115718198e-08,9.20094134216e-09,4.74435317699e-08,9.3109569832e-08,4.65703078589e-06,0.0,3.55457132173e-07,1.44747232866e-07,-1.90184650251e-08,8.46143866085e-09,-5.43420375365e-09,1.66961253711e-08,3.55457132173e-07,-1.44747232866e-07,5.29762337464e-06,0.0
1625182125705299415,height,4,32,width,4,8,imag,2,2,0,2.70103299727e-08,0.0,1.10514419838e-09,-2.26399055059e-09,-3.0975321863e-08,-1.13277174307e-08,-1.54720201095e-08,-8.07514322076e-09,1.10514419838e-09,2.26399055059e-09,3.98417432734e-06,0.0,6.09062951185e-08,-1.25760607261e-07,8.33609536954e-09,-2.32225154662e-08,-3.0975321863e-08,1.13277174307e-08,6.09062951185e-08,1.25760607261e-07,4.63098558612e-06,0.0,3.6749793253e-07,1.24282152569e-07,-1.54720201095e-08,8.07514322076e-09,8.33609536954e-09,2.32225154662e-08,3.6749793253e-07,-1.24282152569e-07,5.36099469173e-06,0.0
1625182125833588150,height,4,32,width,4,8,imag,2,2,0,2.67454751679e-08,0.0,4.02133631949e-10,-4.21724921651e-09,-2.93625852521e-08,-7.77835307275e-09,-1.39949802858e-08,-1.09665370118e-08,4.02133631949e-10,4.21724921651e-09,3.9973301682e-06,0.0,4.88799472009e-08,-1.25832869458e-07,6.28640250966e-08,8.04282862532e-09,-2.93625852521e-08,7.77835307275e-09,4.88799472009e-08,1.25832869458e-07,4.67270456284e-06,0.0,3.80684952006e-07,1.15409626744e-07,-1.39949802858e-08,1.09665370118e-08,6.28640250966e-08,-8.04282862532e-09,3.80684952006e-07,-1.15409626744e-07,5.28890632268e-06,0.0
1625182125961335850,height,4,32,width,4,8,imag,2,2,0,2.68325397457e-08,0.0,-4.29400648372e-09,-4.37006680842e-10,-2.94016277991e-08,-9.72262359511e-09,-1.28329471494e-08,-1.02629194032e-08,-4.29400648372e-09,4.37006680842e-10,3.96661653213e-06,0.0,4.93578111715e-09,-6.48377920243e-08,-3.48154127749e-09,1.3192074988e-08,-2.94016277991e-08,9.72262359511e-09,4.93578111715e-09,6.48377920243e-08,4.6351083256e-06,0.0,3.34096370125e-07,1.04245295063e-07,-1.28329471494e-08,1.02629194032e-08,-3.48154127749e-09,-1.3192074988e-08,3.34096370125e-07,-1.04245295063e-07,5.34953505849e-06,0.0
1625182126089276784,height,4,32,width,4,8,imag,2,2,0,2.69388458207e-08,0.0,-1.33952449133e-09,-4.70507499628e-09,-3.0898316794e-08,-5.84402082282e-09,-1.46690188885e-08,-8.03998290166e-09,-1.33952449133e-09,4.70507499628e-09,3.9762844608e-06,0.0,1.88165252268e-08,-7.52736113441e-08,-4.84294737646e-08,-2.12288782109e-08,-3.0898316794e-08,5.84402082282e-09,1.88165252268e-08,7.52736113441e-08,4.72475994684e-06,0.0,3.57027516884e-07,1.25364124415e-07,-1.46690188885e-08,8.03998290166e-09,-4.84294737646e-08,2.12288782109e-08,3.57027516884e-07,-1.25364124415e-07,5.32863123226e-06,0.0
1625182126217650233,height,4,32,width,4,8,imag,2,2,0,2.68152557936e-08,0.0,5.20014642458e-10,-3.83862852615e-09,-3.52697462347e-08,-8.78240236091e-09,-1.78195200817e-08,-1.63290643229e-08,5.20014642458e-10,3.83862852615e-09,4.00423914471e-06,0.0,7.3813012591e-08,-1.06212162621e-07,4.77504400465e-08,-6.96184354609e-09,-3.52697462347e-08,8.78240236091e-09,7.3813012591e-08,1.06212162621e-07,4.70156828669e-06,0.0,3.81686987794e-07,1.13661087653e-07,-1.78195200817e-08,1.63290643229e-08,4.77504400465e-08,6.96184354609e-09,3.81686987794e-07,-1.13661087653e-07,5.30745683136e-06,0.0
1625182126350359421,height,4,32,width,4,8,imag,2,2,0,0.000768573256209,0.0,0.00884776841849,-0.00452894018963,0.00734656816348,-0.00703886477277,0.00865093618631,0.00678909104317,0.00884776841849,0.00452894018963,0.133318573236,0.0,0.130979970098,-0.0385806486011,0.0600395277143,0.130273863673,0.00734656816348,0.00703886477277,0.130979970098,0.0385806486011,0.139991819859,0.0,0.0209226794541,0.145449534059,0.00865093618631,-0.00678909104317,0.0600395277143,-0.130273863673,0.0209226794541,-0.145449534059,0.159623727202,0.0
1625182126479935756,height,4,32,width,4,8,imag,2,2,0,0.00218631210737,0.0,0.0254642125219,-0.0121861165389,0.0217732768506,-0.0190012343228,0.0253247972578,0.0196376536041,0.0254642125219,0.0121861165389,0.376881986856,0.0,0.372209340334,-0.102409899235,0.186946153641,0.371344506741,0.0217732768506,0.0190012343228,0.372209340334,0.102409899235,0.395659834146,0.0,0.083091199398,0.417643368244,0.0253247972578,-0.0196376536041,0.186946153641,-0.371344506741,0.083091199398,-0.417643368244,0.475915193558,0.0
1625182126601604851,height,4,32,width,4,8,imag,2,2,0,0.00216803257354,0.0,0.0253254305571,-0.011988776736,0.0223034936935,-0.0180308409035,0.0247328300029,0.0206519626081,0.0253254305571,0.011988776736,0.373803317547,0.0,0.372020423412,-0.0897429734468,0.175679221749,0.378635436296,0.0223034936935,0.0180308409035,0.372020423412,0.0897429734468,0.391888737679,0.0,0.0837059989572,0.419166207314,0.0247328300029,-0.0206519626081,0.175679221749,-0.378635436296,0.0837059989572,-0.419166207314,0.484520703554,0.0
1625182126729141427,height,4,32,width,4,8,imag,2,2,0,0.00216625770554,0.0,0.0255369525403,-0.011452020146,0.0230202358216,-0.0170401073992,0.0251447819173,0.0204889513552,0.0255369525403,0.011452020146,0.373197674751,0.0,0.372975498438,-0.0816747099161,0.189398601651,0.374844402075,0.0230202358216,0.0170401073992,0.372975498438,0.0816747099161,0.390676945448,0.0,0.107326693833,0.416387170553,0.0251447819173,-0.0204889513552,0.189398601651,-0.374844402075,0.107326693833,-0.416387170553,0.491352558136,0.0
1625182126857628368,height,4,32,width,4,8,imag,2,2,0,0.00217814464122,0.0,0.025844309479,-0.0111362943426,0.0235267523676,-0.0165890362114,0.0259131621569,0.0200759842992,0.025844309479,0.0111362943426,0.375016838312,0.0,0.37518337369,-0.0790016725659,0.206701144576,0.371157646179,0.0235267523676,0.0165890362114,0.37518337369,0.0790016725659,0.392049580812,0.0,0.128808036447,0.415272176266,0.0259131621569,-0.0200759842992,0.206701144576,-0.371157646179,0.128808036447,-0.415272176266,0.499195843935,0.0
1625182126986023806,height,4,32,width,4,8,imag,2,2,0,0.0021512331441,0.0,0.0257983841002,-0.0102896755561,0.0237048659474,-0.0157050378621,0.0270377639681,0.0179091934115,0.0257983841002,0.0102896755561,0.369316607714,0.0,0.369944900274,-0.0772961229086,0.241263121367,0.344637602568,0.0237048659474,0.0157050378621,0.369944900274,0.0772961229086,0.386799991131,0.0,0.169786557555,0.396039307117,0.0270377639681,-0.0179091934115,0.241263121367,-0.344637602568,0.169786557555,-0.396039307117,0.496792852879,0.0
1625182127114597931,height,4,32,width,4,8,imag,2,2,0,0.00218235445209,0.0,0.0262960903347,-0.00997502077371,0.0242842566222,-0.0155158499256,0.0283235590905,0.0169849526137,0.0262960903347,0.00997502077371,0.373309195042,0.0,0.374284535646,-0.078343577683,0.267840653658,0.335664927959,0.0242842566222,0.0155158499256,0.374284535646,0.078343577683,0.391761213541,0.0,0.1983576864,0.393066883087,0.0283235590905,-0.0169849526137,0.267840653658,-0.335664927959,0.1983576864,-0.393066883087,0.508459746838,0.0
1625182127241833194,height,4,32,width,4,8,imag,2,2,0,0.00215098354965,0.0,0.0258879195899,-0.00988399609923,0.0235413387418,-0.0158881489187,0.0283694360405,0.0158356241882,0.0258879195899,0.00988399609923,0.36668369174,0.0,0.366095274687,-0.0851475521922,0.272135615349,0.32206851244,0.0235413387418,0.0158881489187,0.366095274687,0.0851475521922,0.38536208868,0.0,0.197062343359,0.385030508041,0.0283694360405,-0.0158356241882,0.272135615349,-0.32206851244,0.197062343359,-0.385030508041,0.499813228846,0.0
1625182127371007848,height,4,32,width,4,8,imag,2,2,0,0.00217905314639,0.0,0.0264118723571,-0.00938041321933,0.0234983768314,-0.0165001563728,0.0286620873958,0.0158460270613,0.0264118723571,0.00938041321933,0.37032866478,0.0,0.365944206715,-0.100911654532,0.282812327147,0.317224979401,0.0234983768314,0.0165001563728,0.365944206715,0.100911654532,0.389476895332,0.0,0.193037718534,0.390835553408,0.0286620873958,-0.0158460270613,0.282812327147,-0.317224979401,0.193037718534,-0.390835553408,0.501426517963,0.0
1625182127497861116,height,4,32,width,4,8,imag,2,2,0,0.00216521811672,0.0,0.0263988524675,-0.00877799559385,0.0238046180457,-0.0156872048974,0.029325645417,0.0142607213929,0.0263988524675,0.00877799559385,0.366844654083,0.0,0.363609313965,-0.0968741178513,0.304044485092,0.294914126396,0.0238046180457,0.0156872048974,0.363609313965,0.0968741178513,0.386140167713,0.0,0.223566696048,0.372682839632,0.029325645417,-0.0142607213929,0.304044485092,-0.294914126396,0.223566696048,-0.372682839632,0.502235949039,0.0
1625182127629763845,height,4,32,width,4,8,imag,2,2,0,0.000880122883245,0.0,0.0107190776616,-0.00363542349078,0.00966527685523,-0.00640896195546,0.0119654797018,0.0057550240308,0.0107190776616,0.00363542349078,0.149196371436,0.0,0.14794677496,-0.0389290265739,0.123586013913,0.120345063508,0.00966527685523,0.00640896195546,0.14794677496,0.0389290265739,0.156930163503,0.0,0.091200530529,0.151653409004,0.0119654797018,-0.0057550240308,0.123586013913,-0.120345063508,0.091200530529,-0.151653409004,0.204746842384,0.0
1625182127754221324,height,4,32,width,4,8,imag,2,2,0,2.67129802722e-08,0.0,-1.2131740057e-09,-2.79811684933e-09,-3.09821572841e-08,-6.30702601256e-09,-1.37010971457e-08,-9.86007453463e-09,-1.2131740057e-09,2.79811684933e-09,3.9166170609e-06,0.0,4.69571048711e-08,-7.32423686145e-08,6.69188837676e-09,-2.17243751877e-08,-3.09821572841e-08,6.30702601256e-09,4.69571048711e-08,7.32423686145e-08,4.66602705274e-06,0.0,3.55353790837e-07,1.07412027717e-07,-1.37010971457e-08,9.86007453463e-09,6.69188837676e-09,2.17243751877e-08,3.55353790837e-07,-1.07412027717e-07,5.31539262738e-06,0.0
