%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182836640828514,height,4,32,width,4,8,imag,2,2,0,4.17740615433e-08,0.0,-1.50829168599e-10,-4.14580503261e-09,-2.26426912775e-08,-6.26907148416e-09,-7.45047890049e-09,-6.95776147808e-09,-1.50829168599e-10,4.14580503261e-09,3.95645747631e-06,0.0,4.30942890262e-08,-1.39675506716e-07,1.32594220048e-08,-2.91055215484e-08,-2.26426912775e-08,6.26907148416e-09,4.30942890262e-08,1.39675506716e-07,4.53527718491e-06,0.0,3.30981066554e-07,9.08096069452e-08,-7.45047890049e-09,6.95776147808e-09,1.32594220048e-08,2.91055215484e-08,3.30981066554e-07,-9.08096069452e-08,5.28338159711e-06,0.0
1625182836787351708,height,4,32,width,4,8,imag,2,2,0,4.15161629519e-08,0.0,-4.58980853324e-09,-3.1640854381e-09,-2.33844854591e-08,-3.30043703478e-09,-1.13016342951e-08,-9.39762401231e-09,-4.58980853324e-09,3.1640854381e-09,3.97499707105e-06,0.0,-1.66036109306e-08,-1.27054107679e-07,-1.20502825496e-08,-4.61223805814e-08,-2.33844854591e-08,3.30043703478e-09,-1.66036109306e-08,1.27054107679e-07,4.52665017292e-06,0.0,3.10960842853e-07,1.26764845731e-07,-1.13016342951e-08,9.39762401231e-09,-1.20502825496e-08,4.61223805814e-08,3.10960842853e-07,-1.26764845731e-07,5.29822045792e-06,0.0
1625182836933770836,height,4,32,width,4,8,imag,2,2,0,4.14217780076e-08,0.0,-7.68207664148e-10,-2.71311528799e-09,-2.84284062957e-08,-1.69608949108e-09,-1.48460888028e-08,-3.7604985792e-09,-7.68207664148e-10,2.71311528799e-09,3.90271679862e-06,0.0,4.94459158062e-08,-9.88144464031e-08,1.7960783083e-08,-4.78397801373e-08,-2.84284062957e-08,1.69608949108e-09,4.94459158062e-08,9.88144464031e-08,4.50075185654e-06,0.0,2.58768750427e-07,4.31370388299e-08,-1.48460888028e-08,3.7604985792e-09,1.7960783083e-08,4.78397801373e-08,2.58768750427e-07,-4.31370388299e-08,5.2076461543e-06,0.0
1625182837022520485,height,4,32,width,4,8,imag,2,2,0,4.16030268013e-08,0.0,8.68070226812e-10,-2.79015544002e-09,-2.47795064467e-08,-1.05308197718e-08,-9.52897494244e-09,-5.94455373815e-09,8.68070226812e-10,2.79015544002e-09,3.9732381083e-06,0.0,5.69373774795e-08,-6.73046471888e-08,-7.32076310683e-09,-5.6226706846e-08,-2.47795064467e-08,1.05308197718e-08,5.69373774795e-08,6.73046471888e-08,4.53112988907e-06,0.0,2.90852455009e-07,1.03960800857e-07,-9.52897494244e-09,5.94455373815e-09,-7.32076310683e-09,5.6226706846e-08,2.90852455009e-07,-1.03960800857e-07,5.30979014002e-06,0.0
1625182837106086526,height,4,32,width,4,8,imag,2,2,0,4.16240304446e-08,0.0,1.27776539349e-10,-2.75726264043e-09,-2.44840663299e-08,-7.27706295223e-09,-1.20555219141e-08,-6.20182261102e-09,1.27776539349e-10,2.75726264043e-09,3.96078303311e-06,0.0,1.68183369453e-08,-6.31954932828e-08,2.37767299183e-08,-1.78970172016e-08,-2.44840663299e-08,7.27706295223e-09,1.68183369453e-08,6.31954932828e-08,4.50425432064e-06,0.0,3.00909533735e-07,1.60205644306e-08,-1.20555219141e-08,6.20182261102e-09,2.37767299183e-08,1.78970172016e-08,3.00909533735e-07,-1.60205644306e-08,5.29182398168e-06,0.0
1625182837189877805,height,4,32,width,4,8,imag,2,2,0,4.19097005988e-08,0.0,2.86327583865e-09,-2.5196198461e-09,-2.29156249532e-08,-1.73830394523e-10,-1.06738093919e-08,-8.59724114122e-09,2.86327583865e-09,2.5196198461e-09,3.98294196202e-06,0.0,6.33761203517e-08,-6.18574489408e-08,4.70939518493e-08,-4.94578635823e-08,-2.29156249532e-08,1.73830394523e-10,6.33761203517e-08,6.18574489408e-08,4.49662638857e-06,0.0,2.2928432486e-07,1.00381008394e-07,-1.06738093919e-08,8.59724114122e-09,4.70939518493e-08,4.94578635823e-08,2.2928432486e-07,-1.00381008394e-07,5.33607635589e-06,0.0
1625182837274385037,height,4,32,width,4,8,imag,2,2,0,4.19983869904e-08,0.0,1.01506403283e-09,-2.52185405891e-09,-2.38363249139e-08,-6.56307319602e-09,-1.45902054882e-08,-8.92881857339e-09,1.01506403283e-09,2.52185405891e-09,3.93618120142e-06,0.0,-2.69665143549e-08,-5.22204217646e-08,5.90987658811e-09,-1.5342678239e-08,-2.38363249139e-08,6.56307319602e-09,-2.69665143549e-08,5.22204217646e-08,4.47319462182e-06,0.0,2.90412629056e-07,7.09156822154e-08,-1.45902054882e-08,8.92881857339e-09,5.90987658811e-09,1.5342678239e-08,2.90412629056e-07,-7.09156822154e-08,5.24974211658e-06,0.0
1625182837358819620,height,4,32,width,4,8,imag,2,2,0,4.19818100283e-08,0.0,-2.94353569297e-10,-2.16907025674e-09,-2.18200337798e-08,-3.23958726511e-09,-1.37519373666e-08,-4.69916594525e-09,-2.94353569297e-10,2.16907025674e-09,3.97576741307e-06,0.0,6.41881712227e-08,-1.16065429268e-07,1.67323257472e-08,2.40694255638e-08,-2.18200337798e-08,3.23958726511e-09,6.41881712227e-08,1.16065429268e-07,4.45677369498e-06,0.0,2.60253017359e-07,6.02000227445e-08,-1.37519373666e-08,4.69916594525e-09,1.67323257472e-08,-2.40694255638e-08,2.60253017359e-07,-6.02000227445e-08,5.30759371031e-06,0.0
1625182837462537560,height,4,32,width,4,8,imag,2,2,0,0.00132262508851,0.0,0.000239438013523,-0.0167300216854,-0.00187976448797,-0.0172148793936,0.0173431392759,0.0108298948035,0.000239438013523,0.0167300216854,0.213713288307,0.0,0.21923160553,-0.0269933026284,-0.133163079619,0.222070217133,-0.00187976448797,0.0172148793936,0.21923160553,0.0269933026284,0.228488728404,0.0,-0.164725661278,0.210509091616,0.0173431392759,-0.0108298948035,-0.133163079619,-0.222070217133,-0.164725661278,-0.210509091616,0.321625441313,0.0
1625182837608656943,height,4,32,width,4,8,imag,2,2,0,0.00217430177145,0.0,-6.45339378025e-06,-0.0274582877755,-0.00280051771551,-0.0283679254353,0.029167054221,0.016678808257,-6.45339378025e-06,0.0274582877755,0.350365489721,0.0,0.361345231533,-0.0353848896921,-0.209676206112,0.369433611631,-0.00280051771551,0.0283679254353,0.361345231533,0.0353848896921,0.376678109169,0.0,-0.253740549088,0.359014689922,0.029167054221,-0.016678808257,-0.209676206112,-0.369433611631,-0.253740549088,-0.359014689922,0.528868257999,0.0
1625182837739034236,height,4,32,width,4,8,imag,2,2,0,0.00217858003452,0.0,-0.00191672041547,-0.0273635517806,-0.00410234136507,-0.0283335093409,0.0291192214936,0.0167845711112,-0.00191672041547,0.0273635517806,0.349793821573,0.0,0.362967431545,-0.0268070641905,-0.235839158297,0.353245556355,-0.00410234136507,0.0283335093409,0.362967431545,0.0268070641905,0.379351228476,0.0,-0.272332429886,0.347685575485,0.0291192214936,-0.0167845711112,-0.235839158297,-0.353245556355,-0.272332429886,-0.347685575485,0.528804123402,0.0
1625182837865815758,height,4,32,width,4,8,imag,2,2,0,0.00218807929195,0.0,-0.00234877457842,-0.0276336316019,-0.00442067394033,-0.0285971928388,0.0294404048473,0.0165641698986,-0.00234877457842,0.0276336316019,0.356052815914,0.0,0.369385570288,-0.0254416391253,-0.24053864181,0.356421560049,-0.00442067394033,0.0285971928388,0.369385570288,0.0254416391253,0.385792434216,0.0,-0.275487095118,0.351749449968,0.0294404048473,-0.0165641698986,-0.24053864181,-0.356421560049,-0.275487095118,-0.351749449968,0.531961739063,0.0
1625182837998552843,height,4,32,width,4,8,imag,2,2,0,0.00218185596168,0.0,-0.00303814047948,-0.0271914079785,-0.00482287397608,-0.0284605771303,0.0299840699881,0.0152128422633,-0.00303814047948,0.0271914079785,0.347941160202,0.0,0.365040928125,-0.0210212711245,-0.231239140034,0.355821073055,-0.00482287397608,0.0284605771303,0.365040928125,0.0210212711245,0.385192960501,0.0,-0.264831930399,0.358346492052,0.0299840699881,-0.0152128422633,-0.231239140034,-0.355821073055,-0.264831930399,-0.358346492052,0.530536770821,0.0
1625182838121647028,height,4,32,width,4,8,imag,2,2,0,0.0021615147125,0.0,-0.00338056730106,-0.0266635529697,-0.00477780681103,-0.028196753934,0.0300023090094,0.0143999168649,-0.00338056730106,0.0266635529697,0.33880096674,0.0,0.358834564686,-0.0153291840106,-0.224136635661,0.350304305553,-0.00477780681103,0.028196753934,0.358834564686,0.0153291840106,0.381704181433,0.0,-0.254114717245,0.359867930412,0.0300023090094,-0.0143999168649,-0.224136635661,-0.350304305553,-0.254114717245,-0.359867930412,0.52475810051,0.0
1625182838251410677,height,4,32,width,4,8,imag,2,2,0,0.00217191851698,0.0,-0.00334742921405,-0.0266278814524,-0.00443298369646,-0.0283970721066,0.0305074229836,0.0136404382065,-0.00334742921405,0.0266278814524,0.33640640974,0.0,0.358461350203,-0.0111023988575,-0.213923543692,0.356669068336,-0.00443298369646,0.0283970721066,0.358461350203,0.0111023988575,0.383498191833,0.0,-0.240856856108,0.371741294861,0.0305074229836,-0.0136404382065,-0.213923543692,-0.356669068336,-0.240856856108,-0.371741294861,0.528464436531,0.0
1625182838377765473,height,4,32,width,4,8,imag,2,2,0,0.0021709180437,0.0,-0.0035357773304,-0.026516918093,-0.00430539622903,-0.0284095741808,0.0306434743106,0.0132560534403,-0.0035357773304,0.026516918093,0.334320306778,0.0,0.357329338789,-0.00679115206003,-0.21163366735,0.356678158045,-0.00430539622903,0.0284095741808,0.357329338789,0.00679115206003,0.383337199688,0.0,-0.234544351697,0.375472933054,0.0306434743106,-0.0132560534403,-0.21163366735,-0.356678158045,-0.234544351697,-0.375472933054,0.528330266476,0.0
1625182838507345152,height,4,32,width,4,8,imag,2,2,0,0.00218755216338,0.0,-0.00355379516259,-0.0266146790236,-0.00397480838001,-0.0286792553961,0.0309950187802,0.0130588561296,-0.00355379516259,0.0266146790236,0.334237217903,0.0,0.358608692884,-0.00215397635475,-0.208927199244,0.359879523516,-0.00397480838001,0.0286792553961,0.358608692884,0.00215397635475,0.386148422956,0.0,-0.227672994137,0.38322353363,0.0309950187802,-0.0130588561296,-0.208927199244,-0.359879523516,-0.227672994137,-0.38322353363,0.532169520855,0.0
1625182838633718810,height,4,32,width,4,8,imag,2,2,0,0.00218516471796,0.0,-0.00375649845228,-0.0264778994024,-0.0039402814582,-0.0286459997296,0.0310232415795,0.0129539342597,-0.00375649845228,0.0264778994024,0.331973791122,0.0,0.357088595629,0.00116614822764,-0.209931343794,0.357730597258,-0.0039402814582,0.0286459997296,0.357088595629,-0.00116614822764,0.385541081429,0.0,-0.225861504674,0.383950918913,0.0310232415795,-0.0129539342597,-0.209931343794,-0.357730597258,-0.225861504674,-0.383950918913,0.532379865646,0.0
1625182838763367402,height,4,32,width,4,8,imag,2,2,0,0.000314511620672,0.0,-0.000531110039447,-0.00380825600587,-0.00054543139413,-0.00412193406373,0.00449370918795,0.00181956309825,-0.000531110039447,0.00380825600587,0.0477313995361,0.0,0.0513586625457,0.000311288808007,-0.0295029822737,0.0518124289811,-0.00054543139413,0.00412193406373,0.0513586625457,-0.000311288808007,0.0554727315903,0.0,-0.0315986312926,0.0557390786707,0.00449370918795,-0.00181956309825,-0.0295029822737,-0.0518124289811,-0.0315986312926,-0.0557390786707,0.0769179239869,0.0
1625182838890158379,height,4,32,width,4,8,imag,2,2,0,4.13330383253e-08,0.0,-2.36538177933e-10,-3.71400861454e-11,-2.44225972779e-08,-4.72899719384e-09,-1.07353388401e-08,-7.71284103251e-09,-2.36538177933e-10,3.71400861454e-11,3.92077572542e-06,0.0,-1.95954967808e-08,-1.17237746622e-07,1.82365731405e-08,-3.09476959615e-08,-2.44225972779e-08,4.72899719384e-09,-1.95954967808e-08,1.17237746622e-07,4.5385404519e-06,0.0,2.75590821275e-07,9.32250330266e-08,-1.07353388401e-08,7.71284103251e-09,1.82365731405e-08,3.09476959615e-08,2.75590821275e-07,-9.32250330266e-08,5.27040538145e-06,0.0
1625182839025480264,height,4,32,width,4,8,imag,2,2,0,4.16350154353e-08,0.0,5.34766397831e-10,-2.60073251823e-09,-2.552706313e-08,-9.35358368537e-09,-1.11573079664e-08,-5.77251402234e-09,5.34766397831e-10,2.60073251823e-09,3.96344603359e-06,0.0,3.4588200748e-08,-8.24221046969e-08,7.9777437989e-09,-1.48890499929e-08,-2.552706313e-08,9.35358368537e-09,3.4588200748e-08,8.24221046969e-08,4.49662911706e-06,0.0,2.45703802193e-07,7.31792724196e-08,-1.11573079664e-08,5.77251402234e-09,7.9777437989e-09,1.48890499929e-08,2.45703802193e-07,-7.31792724196e-08,5.32176636625e-06,0.0
1625182839146242600,height,4,32,width,4,8,imag,2,2,0,4.17253112062e-08,0.0,1.54435364497e-09,-4.35029035017e-09,-2.28881145148e-08,-6.64924071359e-09,-1.24531469581e-08,-3.9711847144e-09,1.54435364497e-09,4.35029035017e-09,3.93879327021e-06,0.0,2.938665844e-08,-6.77316620568e-08,1.98681320285e-08,-2.10765396247e-08,-2.28881145148e-08,6.64924071359e-09,2.938665844e-08,6.77316620568e-08,4.45692785433e-06,0.0,2.63867804051e-07,6.71699069699e-08,-1.24531469581e-08,3.9711847144e-09,1.98681320285e-08,2.10765396247e-08,2.63867804051e-07,-6.71699069699e-08,5.28529108124e-06,0.0
1625182839276776312,height,4,32,width,4,8,imag,2,2,0,4.19015044884e-08,0.0,-4.51563647585e-10,-1.55335977414e-09,-2.22134382e-08,-8.69530580871e-09,-8.39176461653e-09,-7.04894453918e-09,-4.51563647585e-10,1.55335977414e-09,3.97350913772e-06,0.0,6.13019537354e-08,-8.58842810203e-08,8.13167702063e-08,2.23730403093e-08,-2.22134382e-08,8.69530580871e-09,6.13019537354e-08,8.58842810203e-08,4.47912452728e-06,0.0,2.37564634631e-07,3.25761284614e-08,-8.39176461653e-09,7.04894453918e-09,8.13167702063e-08,-2.23730403093e-08,2.37564634631e-07,-3.25761284614e-08,5.30954775968e-06,0.0
1625182839402312457,height,4,32,width,4,8,imag,2,2,0,4.14921679237e-08,0.0,2.55160492735e-09,-2.24243867919e-09,-2.47553675337e-08,-6.36474251081e-09,-1.23371952654e-08,-8.00008947976e-09,2.55160492735e-09,2.24243867919e-09,3.93839854951e-06,0.0,1.35046667182e-08,-6.65860540039e-08,6.85516070575e-08,-4.25235953116e-08,-2.47553675337e-08,6.36474251081e-09,1.35046667182e-08,6.65860540039e-08,4.46350304628e-06,0.0,2.88123601422e-07,8.72427108334e-08,-1.23371952654e-08,8.00008947976e-09,6.85516070575e-08,4.25235953116e-08,2.88123601422e-07,-8.72427108334e-08,5.27912561665e-06,0.0
1625182839534296845,height,4,32,width,4,8,imag,2,2,0,4.16481604759e-08,0.0,4.31784741295e-09,-1.73913106138e-09,-2.62078572177e-08,-2.98674995847e-09,-1.44676244318e-08,-6.70505384548e-09,4.31784741295e-09,1.73913106138e-09,3.96177756556e-06,0.0,2.30479635377e-08,-8.64209823703e-08,7.24485857972e-08,-1.30411725863e-08,-2.62078572177e-08,2.98674995847e-09,2.30479635377e-08,8.64209823703e-08,4.51495043308e-06,0.0,2.76874118299e-07,1.05767895775e-07,-1.44676244318e-08,6.70505384548e-09,7.24485857972e-08,1.30411725863e-08,2.76874118299e-07,-1.05767895775e-07,5.28566124558e-06,0.0
1625182839658659002,height,4,32,width,4,8,imag,2,2,0,4.14481782229e-08,0.0,-3.05648562016e-10,-2.56019161426e-09,-2.25663718822e-08,-3.69452801685e-09,-1.11906519606e-08,-4.22301260627e-09,-3.05648562016e-10,2.56019161426e-09,3.95532106268e-06,0.0,8.2874578311e-08,-8.17662950681e-08,1.61394027032e-08,-3.00703248968e-08,-2.25663718822e-08,3.69452801685e-09,8.2874578311e-08,8.17662950681e-08,4.49731896879e-06,0.0,2.23163766577e-07,8.68429594902e-08,-1.11906519606e-08,4.22301260627e-09,1.61394027032e-08,3.00703248968e-08,2.23163766577e-07,-8.68429594902e-08,5.31273462911e-06,0.0
1625182839790299681,height,4,32,width,4,8,imag,2,2,0,4.21463255407e-08,0.0,-3.62499075202e-09,-3.52807139059e-09,-2.67525983588e-08,-4.70184069457e-09,-1.38084521595e-08,-9.38317512578e-09,-3.62499075202e-09,3.52807139059e-09,3.97020585297e-06,0.0,3.08140108984e-08,-1.49504977287e-08,1.82770976132e-09,-4.84605529039e-08,-2.67525983588e-08,4.70184069457e-09,3.08140108984e-08,1.49504977287e-08,4.48233276984e-06,0.0,2.32691064639e-07,1.09893264266e-07,-1.38084521595e-08,9.38317512578e-09,1.82770976132e-09,4.84605529039e-08,2.32691064639e-07,-1.09893264266e-07,5.33197635377e-06,0.0
1625182839915183753,height,4,32,width,4,8,imag,2,2,0,4.19260253182e-08,0.0,-1.01515473805e-09,-1.7367526306e-09,-2.72013664926e-08,-2.28164842575e-09,-1.47684504626e-08,-3.90832699537e-09,-1.01515473805e-09,1.7367526306e-09,3.91827416024e-06,0.0,4.4015681766e-08,-1.0619129398e-07,2.00681302687e-08,-3.29028040369e-08,-2.72013664926e-08,2.28164842575e-09,4.4015681766e-08,1.0619129398e-07,4.50393281426e-06,0.0,2.53859525401e-07,4.53672370782e-08,-1.47684504626e-08,3.90832699537e-09,2.00681302687e-08,3.29028040369e-08,2.53859525401e-07,-4.53672370782e-08,5.28025157109e-06,0.0
1625182840044461074,height,4,32,width,4,8,imag,2,2,0,4.16216039412e-08,0.0,-1.98061789192e-09,-4.22596757588e-09,-2.62397783501e-08,-5.38127098437e-09,-1.5971094669e-08,-5.42890932209e-09,-1.98061789192e-09,4.22596757588e-09,3.95101596951e-06,0.0,5.31875201659e-08,-4.8338666403e-08,3.79443498844e-08,-1.05190771649e-08,-2.62397783501e-08,5.38127098437e-09,5.31875201659e-08,4.8338666403e-08,4.5002693696e-06,0.0,2.4286845246e-07,7.0100881544e-08,-1.5971094669e-08,5.42890932209e-09,3.79443498844e-08,1.05190771649e-08,2.4286845246e-07,-7.0100881544e-08,5.31901878276e-06,0.0
1625182840171434552,height,4,32,width,4,8,imag,2,2,0,4.19733154899e-08,0.0,1.34563493681e-09,-1.42443179474e-09,-2.43160442892e-08,-5.12210551751e-10,-1.35757547426e-08,-1.16368070735e-08,1.34563493681e-09,1.42443179474e-09,3.97745043301e-06,0.0,-1.31745414578e-08,-6.32651406818e-08,4.97926464504e-08,-1.94218463534e-09,-2.43160442892e-08,5.12210551751e-10,-1.31745414578e-08,6.32651406818e-08,4.49152094006e-06,0.0,2.67749953764e-07,1.41225967809e-07,-1.35757547426e-08,1.16368070735e-08,4.97926464504e-08,1.94218463534e-09,2.67749953764e-07,-1.41225967809e-07,5.25478753843e-06,0.0
1625182840326628949,height,4,32,width,4,8,imag,2,2,0,4.14017122807e-08,0.0,1.77905545851e-09,-9.99574534255e-10,-2.59417731741e-08,-3.8847223216e-09,-1.07357074342e-08,-6.09760242298e-09,1.77905545851e-09,9.99574534255e-10,3.97499343308e-06,0.0,3.50835840379e-08,-7.58529878908e-08,-2.3938708793e-08,-2.10182768967e-08,-2.59417731741e-08,3.8847223216e-09,3.50835840379e-08,7.58529878908e-08,4.44372926722e-06,0.0,2.66720519448e-07,1.07949446715e-07,-1.07357074342e-08,6.09760242298e-09,-2.3938708793e-08,2.10182768967e-08,2.66720519448e-07,-1.07949446715e-07,5.23431981492e-06,0.0
1625182840468961168,height,4,32,width,4,8,imag,2,2,0,4.16689331928e-08,0.0,-1.72942971055e-09,-4.07895539567e-09,-2.1529103833e-08,-3.13574566313e-09,-1.062321342e-08,-8.11791167621e-09,-1.72942971055e-09,4.07895539567e-09,3.91368939745e-06,0.0,4.11926919242e-08,-6.04735319598e-08,-4.76163108942e-08,-1.4131299686e-08,-2.1529103833e-08,3.13574566313e-09,4.11926919242e-08,6.04735319598e-08,4.53083066532e-06,0.0,2.96691609947e-07,6.15818080973e-08,-1.062321342e-08,8.11791167621e-09,-4.76163108942e-08,1.4131299686e-08,2.96691609947e-07,-6.15818080973e-08,5.29030239704e-06,0.0
