%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183355033426009,height,4,32,width,4,8,imag,2,2,0,4.1423820818e-08,0.0,2.10574890858e-10,-2.06350159182e-09,-1.97784366662e-08,-2.84030243769e-09,-1.53964183625e-08,-2.82948398045e-09,2.10574890858e-10,2.06350159182e-09,3.95970164391e-06,0.0,-2.07702726129e-08,-5.16036848808e-08,-5.82428079099e-08,-3.78032574133e-08,-1.97784366662e-08,2.84030243769e-09,-2.07702726129e-08,5.16036848808e-08,4.43766020908e-06,0.0,2.56686575995e-07,4.80588795426e-08,-1.53964183625e-08,2.82948398045e-09,-5.82428079099e-08,3.78032574133e-08,2.56686575995e-07,-4.80588795426e-08,5.26019084646e-06,0.0
1625183355198446656,height,4,32,width,4,8,imag,2,2,0,4.17072172354e-08,0.0,4.36974317841e-10,-1.56076940261e-09,-2.14073470062e-08,-2.41861597416e-09,-1.17341780737e-08,-4.97649699227e-09,4.36974317841e-10,1.56076940261e-09,3.95842153011e-06,0.0,-1.42965523864e-08,-7.52244346813e-08,-5.69718539012e-09,-1.82788557623e-08,-2.14073470062e-08,2.41861597416e-09,-1.42965523864e-08,7.52244346813e-08,4.47562206318e-06,0.0,2.16134012021e-07,5.5399716814e-08,-1.17341780737e-08,4.97649699227e-09,-5.69718539012e-09,1.82788557623e-08,2.16134012021e-07,-5.5399716814e-08,5.27235715708e-06,0.0
1625183355428583719,height,4,32,width,4,8,imag,2,2,0,4.12750118528e-08,0.0,-1.27447896681e-09,-4.82971307392e-09,-1.84707911188e-08,-1.14733300638e-09,-1.30105100027e-08,-6.51633991211e-09,-1.27447896681e-09,4.82971307392e-09,3.9805081542e-06,0.0,7.32376932433e-08,-4.00811295265e-08,4.9702133964e-08,-1.54603405633e-08,-1.84707911188e-08,1.14733300638e-09,7.32376932433e-08,4.00811295265e-08,4.43448107035e-06,0.0,2.05235224371e-07,6.50596234664e-08,-1.30105100027e-08,6.51633991211e-09,4.9702133964e-08,1.54603405633e-08,2.05235224371e-07,-6.50596234664e-08,5.2250193221e-06,0.0
1625183355684445830,height,4,32,width,4,8,imag,2,2,0,4.17466665681e-08,0.0,1.11276843295e-09,-2.26156093852e-09,-2.09506740845e-08,-1.46727896499e-09,-1.0917091231e-08,-6.97967372787e-09,1.11276843295e-09,2.26156093852e-09,3.92630863644e-06,0.0,1.17726814963e-08,-1.15438091086e-07,-4.30429958342e-09,-1.38803422089e-08,-2.09506740845e-08,1.46727896499e-09,1.17726814963e-08,1.15438091086e-07,4.43987255494e-06,0.0,2.13949888916e-07,1.13105414812e-07,-1.0917091231e-08,6.97967372787e-09,-4.30429958342e-09,1.38803422089e-08,2.13949888916e-07,-1.13105414812e-07,5.29895805812e-06,0.0
1625183355936170935,height,4,32,width,4,8,imag,2,2,0,4.1572643994e-08,0.0,1.82171500107e-10,1.4091674494e-09,-2.10648618548e-08,-5.034325401e-09,-1.11823679205e-08,-6.49165388111e-09,1.82171500107e-10,-1.4091674494e-09,3.92577703678e-06,0.0,1.82848420849e-08,-5.2693525987e-08,1.63036872891e-08,-3.78182356542e-08,-2.10648618548e-08,5.034325401e-09,1.82848420849e-08,5.2693525987e-08,4.4837133828e-06,0.0,2.63648445298e-07,7.27786186872e-08,-1.11823679205e-08,6.49165388111e-09,1.63036872891e-08,3.78182356542e-08,2.63648445298e-07,-7.27786186872e-08,5.25869063495e-06,0.0
1625183356070861004,height,4,32,width,4,8,imag,2,2,0,4.14073824118e-08,0.0,-2.89735635484e-09,-2.66710808994e-09,-2.03601917548e-08,-5.14025444431e-09,-1.41992968494e-08,-6.72509870014e-09,-2.89735635484e-09,2.66710808994e-09,3.98146903535e-06,0.0,4.89758633648e-08,-7.97069503733e-08,-1.67379710092e-08,-5.07167641217e-09,-2.03601917548e-08,5.14025444431e-09,4.89758633648e-08,7.97069503733e-08,4.46295507572e-06,0.0,2.33695757856e-07,-1.41032163725e-09,-1.41992968494e-08,6.72509870014e-09,-1.67379710092e-08,5.07167641217e-09,2.33695757856e-07,1.41032163725e-09,5.23679273101e-06,0.0
1625183356325413422,height,4,32,width,4,8,imag,2,2,0,4.16496135358e-08,0.0,-1.55558155246e-09,-3.15284531816e-09,-2.27383942786e-08,-2.91911828043e-09,-1.08335829196e-08,-7.33758653837e-09,-1.55558155246e-09,3.15284531816e-09,3.94938069803e-06,0.0,1.40370177704e-08,-7.37259355788e-08,7.6468342769e-09,-7.52986721864e-08,-2.27383942786e-08,2.91911828043e-09,1.40370177704e-08,7.37259355788e-08,4.49340495834e-06,0.0,2.59491599763e-07,7.9092899341e-08,-1.08335829196e-08,7.33758653837e-09,7.6468342769e-09,7.52986721864e-08,2.59491599763e-07,-7.9092899341e-08,5.20827825312e-06,0.0
1625183356589723149,height,4,32,width,4,8,imag,2,2,0,4.13950722589e-08,0.0,-4.30592436707e-11,-1.201482136e-09,-2.16376001561e-08,-5.97740568153e-09,-1.23718608691e-08,-2.74109224208e-09,-4.30592436707e-11,1.201482136e-09,3.97843768951e-06,0.0,5.82467016841e-08,-7.4301347297e-08,4.90536073983e-08,-1.91666380545e-08,-2.16376001561e-08,5.97740568153e-09,5.82467016841e-08,7.4301347297e-08,4.47229967904e-06,0.0,2.51696519626e-07,2.95257791549e-08,-1.23718608691e-08,2.74109224208e-09,4.90536073983e-08,1.91666380545e-08,2.51696519626e-07,-2.95257791549e-08,5.26049825567e-06,0.0
1625183356853736305,height,4,32,width,4,8,imag,2,2,0,4.22752002294e-08,0.0,3.62844021495e-09,-2.49662845953e-09,-2.13911484082e-08,-4.99466779047e-09,-1.52086183647e-08,-6.1420100117e-09,3.62844021495e-09,2.49662845953e-09,3.95628831029e-06,0.0,-6.47784603736e-10,-5.98729670287e-08,1.0879646517e-08,-2.36331239023e-08,-2.13911484082e-08,4.99466779047e-09,-6.47784603736e-10,5.98729670287e-08,4.44944225819e-06,0.0,2.93179482469e-07,8.26419110922e-08,-1.52086183647e-08,6.1420100117e-09,1.0879646517e-08,2.36331239023e-08,2.93179482469e-07,-8.26419110922e-08,5.26916664967e-06,0.0
1625183357084626472,height,4,32,width,4,8,imag,2,2,0,4.12985592391e-08,0.0,8.49794845603e-10,-4.6262997877e-09,-2.15917062008e-08,-4.46825465517e-09,-1.29674546656e-08,-2.72324318651e-09,8.49794845603e-10,4.6262997877e-09,3.93268555854e-06,0.0,2.74747087303e-08,-5.54179209189e-08,4.97765242358e-08,2.25955645305e-08,-2.15917062008e-08,4.46825465517e-09,2.74747087303e-08,5.54179209189e-08,4.46678814114e-06,0.0,2.84714673171e-07,4.00477411233e-08,-1.29674546656e-08,2.72324318651e-09,4.97765242358e-08,-2.25955645305e-08,2.84714673171e-07,-4.00477411233e-08,5.22616164744e-06,0.0
