%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183005180507200,height,4,32,width,4,8,imag,2,2,0,0.00211102911271,0.0,0.0174361355603,-0.0133718783036,0.026558181271,0.0092401849106,0.0271706562489,0.0193735845387,0.0174361355603,0.0133718783036,0.231430143118,0.0,0.161537244916,0.248196706176,0.103263109922,0.330620616674,0.026558181271,-0.0092401849106,0.161537244916,-0.248196706176,0.380865514278,0.0,0.424235522747,0.121318221092,0.0271706562489,-0.0193735845387,0.103263109922,-0.330620616674,0.424235522747,-0.121318221092,0.53290861845,0.0
1625183005323367232,height,4,32,width,4,8,imag,2,2,0,0.00210808217525,0.0,0.0177591573447,-0.0130045916885,0.0260461904109,0.0102893030271,0.0259058400989,0.0210253354162,0.0177591573447,0.0130045916885,0.232549145818,0.0,0.156800553203,0.251225829124,0.0894594341516,0.33518114686,0.0260461904109,-0.0102893030271,0.156800553203,-0.251225829124,0.379001677036,0.0,0.42019701004,0.130736216903,0.0259058400989,-0.0210253354162,0.0894594341516,-0.33518114686,0.42019701004,-0.130736216903,0.532301723957,0.0
1625183005457400960,height,4,32,width,4,8,imag,2,2,0,0.00209700060077,0.0,0.0179729815573,-0.0122330347076,0.0252721235156,0.0114907454699,0.0246125627309,0.0223140064627,0.0179729815573,0.0122330347076,0.228178173304,0.0,0.150607839227,0.250072926283,0.0811145827174,0.333006501198,0.0252721235156,-0.0114907454699,0.150607839227,-0.250072926283,0.375301748514,0.0,0.416304826736,0.132318422198,0.0246125627309,-0.0223140064627,0.0811145827174,-0.333006501198,0.416304826736,-0.132318422198,0.529504537582,0.0
1625183005582260859,height,4,32,width,4,8,imag,2,2,0,0.00209168973379,0.0,0.0183927752078,-0.0122450180352,0.0253093149513,0.0114090740681,0.0240775514394,0.0227295029908,0.0183927752078,0.0122450180352,0.236138388515,0.0,0.156924277544,0.252399653196,0.0787261649966,0.338900327682,0.0253093149513,-0.0114090740681,0.156924277544,-0.252399653196,0.37574082613,0.0,0.412701517344,0.142320230603,0.0240775514394,-0.0227295029908,0.0787261649966,-0.338900327682,0.412701517344,-0.142320230603,0.52719271183,0.0
1625183005710440359,height,4,32,width,4,8,imag,2,2,0,0.00209049368277,0.0,0.0180488340557,-0.0134572573006,0.0261255092919,0.00939247198403,0.0252476725727,0.0214721430093,0.0180488340557,0.0134572573006,0.245515137911,0.0,0.166140213609,0.253158152103,0.0805284902453,0.346176505089,0.0261255092919,-0.00939247198403,0.166140213609,-0.253158152103,0.375277400017,0.0,0.409621983767,0.1528416574,0.0252476725727,-0.0214721430093,0.0805284902453,-0.346176505089,0.409621983767,-0.1528416574,0.529232919216,0.0
1625183005837715276,height,4,32,width,4,8,imag,2,2,0,0.00207421532832,0.0,0.0167899634689,-0.0146334273741,0.0267479028553,0.00773321604356,0.0261881388724,0.0202907118946,0.0167899634689,0.0146334273741,0.241769269109,0.0,0.162596210837,0.254295527935,0.0699786618352,0.347232729197,0.0267479028553,-0.00773321604356,0.162596210837,-0.254295527935,0.378907293081,0.0,0.410639375448,0.161634713411,0.0261881388724,-0.0202907118946,0.0699786618352,-0.347232729197,0.410639375448,-0.161634713411,0.53357642889,0.0
1625183005966319384,height,4,32,width,4,8,imag,2,2,0,0.00202808808535,0.0,0.0172486789525,-0.0122589925304,0.0233601983637,0.0135014653206,0.0219721831381,0.0238533113152,0.0172486789525,0.0122589925304,0.223831981421,0.0,0.118778690696,0.261610955,0.0423832014203,0.335302472115,0.0233601983637,-0.0135014653206,0.118778690696,-0.261610955,0.37200576067,0.0,0.412694722414,0.129938483238,0.0219721831381,-0.0238533113152,0.0423832014203,-0.335302472115,0.412694722414,-0.129938483238,0.524717330933,0.0
1625183006093267932,height,4,32,width,4,8,imag,2,2,0,0.00210147211328,0.0,0.0191571973264,-0.0127149512991,0.021078703925,0.0173179972917,0.0183265544474,0.0276573821902,0.0191571973264,0.0127149512991,0.254716813564,0.0,0.088525146246,0.29008680582,-0.00219368096441,0.361965984106,0.021078703925,-0.0173179972917,0.088525146246,-0.29008680582,0.362553417683,0.0,0.41008067131,0.129600912333,0.0183265544474,-0.0276573821902,-0.00219368096441,-0.361965984106,0.41008067131,-0.129600912333,0.528801262379,0.0
1625183006222569466,height,4,32,width,4,8,imag,2,2,0,0.00211037392728,0.0,0.0192723460495,-0.0127633688971,0.0212772041559,0.017370864749,0.0181256346405,0.0280076861382,0.0192723460495,0.0127633688971,0.256400972605,0.0,0.0906018018723,0.292262643576,-0.00613229256123,0.364329427481,0.0212772041559,-0.017370864749,0.0906018018723,-0.292262643576,0.366637051105,0.0,0.411578625441,0.136864230037,0.0181256346405,-0.0280076861382,-0.00613229256123,-0.364329427481,0.411578625441,-0.136864230037,0.532954931259,0.0
1625183006349848043,height,4,32,width,4,8,imag,2,2,0,0.00100013590418,0.0,0.00898251496255,-0.00597466574982,0.0103170620278,0.00809135939926,0.00899223890156,0.0130569059402,0.00898251496255,0.00597466574982,0.117753997445,0.0,0.0448992848396,0.136543184519,0.00196334603243,0.170345366001,0.0103170620278,-0.00809135939926,0.0448992848396,-0.136543184519,0.176089599729,0.0,0.197412833571,0.0632514730096,0.00899223890156,-0.0130569059402,0.00196334603243,-0.170345366001,0.197412833571,-0.0632514730096,0.253545194864,0.0
