%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182836573228009,height,4,32,width,4,8,imag,2,2,0,2.19283577962e-08,0.0,7.91546606038e-10,-3.16584691795e-09,-2.29068159996e-08,-5.10309217105e-09,-7.36483585229e-09,-7.18846759895e-09,7.91546606038e-10,3.16584691795e-09,3.93883101424e-06,0.0,4.31730171613e-08,-1.38359780522e-07,1.41156037969e-08,-2.83837380266e-08,-2.29068159996e-08,5.10309217105e-09,4.31730171613e-08,1.38359780522e-07,4.5184742703e-06,0.0,3.30403253201e-07,9.30278645228e-08,-7.36483585229e-09,7.18846759895e-09,1.41156037969e-08,2.83837380266e-08,3.30403253201e-07,-9.30278645228e-08,5.25871337231e-06,0.0
1625182836721209390,height,4,32,width,4,8,imag,2,2,0,2.17136122416e-08,0.0,-4.74065897649e-09,-3.47646467169e-09,-2.40240858318e-08,-2.62678856444e-09,-1.0098225367e-08,-7.36434335735e-09,-4.74065897649e-09,3.47646467169e-09,3.95574897993e-06,0.0,-1.42670799619e-08,-1.27614796952e-07,-9.47881773072e-09,-4.3336832789e-08,-2.40240858318e-08,2.62678856444e-09,-1.42670799619e-08,1.27614796952e-07,4.50388915851e-06,0.0,3.09643354512e-07,1.24069401863e-07,-1.0098225367e-08,7.36434335735e-09,-9.47881773072e-09,4.3336832789e-08,3.09643354512e-07,-1.24069401863e-07,5.27469546796e-06,0.0
1625182836865817370,height,4,32,width,4,8,imag,2,2,0,2.19816254088e-08,0.0,-1.65123381635e-09,-3.8226701804e-09,-2.70283599946e-08,-3.68086006119e-09,-1.35430777704e-08,-5.15181897143e-09,-1.65123381635e-09,3.8226701804e-09,3.88395801565e-06,0.0,4.9485823439e-08,-1.0124851002e-07,1.54082364645e-08,-4.77031605328e-08,-2.70283599946e-08,3.68086006119e-09,4.9485823439e-08,1.0124851002e-07,4.4831899686e-06,0.0,2.59932818381e-07,4.36972165119e-08,-1.35430777704e-08,5.15181897143e-09,1.54082364645e-08,4.77031605328e-08,2.59932818381e-07,-4.36972165119e-08,5.18514116266e-06,0.0
1625182836984910693,height,4,32,width,4,8,imag,2,2,0,2.16461799596e-08,0.0,1.24835874971e-09,-2.77813683169e-09,-2.42006645834e-08,-9.39157640545e-09,-9.75135794334e-09,-6.31497876213e-09,1.24835874971e-09,2.77813683169e-09,3.95344977733e-06,0.0,5.64212285781e-08,-6.8002094622e-08,-4.85688511631e-09,-5.4584539555e-08,-2.42006645834e-08,9.39157640545e-09,5.64212285781e-08,6.8002094622e-08,4.51240202892e-06,0.0,2.92653737688e-07,1.04425410541e-07,-9.75135794334e-09,6.31497876213e-09,-4.85688511631e-09,5.4584539555e-08,2.92653737688e-07,-1.04425410541e-07,5.2906179917e-06,0.0
1625182837067316454,height,4,32,width,4,8,imag,2,2,0,2.17930917756e-08,0.0,-7.75417174914e-10,-3.70002029015e-09,-2.25698091327e-08,-6.09566885856e-09,-1.13782316902e-08,-6.20122397876e-09,-7.75417174914e-10,3.70002029015e-09,3.94204835175e-06,0.0,1.56180401945e-08,-6.34046699588e-08,2.27222454185e-08,-1.95028277972e-08,-2.25698091327e-08,6.09566885856e-09,1.56180401945e-08,6.34046699588e-08,4.48284208687e-06,0.0,3.02073402736e-07,1.56497375059e-08,-1.13782316902e-08,6.20122397876e-09,2.27222454185e-08,1.95028277972e-08,3.02073402736e-07,-1.56497375059e-08,5.27502106706e-06,0.0
1625182837151827262,height,4,32,width,4,8,imag,2,2,0,2.20003393281e-08,0.0,1.51905987789e-09,-3.25951221569e-09,-2.34074324368e-08,-2.02389749404e-09,-1.20329133324e-08,-6.32885877039e-09,1.51905987789e-09,3.25951221569e-09,3.95811684939e-06,0.0,5.95931339831e-08,-6.23056806148e-08,4.6907572937e-08,-5.19504972374e-08,-2.34074324368e-08,2.02389749404e-09,5.95931339831e-08,6.23056806148e-08,4.47301408713e-06,0.0,2.26489163424e-07,1.00733487329e-07,-1.20329133324e-08,6.32885877039e-09,4.6907572937e-08,5.19504972374e-08,2.26489163424e-07,-1.00733487329e-07,5.31170007889e-06,0.0
1625182837235242835,height,4,32,width,4,8,imag,2,2,0,2.19441886884e-08,0.0,1.53604240438e-09,-3.22933613184e-09,-2.3512116698e-08,-6.71320332657e-09,-1.34781936723e-08,-8.83130812923e-09,1.53604240438e-09,3.22933613184e-09,3.91780304199e-06,0.0,-2.60102304139e-08,-5.31056016939e-08,6.65556765256e-09,-1.67891123226e-08,-2.3512116698e-08,6.71320332657e-09,-2.60102304139e-08,5.31056016939e-08,4.45169052909e-06,0.0,2.90165019123e-07,7.51293214307e-08,-1.34781936723e-08,8.83130812923e-09,6.65556765256e-09,1.67891123226e-08,2.90165019123e-07,-7.51293214307e-08,5.22773507328e-06,0.0
1625182837320492420,height,4,32,width,4,8,imag,2,2,0,2.18475211256e-08,0.0,-5.25425647435e-10,-3.1937679168e-09,-2.19693614412e-08,-5.72454350589e-09,-1.32323139113e-08,-4.72665462325e-09,-5.25425647435e-10,3.1937679168e-09,3.95443112211e-06,0.0,6.68846737994e-08,-1.15156467473e-07,1.41604816761e-08,2.34227126583e-08,-2.19693614412e-08,5.72454350589e-09,6.68846737994e-08,1.15156467473e-07,4.44091892859e-06,0.0,2.58666602804e-07,6.02879737244e-08,-1.32323139113e-08,4.72665462325e-09,1.41604816761e-08,-2.34227126583e-08,2.58666602804e-07,-6.02879737244e-08,5.28634927832e-06,0.0
1625182837423362930,height,4,32,width,4,8,imag,2,2,0,0.00132263312116,0.0,0.000239842847805,-0.0167302023619,-0.00187938928138,-0.017215134576,0.0173430852592,0.0108304107562,0.000239842847805,0.0167302023619,0.213712841272,0.0,0.219231501222,-0.0269934330136,-0.133162364364,0.222070500255,-0.00187938928138,0.017215134576,0.219231501222,0.0269934330136,0.22848893702,0.0,-0.164725318551,0.210509702563,0.0173430852592,-0.0108304107562,-0.133162364364,-0.222070500255,-0.164725318551,-0.210509702563,0.321625947952,0.0
1625182837560094211,height,4,32,width,4,8,imag,2,2,0,0.00217422749847,0.0,-6.76717718306e-06,-0.0274579767138,-0.00280078197829,-0.028367549181,0.0291669648141,0.0166782699525,-6.76717718306e-06,0.0274579767138,0.350365430117,0.0,0.361345171928,-0.0353847704828,-0.209676221013,0.369433432817,-0.00280078197829,0.028367549181,0.361345171928,0.0353847704828,0.37667798996,0.0,-0.253740400076,0.359014421701,0.0291669648141,-0.0166782699525,-0.209676221013,-0.369433432817,-0.253740400076,-0.359014421701,0.528867840767,0.0
1625182837688463446,height,4,32,width,4,8,imag,2,2,0,0.00217867642641,0.0,-0.00191657408141,-0.027364321053,-0.00410228269175,-0.0283343214542,0.0291197616607,0.0167852081358,-0.00191657408141,0.027364321053,0.349794566631,0.0,0.362967848778,-0.0268076900393,-0.235839292407,0.353245854378,-0.00410228269175,0.0283343214542,0.362967848778,0.0268076900393,0.379351317883,0.0,-0.272332906723,0.347685039043,0.0291197616607,-0.0167852081358,-0.235839292407,-0.353245854378,-0.272332906723,-0.347685039043,0.528803825378,0.0
1625182837816071555,height,4,32,width,4,8,imag,2,2,0,0.00218815659173,0.0,-0.00234843837097,-0.0276342630386,-0.00442043831572,-0.0285978559405,0.0294408164918,0.0165650062263,-0.00234843837097,0.0276342630386,0.356052696705,0.0,0.369385302067,-0.025442333892,-0.240538612008,0.356421470642,-0.00442043831572,0.0285978559405,0.369385302067,0.025442333892,0.385792046785,0.0,-0.275487720966,0.351748675108,0.0294408164918,-0.0165650062263,-0.240538612008,-0.356421470642,-0.275487720966,-0.351748675108,0.531961619854,0.0
1625182837947374794,height,4,32,width,4,8,imag,2,2,0,0.00218180567026,0.0,-0.00303844618611,-0.0271911863238,-0.0048231324181,-0.0284602735192,0.0299840997905,0.015212402679,-0.00303844618611,0.0271911863238,0.347940772772,0.0,0.365040063858,-0.0210208073258,-0.231239050627,0.355820953846,-0.0048231324181,0.0284602735192,0.365040063858,0.0210208073258,0.385191470385,0.0,-0.264831125736,0.358346313238,0.0299840997905,-0.015212402679,-0.231239050627,-0.355820953846,-0.264831125736,-0.358346313238,0.530537009239,0.0
1625182838072152440,height,4,32,width,4,8,imag,2,2,0,0.00216156081297,0.0,-0.00338031374849,-0.0266638994217,-0.00477749248967,-0.0281971767545,0.030002579093,0.0144003937021,-0.00338031374849,0.0266638994217,0.33880135417,0.0,0.358834922314,-0.0153286317363,-0.224137037992,0.350304692984,-0.00477749248967,0.0281971767545,0.358834922314,0.0153286317363,0.381704479456,0.0,-0.254114478827,0.35986867547,0.030002579093,-0.0144003937021,-0.224137037992,-0.350304692984,-0.254114478827,-0.35986867547,0.524758815765,0.0
1625182838200960246,height,4,32,width,4,8,imag,2,2,0,0.00217197858728,0.0,-0.00334757636301,-0.026628440246,-0.00443316437304,-0.0283976532519,0.0305080637336,0.0136406887323,-0.00334757636301,0.026628440246,0.336406648159,0.0,0.358461737633,-0.0111023113132,-0.213924050331,0.356668591499,-0.00443316437304,0.0283976532519,0.358461737633,0.0111023113132,0.383498698473,0.0,-0.240857332945,0.371741145849,0.0305080637336,-0.0136406887323,-0.213924050331,-0.356668591499,-0.240857332945,-0.371741145849,0.528463661671,0.0
1625182838328241646,height,4,32,width,4,8,imag,2,2,0,0.00217088777572,0.0,-0.00353593495674,-0.0265168342739,-0.00430557038635,-0.0284094866365,0.0306434482336,0.0132558457553,-0.00353593495674,0.0265168342739,0.334320098162,0.0,0.357329070568,-0.00679123122245,-0.211633235216,0.356678187847,-0.00430557038635,0.0284094866365,0.357329070568,0.00679123122245,0.383336901665,0.0,-0.234543979168,0.375472903252,0.0306434482336,-0.0132558457553,-0.211633235216,-0.356678187847,-0.234543979168,-0.375472903252,0.528330266476,0.0
1625182838456774661,height,4,32,width,4,8,imag,2,2,0,0.00218755216338,0.0,-0.00355369970202,-0.0266148969531,-0.00397468777373,-0.0286794900894,0.0309950746596,0.0130590554327,-0.00355369970202,0.0266148969531,0.334237515926,0.0,0.358609110117,-0.00215395377018,-0.208927303553,0.359879970551,-0.00397468777373,0.0286794900894,0.358609110117,0.00215395377018,0.386148989201,0.0,-0.227673113346,0.38322404027,0.0309950746596,-0.0130590554327,-0.208927303553,-0.359879970551,-0.227673113346,-0.38322404027,0.532170295715,0.0
1625182838584109910,height,4,32,width,4,8,imag,2,2,0,0.00218510790728,0.0,-0.00375648983754,-0.0264776870608,-0.00394016224891,-0.0286457017064,0.0310228951275,0.0129538057372,-0.00375648983754,0.0264776870608,0.331974923611,0.0,0.357089042664,0.00116688699927,-0.209931984544,0.357730329037,-0.00394016224891,0.0286457017064,0.357089042664,-0.00116688699927,0.385540783405,0.0,-0.225861102343,0.383950263262,0.0310228951275,-0.0129538057372,-0.209931984544,-0.357730329037,-0.225861102343,-0.383950263262,0.532378256321,0.0
1625182838712634730,height,4,32,width,4,8,imag,2,2,0,0.000314472155878,0.0,-0.000530914927367,-0.00380812189542,-0.000545220216736,-0.0041218153201,0.00449347961694,0.00181967089884,-0.000530914927367,0.00380812189542,0.0477309189737,0.0,0.0513584837317,0.000311254494591,-0.0295027345419,0.0518121644855,-0.000545220216736,0.0041218153201,0.0513584837317,-0.000311254494591,0.0554728545249,0.0,-0.0315985791385,0.0557391494513,0.00449347961694,-0.00181967089884,-0.0295027345419,-0.0518121644855,-0.0315985791385,-0.0557391494513,0.076917745173,0.0
1625182838840240900,height,4,32,width,4,8,imag,2,2,0,2.17925038015e-08,0.0,-7.13679781938e-10,-8.81543671394e-10,-2.54749625839e-08,-5.21792919983e-09,-1.14402238793e-08,-4.90281948373e-09,-7.13679781938e-10,8.81543671394e-10,3.90205423173e-06,0.0,-1.87796871387e-08,-1.17009498979e-07,1.64853819484e-08,-2.65476867156e-08,-2.54749625839e-08,5.21792919983e-09,-1.87796871387e-08,1.17009498979e-07,4.51511277788e-06,0.0,2.74934535582e-07,9.60544994655e-08,-1.14402238793e-08,4.90281948373e-09,1.64853819484e-08,2.65476867156e-08,2.74934535582e-07,-9.60544994655e-08,5.25239602212e-06,0.0
1625182838974822726,height,4,32,width,4,8,imag,2,2,0,2.19208491359e-08,0.0,1.51409870752e-10,-3.01698044325e-09,-2.53892338264e-08,-8.23090395841e-09,-1.25506653958e-08,-6.47247277996e-09,1.51409870752e-10,3.01698044325e-09,3.94321932617e-06,0.0,3.35280176955e-08,-8.23245684956e-08,9.16060916012e-09,-1.46248639865e-08,-2.53892338264e-08,8.23090395841e-09,3.35280176955e-08,8.23245684956e-08,4.47609409093e-06,0.0,2.43578995196e-07,7.40572971836e-08,-1.25506653958e-08,6.47247277996e-09,9.16060916012e-09,1.46248639865e-08,2.43578995196e-07,-7.40572971836e-08,5.30281795363e-06,0.0
1625182839096254145,height,4,32,width,4,8,imag,2,2,0,2.19595754913e-08,0.0,1.92461957482e-09,-4.34452962494e-09,-2.15232578427e-08,-8.37684854815e-09,-1.16850671361e-08,-4.65769289804e-09,1.92461957482e-09,4.34452962494e-09,3.91760522689e-06,0.0,2.95193416378e-08,-6.8182856694e-08,2.14762803097e-08,-2.1294837893e-08,-2.15232578427e-08,8.37684854815e-09,2.95193416378e-08,6.8182856694e-08,4.43780481874e-06,0.0,2.63340012907e-07,6.74999185435e-08,-1.16850671361e-08,4.65769289804e-09,2.14762803097e-08,2.1294837893e-08,2.63340012907e-07,-6.74999185435e-08,5.26238272869e-06,0.0
1625182839225774480,height,4,32,width,4,8,imag,2,2,0,2.19741984608e-08,0.0,6.64432953101e-10,-2.49568010702e-09,-2.17316244999e-08,-6.66058186383e-09,-9.55093160115e-09,-9.3414618263e-09,6.64432953101e-10,2.49568010702e-09,3.94910239265e-06,0.0,6.18646893713e-08,-8.82043522665e-08,8.21865029366e-08,2.11907238423e-08,-2.17316244999e-08,6.66058186383e-09,6.18646893713e-08,8.82043522665e-08,4.45725891041e-06,0.0,2.37903819311e-07,3.35951817476e-08,-9.55093160115e-09,9.3414618263e-09,8.21865029366e-08,-2.11907238423e-08,2.37903819311e-07,-3.35951817476e-08,5.28751797901e-06,0.0
1625182839352212641,height,4,32,width,4,8,imag,2,2,0,2.19435527526e-08,0.0,1.85355131244e-09,-2.33877583966e-09,-2.59515058332e-08,-6.72573108318e-09,-1.17366409924e-08,-7.16720771621e-09,1.85355131244e-09,2.33877583966e-09,3.91606317862e-06,0.0,1.68564255887e-08,-6.64754651325e-08,6.79333922449e-08,-4.08445082201e-08,-2.59515058332e-08,6.72573108318e-09,1.68564255887e-08,6.64754651325e-08,4.44792294729e-06,0.0,2.88209207611e-07,8.82146622416e-08,-1.17366409924e-08,7.16720771621e-09,6.79333922449e-08,4.08445082201e-08,2.88209207611e-07,-8.82146622416e-08,5.25824771103e-06,0.0
1625182839483354463,height,4,32,width,4,8,imag,2,2,0,2.19296030224e-08,0.0,1.87757143166e-09,-3.70162211993e-09,-2.66223381118e-08,-3.47863160499e-09,-1.42720661955e-08,-5.18107823311e-09,1.87757143166e-09,3.70162211993e-09,3.9385463424e-06,0.0,2.26339924581e-08,-9.03965613475e-08,7.44932009411e-08,-1.20181162799e-08,-2.66223381118e-08,3.47863160499e-09,2.26339924581e-08,9.03965613475e-08,4.49720801043e-06,0.0,2.76648933095e-07,1.05340291157e-07,-1.42720661955e-08,5.18107823311e-09,7.44932009411e-08,1.20181162799e-08,2.76648933095e-07,-1.05340291157e-07,5.26702206116e-06,0.0
1625182839608700453,height,4,32,width,4,8,imag,2,2,0,2.17435776051e-08,0.0,-8.76322125976e-10,-2.77908274171e-09,-2.39758168874e-08,-5.24933074786e-09,-1.15269163103e-08,-4.29971924731e-09,-8.76322125976e-10,2.77908274171e-09,3.93271466237e-06,0.0,8.28425967825e-08,-7.82356721629e-08,1.707940811e-08,-3.156675632e-08,-2.39758168874e-08,5.24933074786e-09,8.28425967825e-08,7.82356721629e-08,4.47288493888e-06,0.0,2.25253785402e-07,8.79875798887e-08,-1.15269163103e-08,4.29971924731e-09,1.707940811e-08,3.156675632e-08,2.25253785402e-07,-8.79875798887e-08,5.2913046602e-06,0.0
1625182839739447457,height,4,32,width,4,8,imag,2,2,0,2.19727915862e-08,0.0,-3.64713526047e-09,-2.13869921772e-09,-2.55409595695e-08,-4.77912021069e-09,-1.41320626312e-08,-9.59321155847e-09,-3.64713526047e-09,2.13869921772e-09,3.95423330701e-06,0.0,3.00104723294e-08,-1.34652120565e-08,1.51592505215e-09,-4.70669618835e-08,-2.55409595695e-08,4.77912021069e-09,3.00104723294e-08,1.34652120565e-08,4.46469357485e-06,0.0,2.31004236184e-07,1.10617946802e-07,-1.41320626312e-08,9.59321155847e-09,1.51592505215e-09,4.70669618835e-08,2.31004236184e-07,-1.10617946802e-07,5.31295927431e-06,0.0
1625182839865130738,height,4,32,width,4,8,imag,2,2,0,2.20862332867e-08,0.0,-1.73551151228e-09,-2.94951729707e-09,-2.62591974831e-08,-3.38383832066e-09,-1.37743478845e-08,-4.62233007426e-09,-1.73551151228e-09,2.94951729707e-09,3.90214654544e-06,0.0,4.1933894579e-08,-1.08171917645e-07,2.2660863408e-08,-3.35481935565e-08,-2.62591974831e-08,3.38383832066e-09,4.1933894579e-08,1.08171917645e-07,4.48446053269e-06,0.0,2.51553160524e-07,4.6034411838e-08,-1.37743478845e-08,4.62233007426e-09,2.2660863408e-08,3.35481935565e-08,2.51553160524e-07,-4.6034411838e-08,5.26012172486e-06,0.0
1625182839993807711,height,4,32,width,4,8,imag,2,2,0,2.17414033443e-08,0.0,8.62505067367e-10,-3.31596927694e-09,-2.75436793373e-08,-5.62492941114e-09,-1.57455524175e-08,-6.38961861199e-09,8.62505067367e-10,3.31596927694e-09,3.93398249798e-06,0.0,5.36130748685e-08,-4.85378137682e-08,3.6740814835e-08,-1.29341728439e-08,-2.75436793373e-08,5.62492941114e-09,5.36130748685e-08,4.85378137682e-08,4.48105265605e-06,0.0,2.43963768298e-07,7.02505502659e-08,-1.57455524175e-08,6.38961861199e-09,3.6740814835e-08,1.29341728439e-08,2.43963768298e-07,-7.02505502659e-08,5.29961016582e-06,0.0
1625182840121151019,height,4,32,width,4,8,imag,2,2,0,2.21272316026e-08,0.0,1.20042487062e-09,-1.60430307927e-10,-2.55275782735e-08,-2.25513785423e-09,-1.3781339625e-08,-9.38160127362e-09,1.20042487062e-09,1.60430307927e-10,3.95619508708e-06,0.0,-1.40287310657e-08,-6.52817035984e-08,4.96539307449e-08,-2.65341459915e-09,-2.55275782735e-08,2.25513785423e-09,-1.40287310657e-08,6.52817035984e-08,4.47552793048e-06,0.0,2.66159219109e-07,1.42563024497e-07,-1.3781339625e-08,9.38160127362e-09,4.96539307449e-08,2.65341459915e-09,2.66159219109e-07,-1.42563024497e-07,5.23477365277e-06,0.0
1625182840259912985,height,4,32,width,4,8,imag,2,2,0,2.18181419598e-08,0.0,7.6922423986e-10,9.93077509115e-10,-2.60967407684e-08,-3.65971986049e-09,-1.0745871748e-08,-5.13964115711e-09,7.6922423986e-10,-9.93077509115e-10,3.95456800106e-06,0.0,3.67453729666e-08,-7.65168408634e-08,-2.63754103003e-08,-2.26171525952e-08,-2.60967407684e-08,3.65971986049e-09,3.67453729666e-08,7.65168408634e-08,4.42479358753e-06,0.0,2.66411518623e-07,1.05638001457e-07,-1.0745871748e-08,5.13964115711e-09,-2.63754103003e-08,2.26171525952e-08,2.66411518623e-07,-1.05638001457e-07,5.21450965607e-06,0.0
1625182840404084374,height,4,32,width,4,8,imag,2,2,0,2.18512354877e-08,0.0,-2.42708186882e-09,-2.27983343315e-09,-2.16199289582e-08,-5.02680164161e-09,-1.10882352189e-08,-8.33851654392e-09,-2.42708186882e-09,2.27983343315e-09,3.89534170608e-06,0.0,4.11529690325e-08,-6.21132798528e-08,-4.60131026614e-08,-1.48322119031e-08,-2.16199289582e-08,5.02680164161e-09,4.11529690325e-08,6.21132798528e-08,4.51336518381e-06,0.0,2.9908122201e-07,6.43827249291e-08,-1.10882352189e-08,8.33851654392e-09,-4.60131026614e-08,1.48322119031e-08,2.9908122201e-07,-6.43827249291e-08,5.27371503267e-06,0.0
