%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182309164586937,height,4,32,width,4,8,imag,2,2,0,2.68846900298e-08,0.0,-7.20027648615e-10,-2.6383573104e-09,-2.63504809084e-08,-1.25359935765e-08,-1.42080107679e-08,-8.07164468597e-09,-7.20027648615e-10,2.6383573104e-09,3.9825431486e-06,0.0,6.97697046803e-08,-8.14240976865e-08,5.215555543e-09,-3.8430567173e-08,-2.63504809084e-08,1.25359935765e-08,6.97697046803e-08,8.14240976865e-08,4.62445177618e-06,0.0,2.85969775859e-07,6.01542922141e-08,-1.42080107679e-08,8.07164468597e-09,5.215555543e-09,3.8430567173e-08,2.85969775859e-07,-6.01542922141e-08,5.31295063411e-06,0.0
1625182309317923361,height,4,32,width,4,8,imag,2,2,0,0.000194539155927,0.0,0.00329003087245,-0.00137769931462,0.0040624444373,-0.000514956191182,0.000190579215996,0.00471201818436,0.00329003087245,0.00137769931462,0.0656301081181,0.0,0.0725853443146,0.0200906675309,-0.0299135986716,0.080888569355,0.0040624444373,0.000514956191182,0.0725853443146,-0.0200906675309,0.0871286168694,0.0,-0.00818055775017,0.0979010686278,0.000190579215996,-0.00471201818436,-0.0299135986716,-0.080888569355,-0.00818055775017,-0.0979010686278,0.116063907743,0.0
1625182309458565640,height,4,32,width,4,8,imag,2,2,0,0.00078467046842,0.0,0.0137381739914,-0.0053135403432,0.0173244569451,-0.00112527189776,-2.65484277406e-06,0.0200506784022,0.0137381739914,0.0053135403432,0.277534306049,0.0,0.312016457319,0.0978481397033,-0.13450191915,0.350116193295,0.0173244569451,0.00112527189776,0.312016457319,-0.0978481397033,0.387907892466,0.0,-0.0274775326252,0.438567340374,-2.65484277406e-06,-0.0200506784022,-0.13450191915,-0.350116193295,-0.0274775326252,-0.438567340374,0.520164191723,0.0
1625182309601003904,height,4,32,width,4,8,imag,2,2,0,0.000721988093574,0.0,0.0127251176164,-0.00446222582832,0.0166210457683,0.000326327251969,-0.000412519555539,0.0193054508418,0.0127251176164,0.00446222582832,0.252792328596,0.0,0.292022615671,0.108785048127,-0.12533813715,0.336928874254,0.0166210457683,-0.000326327251969,0.292022615671,-0.108785048127,0.38664573431,0.0,0.000970464083366,0.441141247749,-0.000412519555539,-0.0193054508418,-0.12533813715,-0.336928874254,0.000970464083366,-0.441141247749,0.524880588055,0.0
1625182309742961491,height,4,32,width,4,8,imag,2,2,0,0.000526771123987,0.0,0.0102535756305,-0.00303150131367,0.0140637876466,0.00139595300425,-0.000686988059897,0.0164003334939,0.0102535756305,0.00303150131367,0.21834538877,0.0,0.267512381077,0.108694039285,-0.106450930238,0.315514802933,0.0140637876466,-0.00139595300425,0.267512381077,-0.108694039285,0.384339183569,0.0,0.0280321184546,0.437248259783,-0.000686988059897,-0.0164003334939,-0.106450930238,-0.315514802933,0.0280321184546,-0.437248259783,0.521509706974,0.0
1625182309885669340,height,4,32,width,4,8,imag,2,2,0,0.000374640687369,0.0,0.00834316853434,-0.00289210630581,0.0119484476745,0.000106162879092,0.000869650917593,0.0138211995363,0.00834316853434,0.00289210630581,0.209288567305,0.0,0.266903162003,0.0949299558997,-0.0860349610448,0.314432322979,0.0119484476745,-0.000106162879092,0.266903162003,-0.0949299558997,0.386013060808,0.0,0.0344940908253,0.437575548887,0.000869650917593,-0.0138211995363,-0.0860349610448,-0.314432322979,0.0344940908253,-0.437575548887,0.521196007729,0.0
1625182310027002362,height,4,32,width,4,8,imag,2,2,0,0.000397567986511,0.0,0.0087695159018,-0.00291596027091,0.0123271914199,-3.17945959978e-05,0.000910846050829,0.0142135424539,0.0087695159018,0.00291596027091,0.216015383601,0.0,0.27370300889,0.0900836586952,-0.082820430398,0.32025668025,0.0123271914199,3.17945959978e-05,0.27370300889,-0.0900836586952,0.38665792346,0.0,0.0299201384187,0.438209146261,0.000910846050829,-0.0142135424539,-0.082820430398,-0.32025668025,0.0299201384187,-0.438209146261,0.52032148838,0.0
1625182310169649378,height,4,32,width,4,8,imag,2,2,0,0.000551859557163,0.0,0.0108886146918,-0.00269130221568,0.0145181780681,0.0013812239049,-0.000938047596719,0.0168561786413,0.0108886146918,0.00269130221568,0.229134589434,0.0,0.281176239252,0.0984749495983,-0.0997124016285,0.327735841274,0.0145181780681,-0.0013812239049,0.281176239252,-0.0984749495983,0.390048235655,0.0,0.0198224894702,0.442324578762,-0.000938047596719,-0.0168561786413,-0.0997124016285,-0.327735841274,0.0198224894702,-0.442324578762,0.525403439999,0.0
1625182310311220481,height,4,32,width,4,8,imag,2,2,0,0.000626568915322,0.0,0.0117386365309,-0.00233038933948,0.0153358802199,0.00232808967121,-0.00133112247568,0.0178769547492,0.0117386365309,0.00233038933948,0.229546099901,0.0,0.279793024063,0.100998796523,-0.0901456773281,0.32912582159,0.0153358802199,-0.00232808967121,0.279793024063,-0.100998796523,0.388132989407,0.0,0.0364365130663,0.438240140676,-0.00133112247568,-0.0178769547492,-0.0901456773281,-0.32912582159,0.0364365130663,-0.438240140676,0.520742535591,0.0
1625182310453830205,height,4,32,width,4,8,imag,2,2,0,0.000636744312942,0.0,0.0117519572377,-0.0020493902266,0.0153739890084,0.00282578053884,-0.00170379760675,0.0179823413491,0.0117519572377,0.0020493902266,0.2245554775,0.0,0.275942236185,0.102017469704,-0.087988987565,0.325516790152,0.0153739890084,-0.00282578053884,0.275942236185,-0.102017469704,0.387906551361,0.0,0.0412814579904,0.437647163868,-0.00170379760675,-0.0179823413491,-0.087988987565,-0.325516790152,0.0412814579904,-0.437647163868,0.519780516624,0.0
