%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182570137829972,height,4,32,width,4,8,imag,2,2,0,2.65064503679e-08,0.0,-6.84781731319e-10,-3.53636764316e-09,-2.55887826484e-08,-7.15478298829e-09,-1.11360209942e-08,-9.41033384549e-09,-6.84781731319e-10,3.53636764316e-09,3.91564935853e-06,0.0,1.65892011239e-08,-1.27514695691e-07,1.26068289141e-09,-5.23292342791e-08,-2.55887826484e-08,7.15478298829e-09,1.65892011239e-08,1.27514695691e-07,4.5126025725e-06,0.0,3.04250136196e-07,5.52855787816e-08,-1.11360209942e-08,9.41033384549e-09,1.26068289141e-09,5.23292342791e-08,3.04250136196e-07,-5.52855787816e-08,5.28354621565e-06,0.0
1625182570282605057,height,4,32,width,4,8,imag,2,2,0,2.67922697361e-08,0.0,1.14019005348e-09,2.86118795323e-09,-2.40200712653e-08,-6.45940145816e-09,-7.4045929388e-09,-5.65848168321e-09,1.14019005348e-09,-2.86118795323e-09,3.96326504415e-06,0.0,3.69664121536e-08,-5.37143094448e-08,2.19114717481e-08,5.03357995285e-08,-2.40200712653e-08,6.45940145816e-09,3.69664121536e-08,5.37143094448e-08,4.50374136562e-06,0.0,2.63607404349e-07,7.19553696626e-08,-7.4045929388e-09,5.65848168321e-09,2.19114717481e-08,-5.03357995285e-08,2.63607404349e-07,-7.19553696626e-08,5.24408596903e-06,0.0
1625182570413309530,height,4,32,width,4,8,imag,2,2,0,2.69277968812e-08,0.0,-3.70917474513e-09,-4.88569495971e-09,-2.49156180132e-08,-9.29619403678e-09,-1.41590978942e-08,-7.90879095547e-09,-3.70917474513e-09,4.88569495971e-09,3.95894903704e-06,0.0,8.38427638428e-09,-1.0062292688e-07,3.47823529978e-08,2.70090509957e-08,-2.49156180132e-08,9.29619403678e-09,8.38427638428e-09,1.0062292688e-07,4.51724190498e-06,0.0,2.7127833846e-07,7.37641485671e-08,-1.41590978942e-08,7.90879095547e-09,3.47823529978e-08,-2.70090509957e-08,2.7127833846e-07,-7.37641485671e-08,5.33138290848e-06,0.0
1625182570540854620,height,4,32,width,4,8,imag,2,2,0,2.67129127707e-08,0.0,-2.32693364577e-10,-4.34404068272e-09,-2.5359831568e-08,-4.03522237846e-09,-1.20697913886e-08,-8.23879453549e-09,-2.32693364577e-10,4.34404068272e-09,3.92041420127e-06,0.0,2.01179091164e-08,-1.46709311366e-07,6.02501373237e-08,-2.74754299312e-08,-2.5359831568e-08,4.03522237846e-09,2.01179091164e-08,1.46709311366e-07,4.52310723631e-06,0.0,2.92686820558e-07,7.73136434873e-08,-1.20697913886e-08,8.23879453549e-09,6.02501373237e-08,2.74754299312e-08,2.92686820558e-07,-7.73136434873e-08,5.32142485099e-06,0.0
1625182570668869165,height,4,32,width,4,8,imag,2,2,0,0.000353911804268,0.0,0.00381139153615,0.0083501636982,0.000457721907878,0.00805649813265,-0.00957454741001,-0.00759892724454,0.00381139153615,-0.0083501636982,0.240357100964,0.0,0.196912437677,0.0765562355518,-0.281457126141,0.143290430307,0.000457721907878,-0.00805649813265,0.196912437677,-0.0765562355518,0.185735791922,0.0,-0.184802114964,0.207223683596,-0.00957454741001,0.00759892724454,-0.281457126141,-0.143290430307,-0.184802114964,-0.207223683596,0.423896402121,0.0
1625182570796457154,height,4,32,width,4,8,imag,2,2,0,0.000371116446331,0.0,0.00433094939217,0.00859192665666,0.000720400887076,0.00832699332386,-0.0105326306075,-0.00760452775285,0.00433094939217,-0.00859192665666,0.251872092485,0.0,0.203169792891,0.0811167061329,-0.297931224108,0.15425644815,0.000720400887076,-0.00832699332386,0.203169792891,-0.0811167061329,0.190043345094,0.0,-0.190442144871,0.220592662692,-0.0105326306075,0.00760452775285,-0.297931224108,-0.15425644815,-0.190442144871,-0.220592662692,0.456569164991,0.0
1625182570924920681,height,4,32,width,4,8,imag,2,2,0,0.000374321913114,0.0,0.00438851024956,0.00851461291313,0.000835638958961,0.00823212321848,-0.0103911748156,-0.00790110230446,0.00438851024956,-0.00851461291313,0.247462272644,0.0,0.198949635029,0.0781025066972,-0.30044990778,0.142998605967,0.000835638958961,-0.00823212321848,0.198949635029,-0.0781025066972,0.184627071023,0.0,-0.196236327291,0.209992498159,-0.0103911748156,0.00790110230446,-0.30044990778,-0.142998605967,-0.196236327291,-0.209992498159,0.457265645266,0.0
1625182571052061643,height,4,32,width,4,8,imag,2,2,0,0.000415986200096,0.0,0.00461282068864,0.00907317642123,0.000799724133685,0.00878336001188,-0.0106400148943,-0.00863058120012,0.00461282068864,-0.00907317642123,0.251261919737,0.0,0.202248379588,0.0805203020573,-0.305308252573,0.135678216815,0.000799724133685,-0.00878336001188,0.202248379588,-0.0805203020573,0.188632637262,0.0,-0.20213522017,0.207233116031,-0.0106400148943,0.00863058120012,-0.305308252573,-0.135678216815,-0.20213522017,-0.207233116031,0.453181892633,0.0
1625182571182784379,height,4,32,width,4,8,imag,2,2,0,0.00041608515312,0.0,0.0044604013674,0.00913779158145,0.000669241417199,0.00885041709989,-0.0103318253532,-0.00865868572146,0.0044604013674,-0.00913779158145,0.250885009766,0.0,0.203531146049,0.0808073282242,-0.299830317497,0.133152991533,0.000669241417199,-0.00885041709989,0.203531146049,-0.0808073282242,0.191171646118,0.0,-0.200147405267,0.204778164625,-0.0103318253532,0.00865868572146,-0.299830317497,-0.133152991533,-0.200147405267,-0.204778164625,0.438309013844,0.0
1625182571308574302,height,4,32,width,4,8,imag,2,2,0,0.000422930083005,0.0,0.00484912050888,0.00945221912116,0.000954912218731,0.00921378005296,-0.0106715010479,-0.0085066575557,0.00484912050888,-0.00945221912116,0.269164979458,0.0,0.21879068017,0.0849141702056,-0.311407089233,0.140123903751,0.000954912218731,-0.00921378005296,0.21879068017,-0.0849141702056,0.204659312963,0.0,-0.208759903908,0.212294697762,-0.0106715010479,0.0085066575557,-0.311407089233,-0.140123903751,-0.208759903908,-0.212294697762,0.441838175058,0.0
1625182571443355304,height,4,32,width,4,8,imag,2,2,0,0.000439898401964,0.0,0.00490635214373,0.0097098518163,0.000937446136959,0.00945383030921,-0.0106732426211,-0.00877963658422,0.00490635214373,-0.0097098518163,0.271427869797,0.0,0.22109721601,0.0853734314442,-0.311751544476,0.136913403869,0.000937446136959,-0.00945383030921,0.22109721601,-0.0853734314442,0.206978753209,0.0,-0.210735872388,0.209762096405,-0.0106732426211,0.00877963658422,-0.311751544476,-0.136913403869,-0.210735872388,-0.209762096405,0.435730397701,0.0
1625182571564469407,height,4,32,width,4,8,imag,2,2,0,0.000462025753222,0.0,0.00513970525935,0.00993303954601,0.00109160901047,0.00965842232108,-0.0110201565549,-0.00898060109466,0.00513970525935,-0.00993303954601,0.273099482059,0.0,0.221735134721,0.0845623090863,-0.314456045628,0.136244505644,0.00109160901047,-0.00965842232108,0.221735134721,-0.0845623090863,0.206247195601,0.0,-0.212980672717,0.208211526275,-0.0110201565549,0.00898060109466,-0.314456045628,-0.136244505644,-0.212980672717,-0.208211526275,0.438951969147,0.0
1625182571692237578,height,4,32,width,4,8,imag,2,2,0,0.000474943110021,0.0,0.00580753292888,0.0100175719708,0.00170645990875,0.00985722802579,-0.0114958854392,-0.00897311139852,0.00580753292888,-0.0100175719708,0.284618914127,0.0,0.230681419373,0.0851313322783,-0.328688949347,0.132117077708,0.00170645990875,-0.00985722802579,0.230681419373,-0.0851313322783,0.212459132075,0.0,-0.22678758204,0.205562159419,-0.0114958854392,0.00897311139852,-0.328688949347,-0.132117077708,-0.22678758204,-0.205562159419,0.449548602104,0.0
1625182571820380509,height,4,32,width,4,8,imag,2,2,0,0.000409014057368,0.0,0.00513594178483,0.00833598151803,0.00164243718609,0.00837371312082,-0.00967812724411,-0.00726639712229,0.00513594178483,-0.00833598151803,0.236558258533,0.0,0.193070948124,0.072242192924,-0.268518477678,0.10538122803,0.00164243718609,-0.00837371312082,0.193070948124,-0.072242192924,0.179677888751,0.0,-0.186918124557,0.168145522475,-0.00967812724411,0.00726639712229,-0.268518477678,-0.10538122803,-0.186918124557,-0.168145522475,0.359537780285,0.0
1625182571948028500,height,4,32,width,4,8,imag,2,2,0,2.66776005731e-08,0.0,-7.17236686709e-11,1.20012899618e-09,-2.10885264806e-08,-6.55171339403e-09,-9.24530940694e-09,-4.42959269265e-09,-7.17236686709e-11,-1.20012899618e-09,3.90389323002e-06,0.0,5.16447755672e-08,-6.00047727062e-08,5.33368949007e-09,-3.98830195536e-08,-2.10885264806e-08,6.55171339403e-09,5.16447755672e-08,6.00047727062e-08,4.57142459709e-06,0.0,2.92509213295e-07,5.66783668887e-08,-9.24530940694e-09,4.42959269265e-09,5.33368949007e-09,3.98830195536e-08,2.92509213295e-07,-5.66783668887e-08,5.30375564267e-06,0.0
