%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182480365280787,height,4,32,width,4,8,imag,2,2,0,4.22915400122e-05,0.0,0.000885413552169,0.00369835924357,0.0015187630197,0.00371584203094,0.00101236859336,0.00164730020333,0.000885413552169,-0.00369835924357,0.346495330334,0.0,0.361634373665,-0.0560322925448,0.166060656309,-0.0538183487952,0.0015187630197,-0.00371584203094,0.361634373665,0.0560322925448,0.38699233532,0.0,0.18198980391,-0.0294457208365,0.00101236859336,-0.00164730020333,0.166060656309,0.0538183487952,0.18198980391,0.0294457208365,0.0901618003845,0.0
1625182480508134998,height,4,32,width,4,8,imag,2,2,0,4.96933462273e-05,0.0,0.00121281202883,0.00392075814307,0.00188538839575,0.00389781361446,0.00113744067494,0.00174914882518,0.00121281202883,-0.00392075814307,0.347092866898,0.0,0.362158298492,-0.0553108789027,0.167683288455,-0.0477545000613,0.00188538839575,-0.00389781361446,0.362158298492,0.0553108789027,0.387212336063,0.0,0.182536453009,-0.0232545044273,0.00113744067494,-0.00174914882518,0.167683288455,0.0477545000613,0.182536453009,0.0232545044273,0.0897449925542,0.0
1625182480621751006,height,4,32,width,4,8,imag,2,2,0,7.2930524766e-05,0.0,0.00253244093619,0.0043277060613,0.00329514499754,0.00412504188716,0.00181262206752,0.00177471258212,0.00253244093619,-0.0043277060613,0.350912153721,0.0,0.36578810215,-0.0536244623363,0.169299736619,-0.0460052900016,0.00329514499754,-0.00412504188716,0.36578810215,0.0536244623363,0.389992326498,0.0,0.183465361595,-0.0222507696599,0.00181262206752,-0.00177471258212,0.169299736619,0.0460052900016,0.183465361595,0.0222507696599,0.0898137018085,0.0
1625182480750299805,height,4,32,width,4,8,imag,2,2,0,9.62422564044e-05,0.0,0.00351354037412,0.00458588590845,0.00431287707761,0.00426344620064,0.00224295142107,0.00183607707731,0.00351354037412,-0.00458588590845,0.350151449442,0.0,0.364231258631,-0.050748270005,0.169076725841,-0.0395740941167,0.00431287707761,-0.00426344620064,0.364231258631,0.050748270005,0.386708050966,0.0,0.181592583656,-0.0168457180262,0.00224295142107,-0.00183607707731,0.169076725841,0.0395740941167,0.181592583656,0.0168457180262,0.0882176458836,0.0
1625182480877967115,height,4,32,width,4,8,imag,2,2,0,0.000113348272862,0.0,0.00369870848954,0.00505764270201,0.00454552890733,0.00475879060104,0.00244324328378,0.00205888249911,0.00369870848954,-0.00505764270201,0.349065512419,0.0,0.363577991724,-0.0482780635357,0.170971632004,-0.0415035672486,0.00454552890733,-0.00475879060104,0.363577991724,0.0482780635357,0.385880947113,0.0,0.183845609426,-0.0197741929442,0.00244324328378,-0.00205888249911,0.170971632004,0.0415035672486,0.183845609426,0.0197741929442,0.0908980965614,0.0
1625182481006410217,height,4,32,width,4,8,imag,2,2,0,0.000116015289677,0.0,0.00428772345185,0.00469951797277,0.00512775313109,0.00427735503763,0.00273704575375,0.00180035934318,0.00428772345185,-0.00469951797277,0.351877301931,0.0,0.366078913212,-0.0504379794002,0.173602223396,-0.0439801849425,0.00512775313109,-0.00427735503763,0.366078913212,0.0504379794002,0.388563901186,0.0,0.18689326942,-0.0210674982518,0.00273704575375,-0.00180035934318,0.173602223396,0.0439801849425,0.18689326942,0.0210674982518,0.0933194831014,0.0
1625182481135074546,height,4,32,width,4,8,imag,2,2,0,8.95298580872e-05,0.0,0.0044293073006,0.00335008394904,0.00509089417756,0.00280523835681,0.00255917478353,0.00100824830588,0.0044293073006,-0.00335008394904,0.349935799837,0.0,0.362614125013,-0.0529255159199,0.164748430252,-0.0457425117493,0.00509089417756,-0.00280523835681,0.362614125013,0.0529255159199,0.384151756763,0.0,0.177642121911,-0.0226522106677,0.00255917478353,-0.00100824830588,0.164748430252,0.0457425117493,0.177642121911,0.0226522106677,0.0856424644589,0.0
1625182481261448765,height,4,32,width,4,8,imag,2,2,0,4.43429489678e-05,0.0,0.0024546822533,0.00172085710801,0.0028173411265,0.00138930534013,0.00142164563295,0.000442619639216,0.0024546822533,-0.00172085710801,0.20453427732,0.0,0.211889714003,-0.0328974276781,0.0956254824996,-0.0304244663566,0.0028173411265,-0.00138930534013,0.211889714003,0.0328974276781,0.225035712123,0.0,0.103950865567,-0.0162234771997,0.00142164563295,-0.000442619639216,0.0956254824996,0.0304244663566,0.103950865567,0.0162234771997,0.0504447221756,0.0
1625182481390200487,height,4,32,width,4,8,imag,2,2,0,2.65649315878e-08,0.0,4.18361656429e-09,-5.43750422466e-09,-2.53133549677e-08,-5.79756065378e-09,-7.84347520266e-09,-9.82477543765e-10,4.18361656429e-09,5.43750422466e-09,3.98931024392e-06,0.0,1.53060764063e-08,-9.63413526733e-08,2.74586149374e-08,6.21088673824e-08,-2.53133549677e-08,5.79756065378e-09,1.53060764063e-08,9.63413526733e-08,4.53937491329e-06,0.0,3.05170885895e-07,5.64275239867e-08,-7.84347520266e-09,9.82477543765e-10,2.74586149374e-08,-6.21088673824e-08,3.05170885895e-07,-5.64275239867e-08,5.32711965207e-06,0.0
1625182481518096389,height,4,32,width,4,8,imag,2,2,0,2.67799027398e-08,0.0,-2.56865306802e-09,-4.38230074451e-09,-2.70169504546e-08,-8.15544876076e-09,-1.75559335958e-08,-5.30494626005e-09,-2.56865306802e-09,4.38230074451e-09,3.94989137931e-06,0.0,5.05190129729e-08,-7.80199371775e-08,1.10785416396e-08,-1.82767116996e-08,-2.70169504546e-08,8.15544876076e-09,5.05190129729e-08,7.80199371775e-08,4.53602842754e-06,0.0,3.29771694396e-07,7.88591663081e-08,-1.75559335958e-08,5.30494626005e-09,1.10785416396e-08,1.82767116996e-08,3.29771694396e-07,-7.88591663081e-08,5.33328147867e-06,0.0
