%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182309188875882,height,4,32,width,4,8,imag,2,2,0,4.15811598486e-08,0.0,-1.60923707693e-09,-2.64337107758e-09,-2.50959022452e-08,-1.28837003288e-08,-1.41553568866e-08,-8.59133031383e-09,-1.60923707693e-09,2.64337107758e-09,3.99622422265e-06,0.0,7.27444628978e-08,-8.39815470499e-08,3.32866445518e-09,-3.66521746287e-08,-2.50959022452e-08,1.28837003288e-08,7.27444628978e-08,8.39815470499e-08,4.64039430881e-06,0.0,2.8276687658e-07,6.10020265412e-08,-1.41553568866e-08,8.59133031383e-09,3.32866445518e-09,3.66521746287e-08,2.8276687658e-07,-6.10020265412e-08,5.32839567313e-06,0.0
1625182309349932053,height,4,32,width,4,8,imag,2,2,0,0.000194536216441,0.0,0.00328987580724,-0.0013776475098,0.00406222138554,-0.000514913816005,0.000190582301002,0.00471183191985,0.00328987580724,0.0013776475098,0.0656301826239,0.0,0.0725852325559,0.0200907681137,-0.0299137942493,0.0808885470033,0.00406222138554,0.000514913816005,0.0725852325559,-0.0200907681137,0.0871285125613,0.0,-0.00818065181375,0.0979008674622,0.000190582301002,-0.00471183191985,-0.0299137942493,-0.0808885470033,-0.00818065181375,-0.0979008674622,0.116063937545,0.0
1625182309490961538,height,4,32,width,4,8,imag,2,2,0,0.00078464334365,0.0,0.0137376366183,-0.00531372055411,0.0173239149153,-0.00112566025928,-2.17552951653e-06,0.0200501922518,0.0137376366183,0.00531372055411,0.277533680201,0.0,0.31201556325,0.0978487357497,-0.134502902627,0.350115537643,0.0173239149153,0.00112566025928,0.31201556325,-0.0978487357497,0.387907087803,0.0,-0.0274779889733,0.438567072153,-2.17552951653e-06,-0.0200501922518,-0.134502902627,-0.350115537643,-0.0274779889733,-0.438567072153,0.520164370537,0.0
1625182309633252272,height,4,32,width,4,8,imag,2,2,0,0.000722043332644,0.0,0.0127255404368,-0.00446222769096,0.0166214574128,0.00032652207301,-0.000412718189182,0.0193060766906,0.0127255404368,0.00446222769096,0.252793133259,0.0,0.292022645473,0.108785375953,-0.125338703394,0.336929351091,0.0166214574128,-0.00032652207301,0.292022645473,-0.108785375953,0.38664484024,0.0,0.000970426364802,0.441140949726,-0.000412718189182,-0.0193060766906,-0.125338703394,-0.336929351091,0.000970426364802,-0.441140949726,0.524881005287,0.0
1625182309775788450,height,4,32,width,4,8,imag,2,2,0,0.000526800868101,0.0,0.0102536333725,-0.00303192948923,0.0140641089529,0.00139547651634,-0.000686381710693,0.0164004601538,0.0102536333725,0.00303192948923,0.21834513545,0.0,0.267512053251,0.108694262803,-0.106450758874,0.315514445305,0.0140641089529,-0.00139547651634,0.267512053251,-0.108694262803,0.384338796139,0.0,0.0280327238142,0.437248110771,-0.000686381710693,-0.0164004601538,-0.106450758874,-0.315514445305,0.0280327238142,-0.437248110771,0.521509289742,0.0
1625182309917900895,height,4,32,width,4,8,imag,2,2,0,0.000374643859686,0.0,0.00834309309721,-0.00289201620035,0.0119483228773,0.000106228872028,0.00086972367717,0.0138209266588,0.00834309309721,0.00289201620035,0.209288418293,0.0,0.266903281212,0.0949288532138,-0.0860341712832,0.314432680607,0.0119483228773,-0.000106228872028,0.266903281212,-0.0949288532138,0.386012852192,0.0,0.0344938486814,0.437575787306,0.00086972367717,-0.0138209266588,-0.0860341712832,-0.314432680607,0.0344938486814,-0.437575787306,0.521197080612,0.0
1625182310059872395,height,4,32,width,4,8,imag,2,2,0,0.000397579598939,0.0,0.00876950193197,-0.00291587039828,0.0123271038756,-3.16896839649e-05,0.000910745526198,0.0142134595662,0.00876950193197,0.00291587039828,0.216015890241,0.0,0.273702740669,0.0900840684772,-0.0828209221363,0.320256978273,0.0123271038756,3.16896839649e-05,0.273702740669,-0.0900840684772,0.386656850576,0.0,0.0299203023314,0.438208431005,0.000910745526198,-0.0142134595662,-0.0828209221363,-0.320256978273,0.0299203023314,-0.438208431005,0.52032160759,0.0
1625182310201947381,height,4,32,width,4,8,imag,2,2,0,0.000551879755221,0.0,0.0108885820955,-0.00269163982011,0.0145182553679,0.00138083496131,-0.000937600503676,0.0168563388288,0.0108885820955,0.00269163982011,0.229135453701,0.0,0.281176447868,0.0984753072262,-0.0997132286429,0.327735930681,0.0145182553679,-0.00138083496131,0.281176447868,-0.0984753072262,0.390047699213,0.0,0.0198221635073,0.442323863506,-0.000937600503676,-0.0168563388288,-0.0997132286429,-0.327735930681,0.0198221635073,-0.442323863506,0.525402724743,0.0
1625182310343847462,height,4,32,width,4,8,imag,2,2,0,0.000626676774118,0.0,0.0117394542322,-0.00233082240447,0.0153370592743,0.00232796766795,-0.00133079965599,0.0178782902658,0.0117394542322,0.00233082240447,0.229545086622,0.0,0.27979233861,0.10099875927,-0.0901456996799,0.329125314951,0.0153370592743,-0.00232796766795,0.27979233861,-0.10099875927,0.388133049011,0.0,0.0364365428686,0.4382404387,-0.00133079965599,-0.0178782902658,-0.0901456996799,-0.329125314951,0.0364365428686,-0.4382404387,0.520743250847,0.0
1625182310486038825,height,4,32,width,4,8,imag,2,2,0,0.000636717653833,0.0,0.0117515986785,-0.0020490612369,0.015373410657,0.0028260673862,-0.001704050228,0.0179817397147,0.0117515986785,0.0020490612369,0.224555328488,0.0,0.275941759348,0.102017901838,-0.087988987565,0.325516164303,0.015373410657,-0.0028260673862,0.275941759348,-0.102017901838,0.387906014919,0.0,0.0412822514772,0.437646269798,-0.001704050228,-0.0179817397147,-0.087988987565,-0.325516164303,0.0412822514772,-0.437646269798,0.519779324532,0.0
