%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182919541401741,height,4,32,width,4,8,imag,2,2,0,4.14560048512e-08,0.0,-8.04313393665e-10,2.47966924771e-10,-2.08957420256e-08,-5.44163247795e-09,-1.07651585424e-08,-9.11537245685e-09,-8.04313393665e-10,-2.47966924771e-10,3.94561720896e-06,0.0,3.06366843006e-08,-7.7270293275e-08,1.66179567884e-08,-4.99745418381e-08,-2.08957420256e-08,5.44163247795e-09,3.06366843006e-08,7.7270293275e-08,4.51597588835e-06,0.0,2.584826575e-07,6.61151275949e-08,-1.07651585424e-08,9.11537245685e-09,1.66179567884e-08,4.99745418381e-08,2.584826575e-07,-6.61151275949e-08,5.30612669536e-06,0.0
1625182919691395498,height,4,32,width,4,8,imag,2,2,0,4.19109191796e-08,0.0,2.57107712898e-09,-1.06952513512e-09,-2.12309458902e-08,-3.38654015941e-09,-1.31521922242e-08,-4.78091433109e-09,2.57107712898e-09,1.06952513512e-09,3.93879281546e-06,0.0,5.73706806506e-08,-1.00028096028e-07,-2.88481044608e-10,-8.1365847393e-09,-2.12309458902e-08,3.38654015941e-09,5.73706806506e-08,1.00028096028e-07,4.48656101071e-06,0.0,2.87766340534e-07,4.34383693459e-08,-1.31521922242e-08,4.78091433109e-09,-2.88481044608e-10,8.1365847393e-09,2.87766340534e-07,-4.34383693459e-08,5.26152325619e-06,0.0
1625182919824585558,height,4,32,width,4,8,imag,2,2,0,6.35640171822e-05,0.0,-0.0014934601495,0.00112172449008,-0.00250532501377,0.00348078855313,-0.00171626312658,0.005111313425,-0.0014934601495,-0.00112172449008,0.05754949525,0.0,0.125398620963,-0.0394096933305,0.135248064995,-0.0928129851818,-0.00250532501377,-0.00348078855313,0.125398620963,0.0394096933305,0.300621390343,0.0,0.358195096254,-0.110195823014,-0.00171626312658,-0.005111313425,0.135248064995,0.0928129851818,0.358195096254,0.110195823014,0.479199588299,0.0
1625182919950698620,height,4,32,width,4,8,imag,2,2,0,1.85421704373e-05,0.0,-0.000351046590367,0.00103960197885,-8.56806655065e-05,0.00228817039169,0.000911948853172,0.00269714696333,-0.000351046590367,-0.00103960197885,0.0779841542244,0.0,0.154537066817,-0.0478201620281,0.157720074058,-0.120773807168,-8.56806655065e-05,-0.00228817039169,0.154537066817,0.0478201620281,0.336233377457,0.0,0.38647249341,-0.143551409245,0.000911948853172,-0.00269714696333,0.157720074058,0.120773807168,0.38647249341,0.143551409245,0.518133342266,0.0
1625182920081423487,height,4,32,width,4,8,imag,2,2,0,6.53020561003e-06,0.0,-7.04670383129e-05,0.000611502211541,0.000277136976365,0.00124057917856,0.000890814408194,0.00137224176433,-7.04670383129e-05,-0.000611502211541,0.0761658847332,0.0,0.146580815315,-0.0526017844677,0.150603666902,-0.124808803201,0.000277136976365,-0.00124057917856,0.146580815315,0.0526017844677,0.318815797567,0.0,0.376074880362,-0.136875867844,0.000890814408194,-0.00137224176433,0.150603666902,0.124808803201,0.376074880362,0.136875867844,0.514671623707,0.0
1625182920210464479,height,4,32,width,4,8,imag,2,2,0,3.40759397659e-05,0.0,-0.000747439975385,0.00120081123896,-0.000675579532981,0.00303198304027,0.00042845326243,0.00410675257444,-0.000747439975385,-0.00120081123896,0.061218354851,0.0,0.126583740115,-0.0446329154074,0.139751195908,-0.107695043087,-0.000675579532981,-0.00303198304027,0.126583740115,0.0446329154074,0.294385492802,0.0,0.36724755168,-0.121131405234,0.00042845326243,-0.00410675257444,0.139751195908,0.107695043087,0.36724755168,0.121131405234,0.520328402519,0.0
1625182920336753178,height,4,32,width,4,8,imag,2,2,0,6.55565236229e-05,0.0,-0.00127271423116,0.00140915461816,-0.00159955897834,0.00398487970233,-0.000256450235611,0.00572804827243,-0.00127271423116,-0.00140915461816,0.0561628080904,0.0,0.118944123387,-0.0438707768917,0.13004565239,-0.105977527797,-0.00159955897834,-0.00398487970233,0.118944123387,0.0438707768917,0.286323517561,0.0,0.357921898365,-0.12323974818,-0.000256450235611,-0.00572804827243,0.13004565239,0.105977527797,0.357921898365,0.12323974818,0.513231694698,0.0
1625182920464226262,height,4,32,width,4,8,imag,2,2,0,0.000114887327072,0.0,-0.00195887847804,0.00145439838525,-0.00295588653535,0.00495506310835,-0.00142294971738,0.0075280261226,-0.00195887847804,-0.00145439838525,0.0527295209467,0.0,0.114820212126,-0.0478231459856,0.121032491326,-0.110506996512,-0.00295588653535,-0.00495506310835,0.114820212126,0.0478231459856,0.293638110161,0.0,0.363633871078,-0.13136036694,-0.00142294971738,-0.0075280261226,0.121032491326,0.110506996512,0.363633871078,0.13136036694,0.521641671658,0.0
1625182920592852534,height,4,32,width,4,8,imag,2,2,0,0.000140514675877,0.0,-0.00216255616397,0.00136940705124,-0.00345651782118,0.00530243571848,-0.00200976990163,0.00823488924652,-0.00216255616397,-0.00136940705124,0.0468828976154,0.0,0.105363629758,-0.0482562817633,0.111433617771,-0.106525406241,-0.00345651782118,-0.00530243571848,0.105363629758,0.0482562817633,0.286574214697,0.0,0.359723448753,-0.125232189894,-0.00200976990163,-0.00823488924652,0.111433617771,0.106525406241,0.359723448753,0.125232189894,0.519084274769,0.0
1625182920723105915,height,4,32,width,4,8,imag,2,2,0,0.000151097803609,0.0,-0.00210009631701,0.0018697680207,-0.00299704424106,0.00615611346439,-0.000293109274935,0.0087564336136,-0.00210009631701,-0.0018697680207,0.0529486611485,0.0,0.118930138648,-0.0491510555148,0.113112658262,-0.118343025446,-0.00299704424106,-0.00615611346439,0.118930138648,0.0491510555148,0.313124358654,0.0,0.363737910986,-0.161294102669,-0.000293109274935,-0.0087564336136,0.113112658262,0.118343025446,0.363737910986,0.161294102669,0.51875025034,0.0
