%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182309213835278,height,4,32,width,4,8,imag,2,2,0,5.23909591266e-07,0.0,1.22934329383e-09,-9.39398336897e-09,-2.30481873587e-08,-1.65074762748e-08,-1.46663223788e-08,-8.56657678128e-09,1.22934329383e-09,9.39398336897e-09,4.47356433142e-06,0.0,7.62286163081e-08,-7.42141921251e-08,4.61560434317e-09,-2.87731420912e-08,-2.30481873587e-08,1.65074762748e-08,7.62286163081e-08,7.42141921251e-08,5.12323867952e-06,0.0,2.71898557003e-07,5.82733328258e-08,-1.46663223788e-08,8.56657678128e-09,4.61560434317e-09,2.87731420912e-08,2.71898557003e-07,-5.82733328258e-08,5.78664867135e-06,0.0
1625182309382005446,height,4,32,width,4,8,imag,2,2,0,0.000195070038899,0.0,0.00329048046842,-0.00137748476118,0.00406278390437,-0.000514627958182,0.000189835103811,0.00471249129623,0.00329048046842,0.00137748476118,0.0656327009201,0.0,0.0725859180093,0.0200910530984,-0.029914567247,0.0808896273375,0.00406278390437,0.000514627958182,0.0725859180093,-0.0200910530984,0.0871280059218,0.0,-0.00818061362952,0.0979004651308,0.000189835103811,-0.00471249129623,-0.029914567247,-0.0808896273375,-0.00818061362952,-0.0979004651308,0.116063542664,0.0
1625182309523623853,height,4,32,width,4,8,imag,2,2,0,0.000785295385867,0.0,0.0137391509488,-0.00531437201425,0.0173256713897,-0.00112566293683,-1.5495511434e-06,0.0200525783002,0.0137391509488,0.00531437201425,0.277536094189,0.0,0.312016248703,0.0978490412235,-0.134497180581,0.350118368864,0.0173256713897,0.00112566293683,0.312016248703,-0.0978490412235,0.387907147408,0.0,-0.0274696145207,0.438566237688,-1.5495511434e-06,-0.0200525783002,-0.134497180581,-0.350118368864,-0.0274696145207,-0.438566237688,0.520161986351,0.0
1625182309665270283,height,4,32,width,4,8,imag,2,2,0,0.000722716620658,0.0,0.0127272075042,-0.00446293549612,0.0166238509119,0.000326507521095,-0.000412347028032,0.0193085540086,0.0127272075042,0.00446293549612,0.252794921398,0.0,0.292023718357,0.108785375953,-0.125336796045,0.336930960417,0.0166238509119,-0.000326507521095,0.292023718357,-0.108785375953,0.386645853519,0.0,0.000972318055574,0.441141396761,-0.000412347028032,-0.0193085540086,-0.125336796045,-0.336930960417,0.000972318055574,-0.441141396761,0.524882376194,0.0
1625182309808489079,height,4,32,width,4,8,imag,2,2,0,0.000527295400389,0.0,0.010254480876,-0.00302979792468,0.0140642011538,0.00139843102079,-0.000689764507115,0.0164004936814,0.010254480876,0.00302979792468,0.218347832561,0.0,0.267516165972,0.108694657683,-0.106453612447,0.315514326096,0.0140642011538,-0.00139843102079,0.267516165972,-0.108694657683,0.384346365929,0.0,0.0280285831541,0.437250226736,-0.000689764507115,-0.0164004936814,-0.106453612447,-0.315514326096,0.0280285831541,-0.437250226736,0.521506786346,0.0
1625182309950124396,height,4,32,width,4,8,imag,2,2,0,0.000374954630388,0.0,0.00834118854254,-0.0028911146801,0.0119454655796,0.000106648250949,0.000869345210958,0.0138179771602,0.00834118854254,0.0028911146801,0.209284454584,0.0,0.266901403666,0.0949289500713,-0.0860334634781,0.314428329468,0.0119454655796,-0.000106648250949,0.266901403666,-0.0949289500713,0.386016279459,0.0,0.0344943515956,0.437576621771,0.000869345210958,-0.0138179771602,-0.0860334634781,-0.314428329468,0.0344943515956,-0.437576621771,0.521196305752,0.0
1625182310092438272,height,4,32,width,4,8,imag,2,2,0,0.000398023519665,0.0,0.00876935385168,-0.00291433022358,0.0123261380941,-2.98891736747e-05,0.000908139569219,0.0142134958878,0.00876935385168,0.00291433022358,0.21601575613,0.0,0.2737005651,0.0900817289948,-0.0828185155988,0.320257693529,0.0123261380941,2.98891736747e-05,0.2737005651,-0.0900817289948,0.386650770903,0.0,0.0299207828939,0.438205182552,0.000908139569219,-0.0142134958878,-0.0828185155988,-0.320257693529,0.0299207828939,-0.438205182552,0.520322740078,0.0
1625182310234196961,height,4,32,width,4,8,imag,2,2,0,0.000552077079192,0.0,0.0108855972067,-0.00269204052165,0.0145147647709,0.00137899199035,-0.000935854448471,0.0168521404266,0.0108855972067,0.00269204052165,0.229136675596,0.0,0.281178057194,0.0984750390053,-0.0997117608786,0.327737599611,0.0145147647709,-0.00137899199035,0.281178057194,-0.0984750390053,0.390050441027,0.0,0.0198231060058,0.442326188087,-0.000935854448471,-0.0168521404266,-0.0997117608786,-0.327737599611,0.0198231060058,-0.442326188087,0.525405883789,0.0
1625182310376381187,height,4,32,width,4,8,imag,2,2,0,0.000627080793492,0.0,0.0117391888052,-0.00232805241831,0.0153357097879,0.00233109132387,-0.00133453391027,0.0178771074861,0.0117391888052,0.00232805241831,0.229543268681,0.0,0.279790997505,0.100995913148,-0.0901437178254,0.329125761986,0.0153357097879,-0.00233109132387,0.279790997505,-0.100995913148,0.388132184744,0.0,0.0364349372685,0.438240975142,-0.00133453391027,-0.0178771074861,-0.0901437178254,-0.329125761986,0.0364349372685,-0.438240975142,0.520746290684,0.0
1625182310518274140,height,4,32,width,4,8,imag,2,2,0,0.000637427670881,0.0,0.0117538999766,-0.00204910174944,0.0153757957742,0.00282710907049,-0.00170499878004,0.0179855581373,0.0117538999766,0.00204910174944,0.224562466145,0.0,0.275942951441,0.102018155158,-0.0879926234484,0.325522720814,0.0153757957742,-0.00282710907049,0.275942951441,-0.102018155158,0.387897968292,0.0,0.0412780977786,0.437645167112,-0.00170499878004,-0.0179855581373,-0.0879926234484,-0.325522720814,0.0412780977786,-0.437645167112,0.519786536694,0.0
